#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-06T02:04:20.757844+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1491.917000	ms	total	knucleotide	Lua	cbgame		default					32
5	10	1496.165000	ms	total	knucleotide	Lua	cbgame		default					32
# benchmark: 33={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":33}
1	1	773.411000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	2	753.816000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	3	756.171000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	4	756.089000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	5	756.705000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	6	756.937000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	7	755.128000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	8	754.691000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	9	757.417000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	10	757.514000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	1	760.767000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	2	743.424000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	3	743.986000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	4	740.708000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	5	742.678000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	6	739.204000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	7	741.351000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	8	743.903000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	9	746.855000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	10	747.340000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	1	767.528000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	2	750.615000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	3	749.857000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	4	749.537000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	5	750.264000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	6	747.087000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	7	752.184000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	8	747.818000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	9	752.942000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	10	750.750000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	1	761.041000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	2	745.384000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	3	748.306000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	4	742.541000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	5	745.149000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	6	742.466000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	7	741.942000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	8	742.286000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	9	742.623000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	10	742.966000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	1	767.484000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	2	747.751000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	3	746.480000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	4	747.048000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	5	750.802000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	6	747.727000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	7	748.316000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	8	752.269000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	9	750.754000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	10	749.280000	ms	total	HashIds	YkLua	realworld	6000	default					33
# benchmark: 34={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":34}
1	1	1396.592000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	2	1395.287000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	3	1390.666000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	4	1389.794000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	5	1381.094000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	6	1395.068000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	7	1382.619000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	8	1388.407000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	9	1380.575000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	10	1370.799000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	1	1407.947000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	2	1381.148000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	3	1410.240000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	4	1396.342000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	5	1395.692000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	6	1391.435000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	7	1396.840000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	8	1377.262000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	9	1373.737000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	10	1375.645000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	1	1390.281000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	2	1386.179000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	3	1389.161000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	4	1375.369000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	5	1370.515000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	6	1382.904000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	7	1383.488000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	8	1382.836000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	9	1389.363000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	10	1366.814000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	1	1379.464000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	2	1392.323000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	3	1387.240000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	4	1376.628000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	5	1399.364000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	6	1389.259000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	7	1397.943000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	8	1382.099000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	9	1382.093000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	10	1396.994000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	1	1391.816000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	2	1389.701000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	3	1398.508000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	4	1388.245000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	5	1378.088000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	6	1385.833000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	7	1403.503000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	8	1396.586000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	9	1390.441000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	10	1392.891000	ms	total	Heightmap	Lua	realworld	2000	default					34
# benchmark: 35={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1118.575000	ms	total	Permute	Lua	awfy	1000	default					35
1	2	1122.102000	ms	total	Permute	Lua	awfy	1000	default					35
1	3	1125.183000	ms	total	Permute	Lua	awfy	1000	default					35
1	4	1129.788000	ms	total	Permute	Lua	awfy	1000	default					35
1	5	1127.994000	ms	total	Permute	Lua	awfy	1000	default					35
1	6	1134.272000	ms	total	Permute	Lua	awfy	1000	default					35
1	7	1130.483000	ms	total	Permute	Lua	awfy	1000	default					35
1	8	1135.485000	ms	total	Permute	Lua	awfy	1000	default					35
1	9	1131.607000	ms	total	Permute	Lua	awfy	1000	default					35
1	10	1134.078000	ms	total	Permute	Lua	awfy	1000	default					35
2	1	1117.240000	ms	total	Permute	Lua	awfy	1000	default					35
2	2	1129.097000	ms	total	Permute	Lua	awfy	1000	default					35
2	3	1125.812000	ms	total	Permute	Lua	awfy	1000	default					35
2	4	1134.495000	ms	total	Permute	Lua	awfy	1000	default					35
2	5	1131.948000	ms	total	Permute	Lua	awfy	1000	default					35
2	6	1131.176000	ms	total	Permute	Lua	awfy	1000	default					35
2	7	1132.456000	ms	total	Permute	Lua	awfy	1000	default					35
2	8	1132.446000	ms	total	Permute	Lua	awfy	1000	default					35
2	9	1125.865000	ms	total	Permute	Lua	awfy	1000	default					35
2	10	1135.201000	ms	total	Permute	Lua	awfy	1000	default					35
3	1	1121.881000	ms	total	Permute	Lua	awfy	1000	default					35
3	2	1120.161000	ms	total	Permute	Lua	awfy	1000	default					35
3	3	1126.439000	ms	total	Permute	Lua	awfy	1000	default					35
3	4	1126.215000	ms	total	Permute	Lua	awfy	1000	default					35
3	5	1128.402000	ms	total	Permute	Lua	awfy	1000	default					35
3	6	1126.126000	ms	total	Permute	Lua	awfy	1000	default					35
3	7	1130.964000	ms	total	Permute	Lua	awfy	1000	default					35
3	8	1123.915000	ms	total	Permute	Lua	awfy	1000	default					35
3	9	1128.269000	ms	total	Permute	Lua	awfy	1000	default					35
3	10	1131.825000	ms	total	Permute	Lua	awfy	1000	default					35
4	1	1112.909000	ms	total	Permute	Lua	awfy	1000	default					35
4	2	1108.018000	ms	total	Permute	Lua	awfy	1000	default					35
4	3	1108.213000	ms	total	Permute	Lua	awfy	1000	default					35
4	4	1107.008000	ms	total	Permute	Lua	awfy	1000	default					35
4	5	1107.718000	ms	total	Permute	Lua	awfy	1000	default					35
4	6	1110.245000	ms	total	Permute	Lua	awfy	1000	default					35
4	7	1109.862000	ms	total	Permute	Lua	awfy	1000	default					35
4	8	1113.222000	ms	total	Permute	Lua	awfy	1000	default					35
4	9	1117.437000	ms	total	Permute	Lua	awfy	1000	default					35
4	10	1123.753000	ms	total	Permute	Lua	awfy	1000	default					35
5	1	1055.527000	ms	total	Permute	Lua	awfy	1000	default					35
5	2	1057.661000	ms	total	Permute	Lua	awfy	1000	default					35
5	3	1056.184000	ms	total	Permute	Lua	awfy	1000	default					35
5	4	1051.597000	ms	total	Permute	Lua	awfy	1000	default					35
5	5	1058.129000	ms	total	Permute	Lua	awfy	1000	default					35
5	6	1054.595000	ms	total	Permute	Lua	awfy	1000	default					35
5	7	1060.516000	ms	total	Permute	Lua	awfy	1000	default					35
5	8	1058.305000	ms	total	Permute	Lua	awfy	1000	default					35
5	9	1062.960000	ms	total	Permute	Lua	awfy	1000	default					35
5	10	1065.779000	ms	total	Permute	Lua	awfy	1000	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	1187.747000	ms	total	Bounce	Lua	awfy	1500	default					36
1	2	1194.841000	ms	total	Bounce	Lua	awfy	1500	default					36
1	3	1195.299000	ms	total	Bounce	Lua	awfy	1500	default					36
1	4	1193.055000	ms	total	Bounce	Lua	awfy	1500	default					36
1	5	1187.579000	ms	total	Bounce	Lua	awfy	1500	default					36
1	6	1189.316000	ms	total	Bounce	Lua	awfy	1500	default					36
1	7	1187.909000	ms	total	Bounce	Lua	awfy	1500	default					36
1	8	1188.891000	ms	total	Bounce	Lua	awfy	1500	default					36
1	9	1192.536000	ms	total	Bounce	Lua	awfy	1500	default					36
1	10	1199.757000	ms	total	Bounce	Lua	awfy	1500	default					36
2	1	1150.983000	ms	total	Bounce	Lua	awfy	1500	default					36
2	2	1140.549000	ms	total	Bounce	Lua	awfy	1500	default					36
2	3	1135.681000	ms	total	Bounce	Lua	awfy	1500	default					36
2	4	1148.273000	ms	total	Bounce	Lua	awfy	1500	default					36
2	5	1145.189000	ms	total	Bounce	Lua	awfy	1500	default					36
2	6	1142.000000	ms	total	Bounce	Lua	awfy	1500	default					36
2	7	1144.724000	ms	total	Bounce	Lua	awfy	1500	default					36
2	8	1139.909000	ms	total	Bounce	Lua	awfy	1500	default					36
2	9	1137.001000	ms	total	Bounce	Lua	awfy	1500	default					36
2	10	1136.447000	ms	total	Bounce	Lua	awfy	1500	default					36
3	1	1118.919000	ms	total	Bounce	Lua	awfy	1500	default					36
3	2	1120.772000	ms	total	Bounce	Lua	awfy	1500	default					36
3	3	1123.806000	ms	total	Bounce	Lua	awfy	1500	default					36
3	4	1122.873000	ms	total	Bounce	Lua	awfy	1500	default					36
3	5	1118.878000	ms	total	Bounce	Lua	awfy	1500	default					36
3	6	1123.142000	ms	total	Bounce	Lua	awfy	1500	default					36
3	7	1121.939000	ms	total	Bounce	Lua	awfy	1500	default					36
3	8	1122.782000	ms	total	Bounce	Lua	awfy	1500	default					36
3	9	1121.195000	ms	total	Bounce	Lua	awfy	1500	default					36
3	10	1118.147000	ms	total	Bounce	Lua	awfy	1500	default					36
4	1	1170.315000	ms	total	Bounce	Lua	awfy	1500	default					36
4	2	1175.385000	ms	total	Bounce	Lua	awfy	1500	default					36
4	3	1178.714000	ms	total	Bounce	Lua	awfy	1500	default					36
4	4	1178.234000	ms	total	Bounce	Lua	awfy	1500	default					36
4	5	1177.512000	ms	total	Bounce	Lua	awfy	1500	default					36
4	6	1181.274000	ms	total	Bounce	Lua	awfy	1500	default					36
4	7	1175.039000	ms	total	Bounce	Lua	awfy	1500	default					36
4	8	1169.541000	ms	total	Bounce	Lua	awfy	1500	default					36
4	9	1169.371000	ms	total	Bounce	Lua	awfy	1500	default					36
4	10	1169.039000	ms	total	Bounce	Lua	awfy	1500	default					36
5	1	1176.039000	ms	total	Bounce	Lua	awfy	1500	default					36
5	2	1167.426000	ms	total	Bounce	Lua	awfy	1500	default					36
5	3	1168.568000	ms	total	Bounce	Lua	awfy	1500	default					36
5	4	1172.819000	ms	total	Bounce	Lua	awfy	1500	default					36
5	5	1173.351000	ms	total	Bounce	Lua	awfy	1500	default					36
5	6	1170.355000	ms	total	Bounce	Lua	awfy	1500	default					36
5	7	1175.161000	ms	total	Bounce	Lua	awfy	1500	default					36
5	8	1169.978000	ms	total	Bounce	Lua	awfy	1500	default					36
5	9	1172.480000	ms	total	Bounce	Lua	awfy	1500	default					36
5	10	1167.653000	ms	total	Bounce	Lua	awfy	1500	default					36
# benchmark: 37={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	1098.071000	ms	total	Json	Lua	awfy	100	default					37
1	2	1100.656000	ms	total	Json	Lua	awfy	100	default					37
1	3	1098.718000	ms	total	Json	Lua	awfy	100	default					37
1	4	1100.302000	ms	total	Json	Lua	awfy	100	default					37
1	5	1090.083000	ms	total	Json	Lua	awfy	100	default					37
1	6	1094.418000	ms	total	Json	Lua	awfy	100	default					37
1	7	1095.889000	ms	total	Json	Lua	awfy	100	default					37
1	8	1089.166000	ms	total	Json	Lua	awfy	100	default					37
1	9	1088.056000	ms	total	Json	Lua	awfy	100	default					37
1	10	1086.081000	ms	total	Json	Lua	awfy	100	default					37
2	1	1119.675000	ms	total	Json	Lua	awfy	100	default					37
2	2	1137.392000	ms	total	Json	Lua	awfy	100	default					37
2	3	1131.576000	ms	total	Json	Lua	awfy	100	default					37
2	4	1132.475000	ms	total	Json	Lua	awfy	100	default					37
2	5	1123.512000	ms	total	Json	Lua	awfy	100	default					37
2	6	1119.157000	ms	total	Json	Lua	awfy	100	default					37
2	7	1121.077000	ms	total	Json	Lua	awfy	100	default					37
2	8	1112.324000	ms	total	Json	Lua	awfy	100	default					37
2	9	1110.814000	ms	total	Json	Lua	awfy	100	default					37
2	10	1116.787000	ms	total	Json	Lua	awfy	100	default					37
3	1	1085.194000	ms	total	Json	Lua	awfy	100	default					37
3	2	1084.557000	ms	total	Json	Lua	awfy	100	default					37
3	3	1085.932000	ms	total	Json	Lua	awfy	100	default					37
3	4	1085.038000	ms	total	Json	Lua	awfy	100	default					37
3	5	1081.392000	ms	total	Json	Lua	awfy	100	default					37
3	6	1087.656000	ms	total	Json	Lua	awfy	100	default					37
3	7	1090.144000	ms	total	Json	Lua	awfy	100	default					37
3	8	1078.114000	ms	total	Json	Lua	awfy	100	default					37
3	9	1066.085000	ms	total	Json	Lua	awfy	100	default					37
3	10	1071.612000	ms	total	Json	Lua	awfy	100	default					37
4	1	1091.392000	ms	total	Json	Lua	awfy	100	default					37
4	2	1100.739000	ms	total	Json	Lua	awfy	100	default					37
4	3	1099.562000	ms	total	Json	Lua	awfy	100	default					37
4	4	1092.215000	ms	total	Json	Lua	awfy	100	default					37
4	5	1088.055000	ms	total	Json	Lua	awfy	100	default					37
4	6	1094.360000	ms	total	Json	Lua	awfy	100	default					37
4	7	1103.666000	ms	total	Json	Lua	awfy	100	default					37
4	8	1086.210000	ms	total	Json	Lua	awfy	100	default					37
4	9	1080.710000	ms	total	Json	Lua	awfy	100	default					37
4	10	1085.225000	ms	total	Json	Lua	awfy	100	default					37
5	1	1082.541000	ms	total	Json	Lua	awfy	100	default					37
5	2	1090.819000	ms	total	Json	Lua	awfy	100	default					37
5	3	1088.354000	ms	total	Json	Lua	awfy	100	default					37
5	4	1087.977000	ms	total	Json	Lua	awfy	100	default					37
5	5	1078.444000	ms	total	Json	Lua	awfy	100	default					37
5	6	1086.788000	ms	total	Json	Lua	awfy	100	default					37
5	7	1088.061000	ms	total	Json	Lua	awfy	100	default					37
5	8	1076.464000	ms	total	Json	Lua	awfy	100	default					37
5	9	1078.884000	ms	total	Json	Lua	awfy	100	default					37
5	10	1079.302000	ms	total	Json	Lua	awfy	100	default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	974.363000	ms	total	HashIds	Lua	realworld	6000	default					38
1	2	971.560000	ms	total	HashIds	Lua	realworld	6000	default					38
1	3	968.655000	ms	total	HashIds	Lua	realworld	6000	default					38
1	4	976.573000	ms	total	HashIds	Lua	realworld	6000	default					38
1	5	977.371000	ms	total	HashIds	Lua	realworld	6000	default					38
1	6	970.842000	ms	total	HashIds	Lua	realworld	6000	default					38
1	7	968.652000	ms	total	HashIds	Lua	realworld	6000	default					38
1	8	972.375000	ms	total	HashIds	Lua	realworld	6000	default					38
1	9	984.628000	ms	total	HashIds	Lua	realworld	6000	default					38
1	10	985.267000	ms	total	HashIds	Lua	realworld	6000	default					38
2	1	982.863000	ms	total	HashIds	Lua	realworld	6000	default					38
2	2	983.816000	ms	total	HashIds	Lua	realworld	6000	default					38
2	3	979.099000	ms	total	HashIds	Lua	realworld	6000	default					38
2	4	982.010000	ms	total	HashIds	Lua	realworld	6000	default					38
2	5	980.115000	ms	total	HashIds	Lua	realworld	6000	default					38
2	6	982.820000	ms	total	HashIds	Lua	realworld	6000	default					38
2	7	982.472000	ms	total	HashIds	Lua	realworld	6000	default					38
2	8	982.912000	ms	total	HashIds	Lua	realworld	6000	default					38
2	9	975.698000	ms	total	HashIds	Lua	realworld	6000	default					38
2	10	978.760000	ms	total	HashIds	Lua	realworld	6000	default					38
3	1	1005.148000	ms	total	HashIds	Lua	realworld	6000	default					38
3	2	1012.785000	ms	total	HashIds	Lua	realworld	6000	default					38
3	3	1016.249000	ms	total	HashIds	Lua	realworld	6000	default					38
3	4	995.955000	ms	total	HashIds	Lua	realworld	6000	default					38
3	5	999.161000	ms	total	HashIds	Lua	realworld	6000	default					38
3	6	1015.857000	ms	total	HashIds	Lua	realworld	6000	default					38
3	7	1012.470000	ms	total	HashIds	Lua	realworld	6000	default					38
3	8	1005.733000	ms	total	HashIds	Lua	realworld	6000	default					38
3	9	1002.626000	ms	total	HashIds	Lua	realworld	6000	default					38
3	10	995.206000	ms	total	HashIds	Lua	realworld	6000	default					38
4	1	976.376000	ms	total	HashIds	Lua	realworld	6000	default					38
4	2	972.550000	ms	total	HashIds	Lua	realworld	6000	default					38
4	3	979.146000	ms	total	HashIds	Lua	realworld	6000	default					38
4	4	971.403000	ms	total	HashIds	Lua	realworld	6000	default					38
4	5	972.375000	ms	total	HashIds	Lua	realworld	6000	default					38
4	6	968.385000	ms	total	HashIds	Lua	realworld	6000	default					38
4	7	971.315000	ms	total	HashIds	Lua	realworld	6000	default					38
4	8	975.531000	ms	total	HashIds	Lua	realworld	6000	default					38
4	9	982.660000	ms	total	HashIds	Lua	realworld	6000	default					38
4	10	978.498000	ms	total	HashIds	Lua	realworld	6000	default					38
5	1	977.384000	ms	total	HashIds	Lua	realworld	6000	default					38
5	2	975.366000	ms	total	HashIds	Lua	realworld	6000	default					38
5	3	975.252000	ms	total	HashIds	Lua	realworld	6000	default					38
