#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T18:13:37.426508+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 33={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":33}
1	1	1262.356000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	2	1255.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	3	1249.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	4	1252.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	5	1248.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	6	1251.520000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	7	1251.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	8	1250.795000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	9	1255.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	10	1251.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	1	1133.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	2	1119.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	3	1122.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	4	1123.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	5	1121.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	6	1124.475000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	7	1123.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	8	1123.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	9	1124.491000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	10	1123.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	1	1257.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	2	1243.013000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	3	1243.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	4	1247.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	5	1241.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	6	1244.095000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	7	1249.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	8	1246.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	9	1256.283000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	10	1251.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	1	1264.574000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	2	1251.395000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	3	1252.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	4	1253.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	5	1253.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	6	1251.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	7	1252.795000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	8	1256.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	9	1256.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	10	1255.136000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	1	1129.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	2	1114.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	3	1115.468000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	4	1117.532000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	5	1118.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	6	1120.191000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	7	1119.526000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	8	1116.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	9	1115.560000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	10	1111.753000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	2279.575000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	2	2214.971000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	3	2211.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	4	2216.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	5	2268.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	6	2212.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	7	2206.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	8	2304.841000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	9	2290.776000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	10	2302.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	1	2252.546000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	2	2189.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	3	2188.828000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	4	2196.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	5	2209.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	6	2206.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	7	2197.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	8	2255.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	9	2254.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	10	2249.046000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	1	2248.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	2	2253.248000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	3	2310.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	4	2240.097000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	5	2222.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	6	2210.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	7	2225.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	8	2220.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	9	2235.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	10	2235.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	1	2236.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	2	2226.301000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	3	2173.168000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	4	2165.516000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	5	2188.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	6	2182.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	7	2172.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	8	2169.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	9	2173.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	10	2181.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	1	2189.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	2	2214.075000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	3	2198.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	4	2197.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	5	2188.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	6	2197.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	7	2191.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	8	2215.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	9	2191.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	10	2200.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
# benchmark: 35={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	759.156000	ms	total	List	YkLua	awfy	1500	default					35
1	2	750.440000	ms	total	List	YkLua	awfy	1500	default					35
1	3	747.565000	ms	total	List	YkLua	awfy	1500	default					35
1	4	747.381000	ms	total	List	YkLua	awfy	1500	default					35
1	5	747.016000	ms	total	List	YkLua	awfy	1500	default					35
1	6	744.317000	ms	total	List	YkLua	awfy	1500	default					35
1	7	748.795000	ms	total	List	YkLua	awfy	1500	default					35
1	8	745.638000	ms	total	List	YkLua	awfy	1500	default					35
1	9	746.483000	ms	total	List	YkLua	awfy	1500	default					35
1	10	747.102000	ms	total	List	YkLua	awfy	1500	default					35
2	1	806.619000	ms	total	List	YkLua	awfy	1500	default					35
2	2	801.280000	ms	total	List	YkLua	awfy	1500	default					35
2	3	798.885000	ms	total	List	YkLua	awfy	1500	default					35
2	4	795.490000	ms	total	List	YkLua	awfy	1500	default					35
2	5	799.100000	ms	total	List	YkLua	awfy	1500	default					35
2	6	799.297000	ms	total	List	YkLua	awfy	1500	default					35
2	7	801.956000	ms	total	List	YkLua	awfy	1500	default					35
2	8	799.193000	ms	total	List	YkLua	awfy	1500	default					35
2	9	801.082000	ms	total	List	YkLua	awfy	1500	default					35
2	10	802.175000	ms	total	List	YkLua	awfy	1500	default					35
3	1	722.193000	ms	total	List	YkLua	awfy	1500	default					35
3	2	709.068000	ms	total	List	YkLua	awfy	1500	default					35
3	3	706.329000	ms	total	List	YkLua	awfy	1500	default					35
3	4	706.593000	ms	total	List	YkLua	awfy	1500	default					35
3	5	701.449000	ms	total	List	YkLua	awfy	1500	default					35
3	6	705.314000	ms	total	List	YkLua	awfy	1500	default					35
3	7	707.153000	ms	total	List	YkLua	awfy	1500	default					35
3	8	707.291000	ms	total	List	YkLua	awfy	1500	default					35
3	9	704.935000	ms	total	List	YkLua	awfy	1500	default					35
3	10	699.748000	ms	total	List	YkLua	awfy	1500	default					35
4	1	748.620000	ms	total	List	YkLua	awfy	1500	default					35
4	2	738.675000	ms	total	List	YkLua	awfy	1500	default					35
4	3	732.672000	ms	total	List	YkLua	awfy	1500	default					35
4	4	739.059000	ms	total	List	YkLua	awfy	1500	default					35
4	5	742.634000	ms	total	List	YkLua	awfy	1500	default					35
4	6	738.731000	ms	total	List	YkLua	awfy	1500	default					35
4	7	739.555000	ms	total	List	YkLua	awfy	1500	default					35
4	8	733.353000	ms	total	List	YkLua	awfy	1500	default					35
4	9	739.306000	ms	total	List	YkLua	awfy	1500	default					35
4	10	737.492000	ms	total	List	YkLua	awfy	1500	default					35
5	1	700.837000	ms	total	List	YkLua	awfy	1500	default					35
5	2	688.688000	ms	total	List	YkLua	awfy	1500	default					35
5	3	686.432000	ms	total	List	YkLua	awfy	1500	default					35
5	4	683.025000	ms	total	List	YkLua	awfy	1500	default					35
5	5	685.444000	ms	total	List	YkLua	awfy	1500	default					35
5	6	685.063000	ms	total	List	YkLua	awfy	1500	default					35
5	7	683.490000	ms	total	List	YkLua	awfy	1500	default					35
5	8	685.360000	ms	total	List	YkLua	awfy	1500	default					35
5	9	683.148000	ms	total	List	YkLua	awfy	1500	default					35
5	10	687.523000	ms	total	List	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	77.714000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	2	71.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	3	72.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	4	72.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	5	72.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	6	71.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	7	72.542000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	8	72.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	9	72.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	10	72.158000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	1	77.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	2	71.846000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	3	72.262000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	4	71.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	5	71.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	6	71.162000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	7	72.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	8	71.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	9	71.861000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	10	71.966000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	1	78.014000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	2	71.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	3	71.944000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	4	72.138000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	5	72.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	6	71.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	7	71.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	8	72.224000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	9	71.918000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	10	71.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	1	77.986000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	2	71.412000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	3	71.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	4	71.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	5	70.975000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	6	71.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	7	71.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	8	71.787000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	9	72.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	10	72.353000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	1	78.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	2	71.638000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	3	71.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	4	71.881000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	5	71.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	6	71.224000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	7	71.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	8	71.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	9	72.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	10	71.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
# benchmark: 37={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/realworld/Lua","cores":"default","benchmark_id":37}
1	1	1459.389000	ms	total	LuLPeg	Lua	realworld		default					37
1	2	1467.905000	ms	total	LuLPeg	Lua	realworld		default					37
1	3	1473.701000	ms	total	LuLPeg	Lua	realworld		default					37
1	4	1465.622000	ms	total	LuLPeg	Lua	realworld		default					37
1	5	1469.441000	ms	total	LuLPeg	Lua	realworld		default					37
1	6	1483.374000	ms	total	LuLPeg	Lua	realworld		default					37
1	7	1452.394000	ms	total	LuLPeg	Lua	realworld		default					37
1	8	1462.912000	ms	total	LuLPeg	Lua	realworld		default					37
1	9	1453.633000	ms	total	LuLPeg	Lua	realworld		default					37
1	10	1473.913000	ms	total	LuLPeg	Lua	realworld		default					37
2	1	1465.756000	ms	total	LuLPeg	Lua	realworld		default					37
2	2	1490.293000	ms	total	LuLPeg	Lua	realworld		default					37
2	3	1489.994000	ms	total	LuLPeg	Lua	realworld		default					37
2	4	1483.816000	ms	total	LuLPeg	Lua	realworld		default					37
2	5	1482.053000	ms	total	LuLPeg	Lua	realworld		default					37
2	6	1486.621000	ms	total	LuLPeg	Lua	realworld		default					37
2	7	1486.283000	ms	total	LuLPeg	Lua	realworld		default					37
2	8	1475.615000	ms	total	LuLPeg	Lua	realworld		default					37
2	9	1437.802000	ms	total	LuLPeg	Lua	realworld		default					37
2	10	1436.582000	ms	total	LuLPeg	Lua	realworld		default					37
3	1	1444.234000	ms	total	LuLPeg	Lua	realworld		default					37
3	2	1452.486000	ms	total	LuLPeg	Lua	realworld		default					37
3	3	1459.569000	ms	total	LuLPeg	Lua	realworld		default					37
3	4	1468.503000	ms	total	LuLPeg	Lua	realworld		default					37
3	5	1473.436000	ms	total	LuLPeg	Lua	realworld		default					37
3	6	1470.505000	ms	total	LuLPeg	Lua	realworld		default					37
3	7	1476.809000	ms	total	LuLPeg	Lua	realworld		default					37
3	8	1480.028000	ms	total	LuLPeg	Lua	realworld		default					37
3	9	1464.255000	ms	total	LuLPeg	Lua	realworld		default					37
3	10	1474.308000	ms	total	LuLPeg	Lua	realworld		default					37
4	1	1469.131000	ms	total	LuLPeg	Lua	realworld		default					37
4	2	1474.926000	ms	total	LuLPeg	Lua	realworld		default					37
4	3	1462.032000	ms	total	LuLPeg	Lua	realworld		default					37
4	4	1470.571000	ms	total	LuLPeg	Lua	realworld		default					37
4	5	1475.798000	ms	total	LuLPeg	Lua	realworld		default					37
4	6	1472.333000	ms	total	LuLPeg	Lua	realworld		default					37
4	7	1457.086000	ms	total	LuLPeg	Lua	realworld		default					37
4	8	1448.707000	ms	total	LuLPeg	Lua	realworld		default					37
4	9	1474.660000	ms	total	LuLPeg	Lua	realworld		default					37
4	10	1479.101000	ms	total	LuLPeg	Lua	realworld		default					37
5	1	1460.417000	ms	total	LuLPeg	Lua	realworld		default					37
5	2	1458.309000	ms	total	LuLPeg	Lua	realworld		default					37
5	3	1461.059000	ms	total	LuLPeg	Lua	realworld		default					37
5	4	1459.267000	ms	total	LuLPeg	Lua	realworld		default					37
5	5	1460.753000	ms	total	LuLPeg	Lua	realworld		default					37
5	6	1450.656000	ms	total	LuLPeg	Lua	realworld		default					37
5	7	1434.989000	ms	total	LuLPeg	Lua	realworld		default					37
5	8	1440.846000	ms	total	LuLPeg	Lua	realworld		default					37
5	9	1440.344000	ms	total	LuLPeg	Lua	realworld		default					37
5	10	1437.447000	ms	total	LuLPeg	Lua	realworld		default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	874.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	2	906.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	3	906.639000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	4	908.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	5	908.953000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	6	905.514000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	7	901.380000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	8	899.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	9	906.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	10	897.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	1	855.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	2	883.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	3	881.345000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	4	876.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	5	883.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	6	886.953000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	7	886.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	8	878.029000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	9	865.857000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	10	861.332000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	1	859.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	2	890.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	3	891.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	4	880.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	5	889.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	6	890.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	7	893.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	8	894.586000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	9	874.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	10	865.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
