#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-10T21:18:20.734085+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	1211.583000	ms	total	Json	Lua	awfy	100	default					33
3	6	1209.791000	ms	total	Json	Lua	awfy	100	default					33
3	7	1212.377000	ms	total	Json	Lua	awfy	100	default					33
3	8	1212.274000	ms	total	Json	Lua	awfy	100	default					33
3	9	1212.359000	ms	total	Json	Lua	awfy	100	default					33
3	10	1214.775000	ms	total	Json	Lua	awfy	100	default					33
4	1	1219.295000	ms	total	Json	Lua	awfy	100	default					33
4	2	1215.485000	ms	total	Json	Lua	awfy	100	default					33
4	3	1220.574000	ms	total	Json	Lua	awfy	100	default					33
4	4	1225.152000	ms	total	Json	Lua	awfy	100	default					33
4	5	1225.599000	ms	total	Json	Lua	awfy	100	default					33
4	6	1222.249000	ms	total	Json	Lua	awfy	100	default					33
4	7	1207.629000	ms	total	Json	Lua	awfy	100	default					33
4	8	1213.492000	ms	total	Json	Lua	awfy	100	default					33
4	9	1214.617000	ms	total	Json	Lua	awfy	100	default					33
4	10	1212.193000	ms	total	Json	Lua	awfy	100	default					33
5	1	1238.681000	ms	total	Json	Lua	awfy	100	default					33
5	2	1231.724000	ms	total	Json	Lua	awfy	100	default					33
5	3	1228.735000	ms	total	Json	Lua	awfy	100	default					33
5	4	1227.368000	ms	total	Json	Lua	awfy	100	default					33
5	5	1233.866000	ms	total	Json	Lua	awfy	100	default					33
5	6	1231.367000	ms	total	Json	Lua	awfy	100	default					33
5	7	1228.778000	ms	total	Json	Lua	awfy	100	default					33
5	8	1233.496000	ms	total	Json	Lua	awfy	100	default					33
5	9	1225.343000	ms	total	Json	Lua	awfy	100	default					33
5	10	1223.386000	ms	total	Json	Lua	awfy	100	default					33
# benchmark: 34={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua","cores":"default","benchmark_id":34}
1	1	1613.187000	ms	total	knucleotide	Lua	cbgame		default					34
1	2	1621.208000	ms	total	knucleotide	Lua	cbgame		default					34
1	3	1624.302000	ms	total	knucleotide	Lua	cbgame		default					34
1	4	1629.571000	ms	total	knucleotide	Lua	cbgame		default					34
1	5	1632.757000	ms	total	knucleotide	Lua	cbgame		default					34
1	6	1647.357000	ms	total	knucleotide	Lua	cbgame		default					34
1	7	1619.364000	ms	total	knucleotide	Lua	cbgame		default					34
1	8	1629.234000	ms	total	knucleotide	Lua	cbgame		default					34
1	9	1622.806000	ms	total	knucleotide	Lua	cbgame		default					34
1	10	1620.168000	ms	total	knucleotide	Lua	cbgame		default					34
2	1	1608.819000	ms	total	knucleotide	Lua	cbgame		default					34
2	2	1604.109000	ms	total	knucleotide	Lua	cbgame		default					34
2	3	1616.598000	ms	total	knucleotide	Lua	cbgame		default					34
2	4	1615.249000	ms	total	knucleotide	Lua	cbgame		default					34
2	5	1607.292000	ms	total	knucleotide	Lua	cbgame		default					34
2	6	1617.830000	ms	total	knucleotide	Lua	cbgame		default					34
2	7	1601.562000	ms	total	knucleotide	Lua	cbgame		default					34
2	8	1610.028000	ms	total	knucleotide	Lua	cbgame		default					34
2	9	1625.851000	ms	total	knucleotide	Lua	cbgame		default					34
2	10	1615.404000	ms	total	knucleotide	Lua	cbgame		default					34
3	1	1628.411000	ms	total	knucleotide	Lua	cbgame		default					34
3	2	1624.355000	ms	total	knucleotide	Lua	cbgame		default					34
3	3	1629.448000	ms	total	knucleotide	Lua	cbgame		default					34
3	4	1636.742000	ms	total	knucleotide	Lua	cbgame		default					34
3	5	1652.822000	ms	total	knucleotide	Lua	cbgame		default					34
3	6	1635.796000	ms	total	knucleotide	Lua	cbgame		default					34
3	7	1619.105000	ms	total	knucleotide	Lua	cbgame		default					34
3	8	1613.709000	ms	total	knucleotide	Lua	cbgame		default					34
3	9	1619.261000	ms	total	knucleotide	Lua	cbgame		default					34
3	10	1627.603000	ms	total	knucleotide	Lua	cbgame		default					34
4	1	1593.780000	ms	total	knucleotide	Lua	cbgame		default					34
4	2	1606.219000	ms	total	knucleotide	Lua	cbgame		default					34
4	3	1602.141000	ms	total	knucleotide	Lua	cbgame		default					34
4	4	1622.171000	ms	total	knucleotide	Lua	cbgame		default					34
4	5	1592.878000	ms	total	knucleotide	Lua	cbgame		default					34
4	6	1615.855000	ms	total	knucleotide	Lua	cbgame		default					34
4	7	1624.020000	ms	total	knucleotide	Lua	cbgame		default					34
4	8	1593.780000	ms	total	knucleotide	Lua	cbgame		default					34
4	9	1613.512000	ms	total	knucleotide	Lua	cbgame		default					34
4	10	1606.096000	ms	total	knucleotide	Lua	cbgame		default					34
5	1	1662.328000	ms	total	knucleotide	Lua	cbgame		default					34
5	2	1646.803000	ms	total	knucleotide	Lua	cbgame		default					34
5	3	1658.035000	ms	total	knucleotide	Lua	cbgame		default					34
5	4	1652.627000	ms	total	knucleotide	Lua	cbgame		default					34
5	5	1648.884000	ms	total	knucleotide	Lua	cbgame		default					34
5	6	1637.979000	ms	total	knucleotide	Lua	cbgame		default					34
5	7	1630.286000	ms	total	knucleotide	Lua	cbgame		default					34
5	8	1631.991000	ms	total	knucleotide	Lua	cbgame		default					34
5	9	1638.563000	ms	total	knucleotide	Lua	cbgame		default					34
5	10	1655.792000	ms	total	knucleotide	Lua	cbgame		default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	1573.053000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	2	1559.862000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	3	1589.439000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	4	1555.316000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	5	1539.615000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	6	1561.596000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	7	1569.485000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	8	1580.977000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	9	1588.781000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	10	1569.738000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	1	1527.525000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	2	1521.349000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	3	1525.652000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	4	1483.360000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	5	1515.606000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	6	1500.958000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	7	1529.505000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	8	1519.831000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	9	1536.799000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	10	1510.072000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	1	1554.203000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	2	1571.983000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	3	1577.124000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	4	1545.826000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	5	1581.117000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	6	1560.413000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	7	1577.080000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	8	1575.100000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	9	1576.090000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	10	1555.187000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	1	1511.275000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	2	1495.849000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	3	1496.903000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	4	1486.948000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	5	1496.635000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	6	1503.884000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	7	1509.988000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	8	1504.266000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	9	1501.495000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	10	1497.150000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	1	1524.696000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	2	1526.627000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	3	1505.836000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	4	1486.140000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	5	1528.239000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	6	1514.816000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	7	1515.893000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	8	1515.001000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	9	1503.497000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	10	1511.081000	ms	total	Heightmap	Lua	realworld	2000	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2109.989000	ms	total	Storage	Lua	awfy	1000	default					36
1	2	2146.390000	ms	total	Storage	Lua	awfy	1000	default					36
1	3	2146.789000	ms	total	Storage	Lua	awfy	1000	default					36
1	4	2145.337000	ms	total	Storage	Lua	awfy	1000	default					36
1	5	2165.631000	ms	total	Storage	Lua	awfy	1000	default					36
1	6	2158.145000	ms	total	Storage	Lua	awfy	1000	default					36
1	7	2159.356000	ms	total	Storage	Lua	awfy	1000	default					36
1	8	2153.397000	ms	total	Storage	Lua	awfy	1000	default					36
1	9	2159.690000	ms	total	Storage	Lua	awfy	1000	default					36
1	10	2163.085000	ms	total	Storage	Lua	awfy	1000	default					36
2	1	2096.943000	ms	total	Storage	Lua	awfy	1000	default					36
2	2	2147.816000	ms	total	Storage	Lua	awfy	1000	default					36
2	3	2157.884000	ms	total	Storage	Lua	awfy	1000	default					36
2	4	2149.660000	ms	total	Storage	Lua	awfy	1000	default					36
2	5	2144.991000	ms	total	Storage	Lua	awfy	1000	default					36
2	6	2157.259000	ms	total	Storage	Lua	awfy	1000	default					36
2	7	2158.179000	ms	total	Storage	Lua	awfy	1000	default					36
2	8	2154.884000	ms	total	Storage	Lua	awfy	1000	default					36
2	9	2163.648000	ms	total	Storage	Lua	awfy	1000	default					36
2	10	2155.571000	ms	total	Storage	Lua	awfy	1000	default					36
3	1	2101.505000	ms	total	Storage	Lua	awfy	1000	default					36
3	2	2150.065000	ms	total	Storage	Lua	awfy	1000	default					36
3	3	2156.956000	ms	total	Storage	Lua	awfy	1000	default					36
3	4	2149.184000	ms	total	Storage	Lua	awfy	1000	default					36
3	5	2142.364000	ms	total	Storage	Lua	awfy	1000	default					36
3	6	2157.175000	ms	total	Storage	Lua	awfy	1000	default					36
3	7	2148.641000	ms	total	Storage	Lua	awfy	1000	default					36
3	8	2153.068000	ms	total	Storage	Lua	awfy	1000	default					36
3	9	2161.566000	ms	total	Storage	Lua	awfy	1000	default					36
3	10	2156.892000	ms	total	Storage	Lua	awfy	1000	default					36
4	1	2090.705000	ms	total	Storage	Lua	awfy	1000	default					36
4	2	2125.117000	ms	total	Storage	Lua	awfy	1000	default					36
4	3	2134.941000	ms	total	Storage	Lua	awfy	1000	default					36
4	4	2131.428000	ms	total	Storage	Lua	awfy	1000	default					36
4	5	2124.952000	ms	total	Storage	Lua	awfy	1000	default					36
4	6	2126.384000	ms	total	Storage	Lua	awfy	1000	default					36
4	7	2130.331000	ms	total	Storage	Lua	awfy	1000	default					36
4	8	2128.478000	ms	total	Storage	Lua	awfy	1000	default					36
4	9	2121.050000	ms	total	Storage	Lua	awfy	1000	default					36
4	10	2131.594000	ms	total	Storage	Lua	awfy	1000	default					36
5	1	2108.537000	ms	total	Storage	Lua	awfy	1000	default					36
5	2	2163.143000	ms	total	Storage	Lua	awfy	1000	default					36
5	3	2163.628000	ms	total	Storage	Lua	awfy	1000	default					36
5	4	2161.717000	ms	total	Storage	Lua	awfy	1000	default					36
5	5	2159.028000	ms	total	Storage	Lua	awfy	1000	default					36
5	6	2153.114000	ms	total	Storage	Lua	awfy	1000	default					36
5	7	2149.820000	ms	total	Storage	Lua	awfy	1000	default					36
5	8	2145.941000	ms	total	Storage	Lua	awfy	1000	default					36
5	9	2147.864000	ms	total	Storage	Lua	awfy	1000	default					36
5	10	2142.413000	ms	total	Storage	Lua	awfy	1000	default					36
# benchmark: 37={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":37}
1	1	426.910000	ms	total	NBody	YkLua	awfy	250000	default					37
1	2	415.876000	ms	total	NBody	YkLua	awfy	250000	default					37
1	3	411.773000	ms	total	NBody	YkLua	awfy	250000	default					37
1	4	412.533000	ms	total	NBody	YkLua	awfy	250000	default					37
1	5	409.527000	ms	total	NBody	YkLua	awfy	250000	default					37
1	6	408.439000	ms	total	NBody	YkLua	awfy	250000	default					37
1	7	409.697000	ms	total	NBody	YkLua	awfy	250000	default					37
1	8	409.964000	ms	total	NBody	YkLua	awfy	250000	default					37
1	9	415.492000	ms	total	NBody	YkLua	awfy	250000	default					37
1	10	410.275000	ms	total	NBody	YkLua	awfy	250000	default					37
2	1	382.562000	ms	total	NBody	YkLua	awfy	250000	default					37
2	2	367.764000	ms	total	NBody	YkLua	awfy	250000	default					37
2	3	369.707000	ms	total	NBody	YkLua	awfy	250000	default					37
2	4	368.310000	ms	total	NBody	YkLua	awfy	250000	default					37
2	5	369.814000	ms	total	NBody	YkLua	awfy	250000	default					37
2	6	371.249000	ms	total	NBody	YkLua	awfy	250000	default					37
2	7	365.683000	ms	total	NBody	YkLua	awfy	250000	default					37
2	8	370.903000	ms	total	NBody	YkLua	awfy	250000	default					37
2	9	364.601000	ms	total	NBody	YkLua	awfy	250000	default					37
2	10	370.521000	ms	total	NBody	YkLua	awfy	250000	default					37
3	1	358.968000	ms	total	NBody	YkLua	awfy	250000	default					37
3	2	350.694000	ms	total	NBody	YkLua	awfy	250000	default					37
3	3	344.300000	ms	total	NBody	YkLua	awfy	250000	default					37
3	4	352.009000	ms	total	NBody	YkLua	awfy	250000	default					37
3	5	351.756000	ms	total	NBody	YkLua	awfy	250000	default					37
3	6	345.989000	ms	total	NBody	YkLua	awfy	250000	default					37
3	7	347.585000	ms	total	NBody	YkLua	awfy	250000	default					37
3	8	347.718000	ms	total	NBody	YkLua	awfy	250000	default					37
3	9	349.858000	ms	total	NBody	YkLua	awfy	250000	default					37
3	10	346.474000	ms	total	NBody	YkLua	awfy	250000	default					37
4	1	381.047000	ms	total	NBody	YkLua	awfy	250000	default					37
4	2	366.669000	ms	total	NBody	YkLua	awfy	250000	default					37
4	3	370.238000	ms	total	NBody	YkLua	awfy	250000	default					37
4	4	366.784000	ms	total	NBody	YkLua	awfy	250000	default					37
4	5	368.448000	ms	total	NBody	YkLua	awfy	250000	default					37
4	6	363.557000	ms	total	NBody	YkLua	awfy	250000	default					37
4	7	372.061000	ms	total	NBody	YkLua	awfy	250000	default					37
4	8	365.981000	ms	total	NBody	YkLua	awfy	250000	default					37
4	9	371.554000	ms	total	NBody	YkLua	awfy	250000	default					37
4	10	367.066000	ms	total	NBody	YkLua	awfy	250000	default					37
5	1	396.403000	ms	total	NBody	YkLua	awfy	250000	default					37
5	2	384.183000	ms	total	NBody	YkLua	awfy	250000	default					37
5	3	383.860000	ms	total	NBody	YkLua	awfy	250000	default					37
5	4	383.123000	ms	total	NBody	YkLua	awfy	250000	default					37
5	5	382.595000	ms	total	NBody	YkLua	awfy	250000	default					37
5	6	377.391000	ms	total	NBody	YkLua	awfy	250000	default					37
5	7	386.750000	ms	total	NBody	YkLua	awfy	250000	default					37
5	8	384.096000	ms	total	NBody	YkLua	awfy	250000	default					37
5	9	381.996000	ms	total	NBody	YkLua	awfy	250000	default					37
5	10	384.387000	ms	total	NBody	YkLua	awfy	250000	default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	885.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	2	876.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	3	871.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	4	867.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	5	877.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	6	875.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	7	879.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	8	873.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	9	875.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	10	873.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	1	882.791000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	2	874.464000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	3	878.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	4	879.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	5	880.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	6	883.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	7	879.092000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	8	878.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	9	882.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	10	876.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	1	884.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	2	874.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	3	879.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	4	884.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	5	882.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	6	880.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	7	879.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	8	881.452000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	9	882.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	10	883.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	1	888.005000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	2	876.885000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	3	872.946000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	4	872.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	5	876.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	6	879.480000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	7	883.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	8	875.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	9	874.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	10	878.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	1	891.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	2	876.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	3	878.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	4	877.092000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	5	877.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	6	879.882000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	7	878.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	8	881.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	9	880.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	10	876.414000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	4462.934000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	2	4465.357000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	3	4467.076000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	4	4452.833000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	5	4463.093000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	6	4458.663000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	7	4446.826000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	8	4463.279000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	9	4465.262000	ms	total	BigLoop	Lua	yk	1000000000	default					39
1	10	4465.473000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	1	4457.243000	ms	total	BigLoop	Lua	yk	1000000000	default					39
2	2	4439.328000	ms	total	BigLoop	Lua	yk	1000000000	default					39
