#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-20T02:04:16.027312+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	819.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	3	789.241000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	4	795.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	5	795.700000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	6	835.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	7	772.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	8	738.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	9	762.555000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	10	844.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	1	771.275000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	2	834.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	3	810.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	4	802.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	5	810.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	6	870.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	7	874.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	8	761.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	9	794.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	10	866.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	1	772.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	2	819.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	3	807.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	4	810.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	5	813.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	6	855.112000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	7	785.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	8	756.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	9	773.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	10	853.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	1	768.365000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	2	829.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	3	814.567000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	4	803.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	5	816.244000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	6	866.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	7	840.434000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	8	757.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	9	801.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	10	865.469000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2105.561000	ms	total	CD	YkLua	awfy	250	default					34
1	2	2023.506000	ms	total	CD	YkLua	awfy	250	default					34
1	3	2024.684000	ms	total	CD	YkLua	awfy	250	default					34
1	4	2021.314000	ms	total	CD	YkLua	awfy	250	default					34
1	5	2034.114000	ms	total	CD	YkLua	awfy	250	default					34
1	6	2020.516000	ms	total	CD	YkLua	awfy	250	default					34
1	7	2020.760000	ms	total	CD	YkLua	awfy	250	default					34
1	8	2022.910000	ms	total	CD	YkLua	awfy	250	default					34
1	9	2022.831000	ms	total	CD	YkLua	awfy	250	default					34
1	10	2029.872000	ms	total	CD	YkLua	awfy	250	default					34
2	1	2093.000000	ms	total	CD	YkLua	awfy	250	default					34
2	2	2016.231000	ms	total	CD	YkLua	awfy	250	default					34
2	3	2010.717000	ms	total	CD	YkLua	awfy	250	default					34
2	4	2013.781000	ms	total	CD	YkLua	awfy	250	default					34
2	5	2015.957000	ms	total	CD	YkLua	awfy	250	default					34
2	6	2013.645000	ms	total	CD	YkLua	awfy	250	default					34
2	7	2017.248000	ms	total	CD	YkLua	awfy	250	default					34
2	8	2014.126000	ms	total	CD	YkLua	awfy	250	default					34
2	9	2018.289000	ms	total	CD	YkLua	awfy	250	default					34
2	10	2015.638000	ms	total	CD	YkLua	awfy	250	default					34
3	1	2105.662000	ms	total	CD	YkLua	awfy	250	default					34
3	2	2035.268000	ms	total	CD	YkLua	awfy	250	default					34
3	3	2038.075000	ms	total	CD	YkLua	awfy	250	default					34
3	4	2030.289000	ms	total	CD	YkLua	awfy	250	default					34
3	5	2038.248000	ms	total	CD	YkLua	awfy	250	default					34
3	6	2030.286000	ms	total	CD	YkLua	awfy	250	default					34
3	7	2042.897000	ms	total	CD	YkLua	awfy	250	default					34
3	8	2042.900000	ms	total	CD	YkLua	awfy	250	default					34
3	9	2044.481000	ms	total	CD	YkLua	awfy	250	default					34
3	10	2049.683000	ms	total	CD	YkLua	awfy	250	default					34
4	1	2113.653000	ms	total	CD	YkLua	awfy	250	default					34
4	2	2046.123000	ms	total	CD	YkLua	awfy	250	default					34
4	3	2050.675000	ms	total	CD	YkLua	awfy	250	default					34
4	4	2048.572000	ms	total	CD	YkLua	awfy	250	default					34
4	5	2050.963000	ms	total	CD	YkLua	awfy	250	default					34
4	6	2050.470000	ms	total	CD	YkLua	awfy	250	default					34
4	7	2048.115000	ms	total	CD	YkLua	awfy	250	default					34
4	8	2045.387000	ms	total	CD	YkLua	awfy	250	default					34
4	9	2060.672000	ms	total	CD	YkLua	awfy	250	default					34
4	10	2046.292000	ms	total	CD	YkLua	awfy	250	default					34
5	1	2135.451000	ms	total	CD	YkLua	awfy	250	default					34
5	2	2037.885000	ms	total	CD	YkLua	awfy	250	default					34
5	3	2034.730000	ms	total	CD	YkLua	awfy	250	default					34
5	4	2006.785000	ms	total	CD	YkLua	awfy	250	default					34
5	5	2001.486000	ms	total	CD	YkLua	awfy	250	default					34
5	6	2002.172000	ms	total	CD	YkLua	awfy	250	default					34
5	7	1997.457000	ms	total	CD	YkLua	awfy	250	default					34
5	8	2007.239000	ms	total	CD	YkLua	awfy	250	default					34
5	9	1996.988000	ms	total	CD	YkLua	awfy	250	default					34
5	10	2005.088000	ms	total	CD	YkLua	awfy	250	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	768.008000	ms	total	Json	YkLua	awfy	100	default					35
1	2	742.826000	ms	total	Json	YkLua	awfy	100	default					35
1	3	743.689000	ms	total	Json	YkLua	awfy	100	default					35
1	4	740.790000	ms	total	Json	YkLua	awfy	100	default					35
1	5	744.752000	ms	total	Json	YkLua	awfy	100	default					35
1	6	742.686000	ms	total	Json	YkLua	awfy	100	default					35
1	7	741.508000	ms	total	Json	YkLua	awfy	100	default					35
1	8	745.055000	ms	total	Json	YkLua	awfy	100	default					35
1	9	741.578000	ms	total	Json	YkLua	awfy	100	default					35
1	10	741.802000	ms	total	Json	YkLua	awfy	100	default					35
2	1	762.851000	ms	total	Json	YkLua	awfy	100	default					35
2	2	728.245000	ms	total	Json	YkLua	awfy	100	default					35
2	3	724.256000	ms	total	Json	YkLua	awfy	100	default					35
2	4	724.369000	ms	total	Json	YkLua	awfy	100	default					35
2	5	721.648000	ms	total	Json	YkLua	awfy	100	default					35
2	6	728.960000	ms	total	Json	YkLua	awfy	100	default					35
2	7	727.638000	ms	total	Json	YkLua	awfy	100	default					35
2	8	724.347000	ms	total	Json	YkLua	awfy	100	default					35
2	9	727.220000	ms	total	Json	YkLua	awfy	100	default					35
2	10	724.613000	ms	total	Json	YkLua	awfy	100	default					35
3	1	780.368000	ms	total	Json	YkLua	awfy	100	default					35
3	2	752.038000	ms	total	Json	YkLua	awfy	100	default					35
3	3	755.090000	ms	total	Json	YkLua	awfy	100	default					35
3	4	753.619000	ms	total	Json	YkLua	awfy	100	default					35
3	5	749.400000	ms	total	Json	YkLua	awfy	100	default					35
3	6	753.966000	ms	total	Json	YkLua	awfy	100	default					35
3	7	756.049000	ms	total	Json	YkLua	awfy	100	default					35
3	8	749.504000	ms	total	Json	YkLua	awfy	100	default					35
3	9	748.210000	ms	total	Json	YkLua	awfy	100	default					35
3	10	757.736000	ms	total	Json	YkLua	awfy	100	default					35
4	1	785.935000	ms	total	Json	YkLua	awfy	100	default					35
4	2	755.997000	ms	total	Json	YkLua	awfy	100	default					35
4	3	761.639000	ms	total	Json	YkLua	awfy	100	default					35
4	4	761.502000	ms	total	Json	YkLua	awfy	100	default					35
4	5	756.209000	ms	total	Json	YkLua	awfy	100	default					35
4	6	759.706000	ms	total	Json	YkLua	awfy	100	default					35
4	7	755.777000	ms	total	Json	YkLua	awfy	100	default					35
4	8	762.355000	ms	total	Json	YkLua	awfy	100	default					35
4	9	761.546000	ms	total	Json	YkLua	awfy	100	default					35
4	10	761.070000	ms	total	Json	YkLua	awfy	100	default					35
5	1	760.233000	ms	total	Json	YkLua	awfy	100	default					35
5	2	724.556000	ms	total	Json	YkLua	awfy	100	default					35
5	3	722.462000	ms	total	Json	YkLua	awfy	100	default					35
5	4	726.656000	ms	total	Json	YkLua	awfy	100	default					35
5	5	724.970000	ms	total	Json	YkLua	awfy	100	default					35
5	6	724.125000	ms	total	Json	YkLua	awfy	100	default					35
5	7	728.984000	ms	total	Json	YkLua	awfy	100	default					35
5	8	726.426000	ms	total	Json	YkLua	awfy	100	default					35
5	9	722.186000	ms	total	Json	YkLua	awfy	100	default					35
5	10	721.751000	ms	total	Json	YkLua	awfy	100	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	4260.780000	ms	total	Richards	Lua	awfy	100	default					36
1	2	4249.969000	ms	total	Richards	Lua	awfy	100	default					36
1	3	4279.996000	ms	total	Richards	Lua	awfy	100	default					36
1	4	4274.932000	ms	total	Richards	Lua	awfy	100	default					36
1	5	4273.411000	ms	total	Richards	Lua	awfy	100	default					36
1	6	4287.811000	ms	total	Richards	Lua	awfy	100	default					36
1	7	4284.390000	ms	total	Richards	Lua	awfy	100	default					36
1	8	4278.038000	ms	total	Richards	Lua	awfy	100	default					36
1	9	4277.234000	ms	total	Richards	Lua	awfy	100	default					36
1	10	4283.760000	ms	total	Richards	Lua	awfy	100	default					36
2	1	4260.060000	ms	total	Richards	Lua	awfy	100	default					36
2	2	4258.355000	ms	total	Richards	Lua	awfy	100	default					36
2	3	4254.549000	ms	total	Richards	Lua	awfy	100	default					36
2	4	4261.779000	ms	total	Richards	Lua	awfy	100	default					36
2	5	4257.490000	ms	total	Richards	Lua	awfy	100	default					36
2	6	4257.259000	ms	total	Richards	Lua	awfy	100	default					36
2	7	4268.401000	ms	total	Richards	Lua	awfy	100	default					36
2	8	4247.806000	ms	total	Richards	Lua	awfy	100	default					36
2	9	4257.127000	ms	total	Richards	Lua	awfy	100	default					36
2	10	4232.054000	ms	total	Richards	Lua	awfy	100	default					36
3	1	4222.163000	ms	total	Richards	Lua	awfy	100	default					36
3	2	4213.779000	ms	total	Richards	Lua	awfy	100	default					36
3	3	4216.583000	ms	total	Richards	Lua	awfy	100	default					36
3	4	4198.925000	ms	total	Richards	Lua	awfy	100	default					36
3	5	4208.080000	ms	total	Richards	Lua	awfy	100	default					36
3	6	4195.808000	ms	total	Richards	Lua	awfy	100	default					36
3	7	4204.672000	ms	total	Richards	Lua	awfy	100	default					36
3	8	4214.553000	ms	total	Richards	Lua	awfy	100	default					36
3	9	4192.205000	ms	total	Richards	Lua	awfy	100	default					36
3	10	4210.287000	ms	total	Richards	Lua	awfy	100	default					36
4	1	4153.477000	ms	total	Richards	Lua	awfy	100	default					36
4	2	4157.207000	ms	total	Richards	Lua	awfy	100	default					36
4	3	4165.503000	ms	total	Richards	Lua	awfy	100	default					36
4	4	4173.904000	ms	total	Richards	Lua	awfy	100	default					36
4	5	4173.354000	ms	total	Richards	Lua	awfy	100	default					36
4	6	4192.839000	ms	total	Richards	Lua	awfy	100	default					36
4	7	4169.450000	ms	total	Richards	Lua	awfy	100	default					36
4	8	4180.495000	ms	total	Richards	Lua	awfy	100	default					36
4	9	4171.541000	ms	total	Richards	Lua	awfy	100	default					36
4	10	4187.517000	ms	total	Richards	Lua	awfy	100	default					36
5	1	4285.985000	ms	total	Richards	Lua	awfy	100	default					36
5	2	4293.989000	ms	total	Richards	Lua	awfy	100	default					36
5	3	4275.807000	ms	total	Richards	Lua	awfy	100	default					36
5	4	4284.072000	ms	total	Richards	Lua	awfy	100	default					36
5	5	4276.822000	ms	total	Richards	Lua	awfy	100	default					36
5	6	4284.678000	ms	total	Richards	Lua	awfy	100	default					36
5	7	4289.903000	ms	total	Richards	Lua	awfy	100	default					36
5	8	4287.470000	ms	total	Richards	Lua	awfy	100	default					36
5	9	4301.639000	ms	total	Richards	Lua	awfy	100	default					36
5	10	4279.840000	ms	total	Richards	Lua	awfy	100	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1882.837000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1898.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1888.996000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1887.467000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1893.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1885.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1890.668000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1901.159000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1888.649000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1882.216000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1892.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1906.255000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1902.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1895.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1898.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1895.322000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1893.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1895.972000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1897.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1906.970000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1884.702000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1888.613000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1889.570000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1898.200000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1892.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1882.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1892.014000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1897.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1888.257000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1883.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1900.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1897.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1890.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1890.802000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1894.082000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1890.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1890.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1889.452000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1891.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1894.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1894.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1894.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1894.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1918.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1898.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1901.465000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1891.122000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1891.901000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	1891.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	1903.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	1681.611000	ms	total	Storage	YkLua	awfy	1000	default					38
1	2	1746.521000	ms	total	Storage	YkLua	awfy	1000	default					38
1	3	1762.524000	ms	total	Storage	YkLua	awfy	1000	default					38
1	4	1763.661000	ms	total	Storage	YkLua	awfy	1000	default					38
1	5	1761.199000	ms	total	Storage	YkLua	awfy	1000	default					38
1	6	1755.477000	ms	total	Storage	YkLua	awfy	1000	default					38
1	7	1768.290000	ms	total	Storage	YkLua	awfy	1000	default					38
1	8	1757.651000	ms	total	Storage	YkLua	awfy	1000	default					38
1	9	1763.681000	ms	total	Storage	YkLua	awfy	1000	default					38
1	10	1763.506000	ms	total	Storage	YkLua	awfy	1000	default					38
2	1	1683.819000	ms	total	Storage	YkLua	awfy	1000	default					38
2	2	1732.988000	ms	total	Storage	YkLua	awfy	1000	default					38
2	3	1752.042000	ms	total	Storage	YkLua	awfy	1000	default					38
2	4	1760.426000	ms	total	Storage	YkLua	awfy	1000	default					38
2	5	1764.214000	ms	total	Storage	YkLua	awfy	1000	default					38
2	6	1755.418000	ms	total	Storage	YkLua	awfy	1000	default					38
2	7	1757.190000	ms	total	Storage	YkLua	awfy	1000	default					38
2	8	1756.768000	ms	total	Storage	YkLua	awfy	1000	default					38
2	9	1755.966000	ms	total	Storage	YkLua	awfy	1000	default					38
2	10	1758.038000	ms	total	Storage	YkLua	awfy	1000	default					38
3	1	1671.601000	ms	total	Storage	YkLua	awfy	1000	default					38
3	2	1740.925000	ms	total	Storage	YkLua	awfy	1000	default					38
3	3	1748.514000	ms	total	Storage	YkLua	awfy	1000	default					38
3	4	1754.961000	ms	total	Storage	YkLua	awfy	1000	default					38
3	5	1751.974000	ms	total	Storage	YkLua	awfy	1000	default					38
3	6	1745.701000	ms	total	Storage	YkLua	awfy	1000	default					38
3	7	1751.037000	ms	total	Storage	YkLua	awfy	1000	default					38
3	8	1752.161000	ms	total	Storage	YkLua	awfy	1000	default					38
3	9	1754.571000	ms	total	Storage	YkLua	awfy	1000	default					38
3	10	1751.132000	ms	total	Storage	YkLua	awfy	1000	default					38
4	1	1668.949000	ms	total	Storage	YkLua	awfy	1000	default					38
4	2	1726.749000	ms	total	Storage	YkLua	awfy	1000	default					38
4	3	1739.609000	ms	total	Storage	YkLua	awfy	1000	default					38
4	4	1731.813000	ms	total	Storage	YkLua	awfy	1000	default					38
4	5	1739.811000	ms	total	Storage	YkLua	awfy	1000	default					38
4	6	1738.736000	ms	total	Storage	YkLua	awfy	1000	default					38
4	7	1738.053000	ms	total	Storage	YkLua	awfy	1000	default					38
4	8	1738.271000	ms	total	Storage	YkLua	awfy	1000	default					38
4	9	1739.372000	ms	total	Storage	YkLua	awfy	1000	default					38
4	10	1740.186000	ms	total	Storage	YkLua	awfy	1000	default					38
5	1	1671.840000	ms	total	Storage	YkLua	awfy	1000	default					38
5	2	1706.917000	ms	total	Storage	YkLua	awfy	1000	default					38
5	3	1732.137000	ms	total	Storage	YkLua	awfy	1000	default					38
5	4	1738.511000	ms	total	Storage	YkLua	awfy	1000	default					38
5	5	1737.913000	ms	total	Storage	YkLua	awfy	1000	default					38
5	6	1735.570000	ms	total	Storage	YkLua	awfy	1000	default					38
5	7	1739.375000	ms	total	Storage	YkLua	awfy	1000	default					38
5	8	1729.224000	ms	total	Storage	YkLua	awfy	1000	default					38
5	9	1738.587000	ms	total	Storage	YkLua	awfy	1000	default					38
5	10	1736.188000	ms	total	Storage	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	1373.105000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	2	1376.196000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	3	1376.614000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	4	1373.376000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	5	1375.065000	ms	total	Heightmap	Lua	realworld	2000	default					39
