#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-08T03:10:17.679491+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1216.277000	ms	total	Json	Lua	awfy	100	default					32
4	7	1212.829000	ms	total	Json	Lua	awfy	100	default					32
4	8	1213.274000	ms	total	Json	Lua	awfy	100	default					32
4	9	1217.707000	ms	total	Json	Lua	awfy	100	default					32
4	10	1210.864000	ms	total	Json	Lua	awfy	100	default					32
5	1	1202.753000	ms	total	Json	Lua	awfy	100	default					32
5	2	1202.502000	ms	total	Json	Lua	awfy	100	default					32
5	3	1201.285000	ms	total	Json	Lua	awfy	100	default					32
5	4	1198.716000	ms	total	Json	Lua	awfy	100	default					32
5	5	1204.388000	ms	total	Json	Lua	awfy	100	default					32
5	6	1202.911000	ms	total	Json	Lua	awfy	100	default					32
5	7	1205.724000	ms	total	Json	Lua	awfy	100	default					32
5	8	1207.197000	ms	total	Json	Lua	awfy	100	default					32
5	9	1205.340000	ms	total	Json	Lua	awfy	100	default					32
5	10	1201.892000	ms	total	Json	Lua	awfy	100	default					32
# benchmark: 33={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":33}
1	1	693.908000	ms	total	Towers	YkLua	awfy	600	default					33
1	2	661.545000	ms	total	Towers	YkLua	awfy	600	default					33
1	3	659.683000	ms	total	Towers	YkLua	awfy	600	default					33
1	4	662.935000	ms	total	Towers	YkLua	awfy	600	default					33
1	5	661.640000	ms	total	Towers	YkLua	awfy	600	default					33
1	6	659.572000	ms	total	Towers	YkLua	awfy	600	default					33
1	7	658.438000	ms	total	Towers	YkLua	awfy	600	default					33
1	8	659.643000	ms	total	Towers	YkLua	awfy	600	default					33
1	9	664.095000	ms	total	Towers	YkLua	awfy	600	default					33
1	10	661.392000	ms	total	Towers	YkLua	awfy	600	default					33
2	1	688.962000	ms	total	Towers	YkLua	awfy	600	default					33
2	2	658.727000	ms	total	Towers	YkLua	awfy	600	default					33
2	3	652.122000	ms	total	Towers	YkLua	awfy	600	default					33
2	4	655.501000	ms	total	Towers	YkLua	awfy	600	default					33
2	5	658.119000	ms	total	Towers	YkLua	awfy	600	default					33
2	6	658.065000	ms	total	Towers	YkLua	awfy	600	default					33
2	7	652.636000	ms	total	Towers	YkLua	awfy	600	default					33
2	8	655.042000	ms	total	Towers	YkLua	awfy	600	default					33
2	9	653.482000	ms	total	Towers	YkLua	awfy	600	default					33
2	10	654.030000	ms	total	Towers	YkLua	awfy	600	default					33
3	1	679.632000	ms	total	Towers	YkLua	awfy	600	default					33
3	2	648.394000	ms	total	Towers	YkLua	awfy	600	default					33
3	3	649.526000	ms	total	Towers	YkLua	awfy	600	default					33
3	4	648.032000	ms	total	Towers	YkLua	awfy	600	default					33
3	5	648.770000	ms	total	Towers	YkLua	awfy	600	default					33
3	6	651.973000	ms	total	Towers	YkLua	awfy	600	default					33
3	7	653.177000	ms	total	Towers	YkLua	awfy	600	default					33
3	8	650.565000	ms	total	Towers	YkLua	awfy	600	default					33
3	9	646.194000	ms	total	Towers	YkLua	awfy	600	default					33
3	10	645.441000	ms	total	Towers	YkLua	awfy	600	default					33
4	1	743.010000	ms	total	Towers	YkLua	awfy	600	default					33
4	2	710.335000	ms	total	Towers	YkLua	awfy	600	default					33
4	3	709.598000	ms	total	Towers	YkLua	awfy	600	default					33
4	4	709.670000	ms	total	Towers	YkLua	awfy	600	default					33
4	5	710.431000	ms	total	Towers	YkLua	awfy	600	default					33
4	6	712.573000	ms	total	Towers	YkLua	awfy	600	default					33
4	7	711.599000	ms	total	Towers	YkLua	awfy	600	default					33
4	8	708.764000	ms	total	Towers	YkLua	awfy	600	default					33
4	9	708.932000	ms	total	Towers	YkLua	awfy	600	default					33
4	10	709.811000	ms	total	Towers	YkLua	awfy	600	default					33
5	1	688.652000	ms	total	Towers	YkLua	awfy	600	default					33
5	2	656.250000	ms	total	Towers	YkLua	awfy	600	default					33
5	3	654.091000	ms	total	Towers	YkLua	awfy	600	default					33
5	4	654.447000	ms	total	Towers	YkLua	awfy	600	default					33
5	5	653.165000	ms	total	Towers	YkLua	awfy	600	default					33
5	6	656.390000	ms	total	Towers	YkLua	awfy	600	default					33
5	7	656.475000	ms	total	Towers	YkLua	awfy	600	default					33
5	8	655.924000	ms	total	Towers	YkLua	awfy	600	default					33
5	9	655.416000	ms	total	Towers	YkLua	awfy	600	default					33
5	10	657.464000	ms	total	Towers	YkLua	awfy	600	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	871.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	2	858.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	3	861.319000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	4	863.518000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	5	866.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	6	860.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	7	864.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	8	860.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	9	862.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	10	864.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	1	868.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	2	863.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	3	860.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	4	858.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	5	861.044000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	6	859.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	7	864.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	8	864.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	9	860.678000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	10	861.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	1	870.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	2	861.602000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	3	862.281000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	4	861.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	5	862.034000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	6	859.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	7	865.195000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	8	862.974000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	9	860.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	10	861.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	1	873.002000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	2	861.554000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	3	863.179000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	4	858.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	5	868.709000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	6	862.578000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	7	867.059000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	8	867.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	9	866.704000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	10	862.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	1	871.432000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	2	865.556000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	3	862.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	4	865.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	5	861.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	6	864.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	7	860.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	8	860.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	9	863.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	10	861.205000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	911.121000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	2	936.265000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	3	934.202000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	4	928.288000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	5	933.949000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	6	949.913000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	7	962.712000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	8	982.573000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	9	1007.523000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	10	1007.454000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	1	900.056000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	2	937.520000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	3	929.393000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	4	922.752000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	5	932.642000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	6	946.899000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	7	955.680000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	8	976.456000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	9	994.544000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	10	991.140000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	1	914.995000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	2	951.499000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	3	969.877000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	4	955.019000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	5	949.381000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	6	963.971000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	7	962.725000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	8	990.713000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	9	1000.463000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	10	999.021000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	1	911.768000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	2	942.883000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	3	938.607000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	4	962.300000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	5	930.999000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	6	957.376000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	7	955.947000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	8	990.570000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	9	997.171000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	10	993.906000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	1	902.306000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	2	937.577000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	3	936.639000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	4	950.026000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	5	945.206000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	6	962.195000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	7	974.312000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	8	1002.218000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	9	1005.858000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	10	997.624000	ms	total	binarytrees	Lua	cbgame	15	default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	732.549000	ms	total	Queens	Lua	awfy	1000	default					36
1	2	734.306000	ms	total	Queens	Lua	awfy	1000	default					36
1	3	727.424000	ms	total	Queens	Lua	awfy	1000	default					36
1	4	731.303000	ms	total	Queens	Lua	awfy	1000	default					36
1	5	726.782000	ms	total	Queens	Lua	awfy	1000	default					36
1	6	727.835000	ms	total	Queens	Lua	awfy	1000	default					36
1	7	728.595000	ms	total	Queens	Lua	awfy	1000	default					36
1	8	733.072000	ms	total	Queens	Lua	awfy	1000	default					36
1	9	734.690000	ms	total	Queens	Lua	awfy	1000	default					36
1	10	733.495000	ms	total	Queens	Lua	awfy	1000	default					36
2	1	721.081000	ms	total	Queens	Lua	awfy	1000	default					36
2	2	719.948000	ms	total	Queens	Lua	awfy	1000	default					36
2	3	723.189000	ms	total	Queens	Lua	awfy	1000	default					36
2	4	721.421000	ms	total	Queens	Lua	awfy	1000	default					36
2	5	723.431000	ms	total	Queens	Lua	awfy	1000	default					36
2	6	721.428000	ms	total	Queens	Lua	awfy	1000	default					36
2	7	723.490000	ms	total	Queens	Lua	awfy	1000	default					36
2	8	722.543000	ms	total	Queens	Lua	awfy	1000	default					36
2	9	722.959000	ms	total	Queens	Lua	awfy	1000	default					36
2	10	720.607000	ms	total	Queens	Lua	awfy	1000	default					36
3	1	754.212000	ms	total	Queens	Lua	awfy	1000	default					36
3	2	760.171000	ms	total	Queens	Lua	awfy	1000	default					36
3	3	756.100000	ms	total	Queens	Lua	awfy	1000	default					36
3	4	753.737000	ms	total	Queens	Lua	awfy	1000	default					36
3	5	757.983000	ms	total	Queens	Lua	awfy	1000	default					36
3	6	757.778000	ms	total	Queens	Lua	awfy	1000	default					36
3	7	754.887000	ms	total	Queens	Lua	awfy	1000	default					36
3	8	759.047000	ms	total	Queens	Lua	awfy	1000	default					36
3	9	760.347000	ms	total	Queens	Lua	awfy	1000	default					36
3	10	758.693000	ms	total	Queens	Lua	awfy	1000	default					36
4	1	740.412000	ms	total	Queens	Lua	awfy	1000	default					36
4	2	736.586000	ms	total	Queens	Lua	awfy	1000	default					36
4	3	729.161000	ms	total	Queens	Lua	awfy	1000	default					36
4	4	734.757000	ms	total	Queens	Lua	awfy	1000	default					36
4	5	736.185000	ms	total	Queens	Lua	awfy	1000	default					36
4	6	734.136000	ms	total	Queens	Lua	awfy	1000	default					36
4	7	734.217000	ms	total	Queens	Lua	awfy	1000	default					36
4	8	735.807000	ms	total	Queens	Lua	awfy	1000	default					36
4	9	740.839000	ms	total	Queens	Lua	awfy	1000	default					36
4	10	735.882000	ms	total	Queens	Lua	awfy	1000	default					36
5	1	721.961000	ms	total	Queens	Lua	awfy	1000	default					36
5	2	720.846000	ms	total	Queens	Lua	awfy	1000	default					36
5	3	720.568000	ms	total	Queens	Lua	awfy	1000	default					36
5	4	721.802000	ms	total	Queens	Lua	awfy	1000	default					36
5	5	722.183000	ms	total	Queens	Lua	awfy	1000	default					36
5	6	725.600000	ms	total	Queens	Lua	awfy	1000	default					36
5	7	725.815000	ms	total	Queens	Lua	awfy	1000	default					36
5	8	719.133000	ms	total	Queens	Lua	awfy	1000	default					36
5	9	727.439000	ms	total	Queens	Lua	awfy	1000	default					36
5	10	727.108000	ms	total	Queens	Lua	awfy	1000	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	869.678000	ms	total	List	Lua	awfy	1500	default					37
1	2	862.214000	ms	total	List	Lua	awfy	1500	default					37
1	3	863.112000	ms	total	List	Lua	awfy	1500	default					37
1	4	867.235000	ms	total	List	Lua	awfy	1500	default					37
1	5	869.724000	ms	total	List	Lua	awfy	1500	default					37
1	6	870.195000	ms	total	List	Lua	awfy	1500	default					37
1	7	865.455000	ms	total	List	Lua	awfy	1500	default					37
1	8	865.405000	ms	total	List	Lua	awfy	1500	default					37
1	9	870.394000	ms	total	List	Lua	awfy	1500	default					37
1	10	865.271000	ms	total	List	Lua	awfy	1500	default					37
2	1	880.537000	ms	total	List	Lua	awfy	1500	default					37
2	2	875.991000	ms	total	List	Lua	awfy	1500	default					37
2	3	878.266000	ms	total	List	Lua	awfy	1500	default					37
2	4	877.124000	ms	total	List	Lua	awfy	1500	default					37
2	5	878.421000	ms	total	List	Lua	awfy	1500	default					37
2	6	879.532000	ms	total	List	Lua	awfy	1500	default					37
2	7	875.371000	ms	total	List	Lua	awfy	1500	default					37
2	8	875.229000	ms	total	List	Lua	awfy	1500	default					37
2	9	873.974000	ms	total	List	Lua	awfy	1500	default					37
2	10	874.408000	ms	total	List	Lua	awfy	1500	default					37
3	1	868.317000	ms	total	List	Lua	awfy	1500	default					37
3	2	869.578000	ms	total	List	Lua	awfy	1500	default					37
3	3	867.853000	ms	total	List	Lua	awfy	1500	default					37
3	4	873.185000	ms	total	List	Lua	awfy	1500	default					37
3	5	856.870000	ms	total	List	Lua	awfy	1500	default					37
3	6	854.900000	ms	total	List	Lua	awfy	1500	default					37
3	7	863.214000	ms	total	List	Lua	awfy	1500	default					37
3	8	857.826000	ms	total	List	Lua	awfy	1500	default					37
3	9	859.854000	ms	total	List	Lua	awfy	1500	default					37
3	10	861.625000	ms	total	List	Lua	awfy	1500	default					37
4	1	831.663000	ms	total	List	Lua	awfy	1500	default					37
4	2	824.739000	ms	total	List	Lua	awfy	1500	default					37
4	3	826.279000	ms	total	List	Lua	awfy	1500	default					37
4	4	828.443000	ms	total	List	Lua	awfy	1500	default					37
4	5	830.016000	ms	total	List	Lua	awfy	1500	default					37
4	6	825.777000	ms	total	List	Lua	awfy	1500	default					37
4	7	828.773000	ms	total	List	Lua	awfy	1500	default					37
4	8	827.723000	ms	total	List	Lua	awfy	1500	default					37
4	9	826.796000	ms	total	List	Lua	awfy	1500	default					37
4	10	826.838000	ms	total	List	Lua	awfy	1500	default					37
5	1	833.314000	ms	total	List	Lua	awfy	1500	default					37
5	2	839.673000	ms	total	List	Lua	awfy	1500	default					37
5	3	840.675000	ms	total	List	Lua	awfy	1500	default					37
5	4	835.700000	ms	total	List	Lua	awfy	1500	default					37
5	5	835.208000	ms	total	List	Lua	awfy	1500	default					37
5	6	837.315000	ms	total	List	Lua	awfy	1500	default					37
5	7	838.670000	ms	total	List	Lua	awfy	1500	default					37
5	8	841.264000	ms	total	List	Lua	awfy	1500	default					37
5	9	838.937000	ms	total	List	Lua	awfy	1500	default					37
5	10	843.332000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	877.464000	ms	total	Sieve	Lua	awfy	3000	default					38
1	2	888.381000	ms	total	Sieve	Lua	awfy	3000	default					38
1	3	884.522000	ms	total	Sieve	Lua	awfy	3000	default					38
1	4	876.144000	ms	total	Sieve	Lua	awfy	3000	default					38
1	5	893.187000	ms	total	Sieve	Lua	awfy	3000	default					38
1	6	870.301000	ms	total	Sieve	Lua	awfy	3000	default					38
1	7	877.230000	ms	total	Sieve	Lua	awfy	3000	default					38
1	8	905.672000	ms	total	Sieve	Lua	awfy	3000	default					38
1	9	884.686000	ms	total	Sieve	Lua	awfy	3000	default					38
1	10	893.437000	ms	total	Sieve	Lua	awfy	3000	default					38
2	1	909.317000	ms	total	Sieve	Lua	awfy	3000	default					38
2	2	903.673000	ms	total	Sieve	Lua	awfy	3000	default					38
2	3	913.418000	ms	total	Sieve	Lua	awfy	3000	default					38
2	4	905.749000	ms	total	Sieve	Lua	awfy	3000	default					38
2	5	924.228000	ms	total	Sieve	Lua	awfy	3000	default					38
2	6	916.967000	ms	total	Sieve	Lua	awfy	3000	default					38
2	7	913.364000	ms	total	Sieve	Lua	awfy	3000	default					38
2	8	902.035000	ms	total	Sieve	Lua	awfy	3000	default					38
2	9	908.791000	ms	total	Sieve	Lua	awfy	3000	default					38
2	10	916.536000	ms	total	Sieve	Lua	awfy	3000	default					38
3	1	865.663000	ms	total	Sieve	Lua	awfy	3000	default					38
3	2	875.345000	ms	total	Sieve	Lua	awfy	3000	default					38
3	3	872.555000	ms	total	Sieve	Lua	awfy	3000	default					38
3	4	872.478000	ms	total	Sieve	Lua	awfy	3000	default					38
3	5	879.185000	ms	total	Sieve	Lua	awfy	3000	default					38
3	6	887.725000	ms	total	Sieve	Lua	awfy	3000	default					38
3	7	892.824000	ms	total	Sieve	Lua	awfy	3000	default					38
3	8	864.821000	ms	total	Sieve	Lua	awfy	3000	default					38
3	9	877.938000	ms	total	Sieve	Lua	awfy	3000	default					38
3	10	871.713000	ms	total	Sieve	Lua	awfy	3000	default					38
4	1	881.654000	ms	total	Sieve	Lua	awfy	3000	default					38
4	2	880.516000	ms	total	Sieve	Lua	awfy	3000	default					38
4	3	877.797000	ms	total	Sieve	Lua	awfy	3000	default					38
4	4	888.575000	ms	total	Sieve	Lua	awfy	3000	default					38
4	5	888.168000	ms	total	Sieve	Lua	awfy	3000	default					38
