#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T22:15:12.325692+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":33}
1	1	4460.436000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	2	4463.708000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	3	4453.990000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	4	4456.435000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	5	4452.463000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	6	4438.850000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	7	4447.969000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	8	4446.048000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	9	4453.632000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	10	4448.551000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	1	4417.453000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	2	4420.137000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	3	4423.218000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	4	4421.881000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	5	4417.862000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	6	4420.199000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	7	4411.969000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	8	4421.242000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	9	4418.141000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	10	4415.485000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	1	4455.976000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	2	4463.672000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	3	4450.011000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	4	4448.698000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	5	4444.126000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	6	4443.425000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	7	4441.509000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	8	4448.784000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	9	4456.033000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	10	4449.937000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	1	4410.705000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	2	4423.730000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	3	4412.969000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	4	4420.623000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	5	4416.003000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	6	4417.550000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	7	4421.067000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	8	4419.925000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	9	4418.002000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	10	4414.937000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	1	4454.368000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	2	4466.083000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	3	4466.734000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	4	4467.072000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	5	4467.974000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	6	4468.348000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	7	4467.657000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	8	4478.148000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	9	4459.494000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	10	4457.610000	ms	total	BigLoop	Lua	yk	1000000000	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	947.494000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	2	933.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	3	930.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	4	934.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	5	933.074000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	6	930.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	7	933.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	8	935.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	9	933.315000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	10	936.906000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	1	926.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	2	920.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	3	919.231000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	4	919.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	5	918.597000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	6	919.874000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	7	920.201000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	8	918.860000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	9	919.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	10	919.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	1	917.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	2	911.861000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	3	913.982000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	4	914.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	5	916.137000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	6	914.197000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	7	917.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	8	919.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	9	914.489000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	10	917.085000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	1	913.344000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	2	906.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	3	906.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	4	904.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	5	904.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	6	903.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	7	905.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	8	905.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	9	907.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	10	904.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	1	919.058000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	2	910.454000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	3	911.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	4	911.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	5	910.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	6	911.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	7	909.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	8	911.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	9	911.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	10	911.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
# benchmark: 35={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":35}
1	1	681.427000	ms	total	Towers	YkLua	awfy	600	default					35
1	2	649.578000	ms	total	Towers	YkLua	awfy	600	default					35
1	3	650.265000	ms	total	Towers	YkLua	awfy	600	default					35
1	4	650.348000	ms	total	Towers	YkLua	awfy	600	default					35
1	5	647.883000	ms	total	Towers	YkLua	awfy	600	default					35
1	6	646.697000	ms	total	Towers	YkLua	awfy	600	default					35
1	7	647.723000	ms	total	Towers	YkLua	awfy	600	default					35
1	8	648.235000	ms	total	Towers	YkLua	awfy	600	default					35
1	9	648.069000	ms	total	Towers	YkLua	awfy	600	default					35
1	10	647.816000	ms	total	Towers	YkLua	awfy	600	default					35
2	1	713.293000	ms	total	Towers	YkLua	awfy	600	default					35
2	2	682.438000	ms	total	Towers	YkLua	awfy	600	default					35
2	3	682.419000	ms	total	Towers	YkLua	awfy	600	default					35
2	4	681.994000	ms	total	Towers	YkLua	awfy	600	default					35
2	5	682.471000	ms	total	Towers	YkLua	awfy	600	default					35
2	6	680.891000	ms	total	Towers	YkLua	awfy	600	default					35
2	7	681.116000	ms	total	Towers	YkLua	awfy	600	default					35
2	8	680.710000	ms	total	Towers	YkLua	awfy	600	default					35
2	9	681.420000	ms	total	Towers	YkLua	awfy	600	default					35
2	10	683.179000	ms	total	Towers	YkLua	awfy	600	default					35
3	1	802.763000	ms	total	Towers	YkLua	awfy	600	default					35
3	2	769.882000	ms	total	Towers	YkLua	awfy	600	default					35
3	3	767.626000	ms	total	Towers	YkLua	awfy	600	default					35
3	4	770.746000	ms	total	Towers	YkLua	awfy	600	default					35
3	5	768.096000	ms	total	Towers	YkLua	awfy	600	default					35
3	6	769.627000	ms	total	Towers	YkLua	awfy	600	default					35
3	7	777.112000	ms	total	Towers	YkLua	awfy	600	default					35
3	8	779.084000	ms	total	Towers	YkLua	awfy	600	default					35
3	9	776.484000	ms	total	Towers	YkLua	awfy	600	default					35
3	10	776.770000	ms	total	Towers	YkLua	awfy	600	default					35
4	1	717.413000	ms	total	Towers	YkLua	awfy	600	default					35
4	2	686.373000	ms	total	Towers	YkLua	awfy	600	default					35
4	3	685.051000	ms	total	Towers	YkLua	awfy	600	default					35
4	4	685.716000	ms	total	Towers	YkLua	awfy	600	default					35
4	5	686.308000	ms	total	Towers	YkLua	awfy	600	default					35
4	6	685.538000	ms	total	Towers	YkLua	awfy	600	default					35
4	7	687.361000	ms	total	Towers	YkLua	awfy	600	default					35
4	8	690.797000	ms	total	Towers	YkLua	awfy	600	default					35
4	9	694.328000	ms	total	Towers	YkLua	awfy	600	default					35
4	10	695.667000	ms	total	Towers	YkLua	awfy	600	default					35
5	1	700.204000	ms	total	Towers	YkLua	awfy	600	default					35
5	2	670.127000	ms	total	Towers	YkLua	awfy	600	default					35
5	3	676.505000	ms	total	Towers	YkLua	awfy	600	default					35
5	4	671.454000	ms	total	Towers	YkLua	awfy	600	default					35
5	5	674.727000	ms	total	Towers	YkLua	awfy	600	default					35
5	6	672.335000	ms	total	Towers	YkLua	awfy	600	default					35
5	7	673.466000	ms	total	Towers	YkLua	awfy	600	default					35
5	8	676.401000	ms	total	Towers	YkLua	awfy	600	default					35
5	9	670.961000	ms	total	Towers	YkLua	awfy	600	default					35
5	10	675.515000	ms	total	Towers	YkLua	awfy	600	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	362.039000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	2	356.836000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	3	367.941000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	4	366.032000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	5	369.014000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	6	368.792000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	7	366.730000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	8	366.896000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	9	368.949000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	10	367.323000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	1	355.124000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	2	353.745000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	3	355.791000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	4	355.885000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	5	350.302000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	6	359.094000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	7	353.381000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	8	350.124000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	9	349.738000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	10	352.382000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	1	356.980000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	2	351.736000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	3	361.509000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	4	355.439000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	5	357.841000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	6	356.314000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	7	357.195000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	8	358.176000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	9	356.150000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	10	358.131000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	1	352.296000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	2	351.759000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	3	354.025000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	4	356.856000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	5	354.948000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	6	353.562000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	7	353.786000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	8	350.949000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	9	348.415000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	10	358.428000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	1	358.633000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	2	355.544000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	3	356.305000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	4	355.012000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	5	353.244000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	6	354.059000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	7	354.195000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	8	356.527000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	9	375.482000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	10	377.362000	ms	total	Mandelbrot	Lua	awfy	500	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	720.466000	ms	total	Queens	Lua	awfy	1000	default					37
1	2	721.256000	ms	total	Queens	Lua	awfy	1000	default					37
1	3	721.239000	ms	total	Queens	Lua	awfy	1000	default					37
1	4	722.131000	ms	total	Queens	Lua	awfy	1000	default					37
1	5	721.378000	ms	total	Queens	Lua	awfy	1000	default					37
1	6	722.405000	ms	total	Queens	Lua	awfy	1000	default					37
1	7	720.926000	ms	total	Queens	Lua	awfy	1000	default					37
1	8	720.695000	ms	total	Queens	Lua	awfy	1000	default					37
1	9	721.929000	ms	total	Queens	Lua	awfy	1000	default					37
1	10	722.008000	ms	total	Queens	Lua	awfy	1000	default					37
2	1	745.075000	ms	total	Queens	Lua	awfy	1000	default					37
2	2	742.940000	ms	total	Queens	Lua	awfy	1000	default					37
2	3	738.598000	ms	total	Queens	Lua	awfy	1000	default					37
2	4	738.597000	ms	total	Queens	Lua	awfy	1000	default					37
2	5	734.235000	ms	total	Queens	Lua	awfy	1000	default					37
2	6	733.749000	ms	total	Queens	Lua	awfy	1000	default					37
2	7	730.742000	ms	total	Queens	Lua	awfy	1000	default					37
2	8	731.383000	ms	total	Queens	Lua	awfy	1000	default					37
2	9	733.140000	ms	total	Queens	Lua	awfy	1000	default					37
2	10	734.160000	ms	total	Queens	Lua	awfy	1000	default					37
3	1	732.688000	ms	total	Queens	Lua	awfy	1000	default					37
3	2	729.560000	ms	total	Queens	Lua	awfy	1000	default					37
3	3	731.400000	ms	total	Queens	Lua	awfy	1000	default					37
3	4	730.953000	ms	total	Queens	Lua	awfy	1000	default					37
3	5	730.031000	ms	total	Queens	Lua	awfy	1000	default					37
3	6	729.549000	ms	total	Queens	Lua	awfy	1000	default					37
3	7	725.908000	ms	total	Queens	Lua	awfy	1000	default					37
3	8	733.489000	ms	total	Queens	Lua	awfy	1000	default					37
3	9	729.534000	ms	total	Queens	Lua	awfy	1000	default					37
3	10	732.087000	ms	total	Queens	Lua	awfy	1000	default					37
4	1	726.000000	ms	total	Queens	Lua	awfy	1000	default					37
4	2	724.706000	ms	total	Queens	Lua	awfy	1000	default					37
4	3	727.184000	ms	total	Queens	Lua	awfy	1000	default					37
4	4	727.066000	ms	total	Queens	Lua	awfy	1000	default					37
4	5	724.891000	ms	total	Queens	Lua	awfy	1000	default					37
4	6	725.878000	ms	total	Queens	Lua	awfy	1000	default					37
4	7	721.614000	ms	total	Queens	Lua	awfy	1000	default					37
4	8	723.938000	ms	total	Queens	Lua	awfy	1000	default					37
4	9	722.624000	ms	total	Queens	Lua	awfy	1000	default					37
4	10	719.892000	ms	total	Queens	Lua	awfy	1000	default					37
5	1	745.175000	ms	total	Queens	Lua	awfy	1000	default					37
5	2	745.941000	ms	total	Queens	Lua	awfy	1000	default					37
5	3	744.703000	ms	total	Queens	Lua	awfy	1000	default					37
5	4	743.511000	ms	total	Queens	Lua	awfy	1000	default					37
5	5	743.420000	ms	total	Queens	Lua	awfy	1000	default					37
5	6	742.321000	ms	total	Queens	Lua	awfy	1000	default					37
5	7	743.342000	ms	total	Queens	Lua	awfy	1000	default					37
5	8	745.001000	ms	total	Queens	Lua	awfy	1000	default					37
5	9	742.776000	ms	total	Queens	Lua	awfy	1000	default					37
5	10	743.628000	ms	total	Queens	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	882.808000	ms	total	Sieve	Lua	awfy	3000	default					38
1	2	897.835000	ms	total	Sieve	Lua	awfy	3000	default					38
1	3	897.856000	ms	total	Sieve	Lua	awfy	3000	default					38
1	4	895.397000	ms	total	Sieve	Lua	awfy	3000	default					38
1	5	901.810000	ms	total	Sieve	Lua	awfy	3000	default					38
1	6	892.020000	ms	total	Sieve	Lua	awfy	3000	default					38
1	7	892.583000	ms	total	Sieve	Lua	awfy	3000	default					38
1	8	898.625000	ms	total	Sieve	Lua	awfy	3000	default					38
1	9	907.254000	ms	total	Sieve	Lua	awfy	3000	default					38
1	10	905.558000	ms	total	Sieve	Lua	awfy	3000	default					38
2	1	867.073000	ms	total	Sieve	Lua	awfy	3000	default					38
2	2	875.725000	ms	total	Sieve	Lua	awfy	3000	default					38
2	3	885.290000	ms	total	Sieve	Lua	awfy	3000	default					38
2	4	876.513000	ms	total	Sieve	Lua	awfy	3000	default					38
2	5	894.219000	ms	total	Sieve	Lua	awfy	3000	default					38
2	6	883.357000	ms	total	Sieve	Lua	awfy	3000	default					38
2	7	881.260000	ms	total	Sieve	Lua	awfy	3000	default					38
2	8	886.460000	ms	total	Sieve	Lua	awfy	3000	default					38
2	9	885.105000	ms	total	Sieve	Lua	awfy	3000	default					38
2	10	889.974000	ms	total	Sieve	Lua	awfy	3000	default					38
3	1	882.471000	ms	total	Sieve	Lua	awfy	3000	default					38
3	2	878.360000	ms	total	Sieve	Lua	awfy	3000	default					38
3	3	886.781000	ms	total	Sieve	Lua	awfy	3000	default					38
3	4	869.544000	ms	total	Sieve	Lua	awfy	3000	default					38
3	5	854.410000	ms	total	Sieve	Lua	awfy	3000	default					38
3	6	868.061000	ms	total	Sieve	Lua	awfy	3000	default					38
3	7	884.851000	ms	total	Sieve	Lua	awfy	3000	default					38
3	8	867.016000	ms	total	Sieve	Lua	awfy	3000	default					38
3	9	876.447000	ms	total	Sieve	Lua	awfy	3000	default					38
3	10	890.429000	ms	total	Sieve	Lua	awfy	3000	default					38
4	1	891.162000	ms	total	Sieve	Lua	awfy	3000	default					38
4	2	886.709000	ms	total	Sieve	Lua	awfy	3000	default					38
4	3	895.083000	ms	total	Sieve	Lua	awfy	3000	default					38
4	4	885.546000	ms	total	Sieve	Lua	awfy	3000	default					38
4	5	881.265000	ms	total	Sieve	Lua	awfy	3000	default					38
4	6	900.624000	ms	total	Sieve	Lua	awfy	3000	default					38
4	7	901.107000	ms	total	Sieve	Lua	awfy	3000	default					38
4	8	897.051000	ms	total	Sieve	Lua	awfy	3000	default					38
4	9	894.177000	ms	total	Sieve	Lua	awfy	3000	default					38
4	10	885.317000	ms	total	Sieve	Lua	awfy	3000	default					38
5	1	863.253000	ms	total	Sieve	Lua	awfy	3000	default					38
5	2	871.437000	ms	total	Sieve	Lua	awfy	3000	default					38
5	3	872.477000	ms	total	Sieve	Lua	awfy	3000	default					38
5	4	846.551000	ms	total	Sieve	Lua	awfy	3000	default					38
5	5	859.778000	ms	total	Sieve	Lua	awfy	3000	default					38
5	6	873.594000	ms	total	Sieve	Lua	awfy	3000	default					38
5	7	867.767000	ms	total	Sieve	Lua	awfy	3000	default					38
5	8	860.967000	ms	total	Sieve	Lua	awfy	3000	default					38
5	9	865.100000	ms	total	Sieve	Lua	awfy	3000	default					38
5	10	862.408000	ms	total	Sieve	Lua	awfy	3000	default					38
