#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T02:04:10.631352+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	684.851000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	9	690.582000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	10	685.087000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	1	730.541000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	2	710.048000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	3	715.269000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	4	715.052000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	5	710.887000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	6	714.541000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	7	713.117000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	8	712.021000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	9	708.584000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	10	711.546000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	1	709.059000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	2	693.059000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	3	690.273000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	4	688.500000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	5	690.913000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	6	693.082000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	7	692.688000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	8	690.704000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	9	684.555000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	10	684.290000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	1	725.806000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	2	706.615000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	3	703.419000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	4	704.929000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	5	707.186000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	6	707.582000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	7	706.689000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	8	704.566000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	9	706.813000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	10	706.417000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	1	727.907000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	2	704.906000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	3	704.474000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	4	705.273000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	5	704.625000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	6	706.967000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	7	706.465000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	8	710.211000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	9	706.096000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	10	704.045000	ms	total	Bounce	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	860.984000	ms	total	Json	YkLua	awfy	100	default					34
1	2	825.632000	ms	total	Json	YkLua	awfy	100	default					34
1	3	824.285000	ms	total	Json	YkLua	awfy	100	default					34
1	4	822.979000	ms	total	Json	YkLua	awfy	100	default					34
1	5	823.700000	ms	total	Json	YkLua	awfy	100	default					34
1	6	825.680000	ms	total	Json	YkLua	awfy	100	default					34
1	7	826.470000	ms	total	Json	YkLua	awfy	100	default					34
1	8	825.999000	ms	total	Json	YkLua	awfy	100	default					34
1	9	828.352000	ms	total	Json	YkLua	awfy	100	default					34
1	10	825.892000	ms	total	Json	YkLua	awfy	100	default					34
2	1	860.748000	ms	total	Json	YkLua	awfy	100	default					34
2	2	828.519000	ms	total	Json	YkLua	awfy	100	default					34
2	3	827.947000	ms	total	Json	YkLua	awfy	100	default					34
2	4	826.326000	ms	total	Json	YkLua	awfy	100	default					34
2	5	825.758000	ms	total	Json	YkLua	awfy	100	default					34
2	6	826.384000	ms	total	Json	YkLua	awfy	100	default					34
2	7	826.617000	ms	total	Json	YkLua	awfy	100	default					34
2	8	825.669000	ms	total	Json	YkLua	awfy	100	default					34
2	9	825.918000	ms	total	Json	YkLua	awfy	100	default					34
2	10	820.547000	ms	total	Json	YkLua	awfy	100	default					34
3	1	856.732000	ms	total	Json	YkLua	awfy	100	default					34
3	2	822.419000	ms	total	Json	YkLua	awfy	100	default					34
3	3	825.653000	ms	total	Json	YkLua	awfy	100	default					34
3	4	823.656000	ms	total	Json	YkLua	awfy	100	default					34
3	5	817.787000	ms	total	Json	YkLua	awfy	100	default					34
3	6	818.942000	ms	total	Json	YkLua	awfy	100	default					34
3	7	825.162000	ms	total	Json	YkLua	awfy	100	default					34
3	8	824.363000	ms	total	Json	YkLua	awfy	100	default					34
3	9	825.737000	ms	total	Json	YkLua	awfy	100	default					34
3	10	824.638000	ms	total	Json	YkLua	awfy	100	default					34
4	1	850.478000	ms	total	Json	YkLua	awfy	100	default					34
4	2	820.265000	ms	total	Json	YkLua	awfy	100	default					34
4	3	817.872000	ms	total	Json	YkLua	awfy	100	default					34
4	4	816.963000	ms	total	Json	YkLua	awfy	100	default					34
4	5	817.704000	ms	total	Json	YkLua	awfy	100	default					34
4	6	818.618000	ms	total	Json	YkLua	awfy	100	default					34
4	7	817.006000	ms	total	Json	YkLua	awfy	100	default					34
4	8	820.069000	ms	total	Json	YkLua	awfy	100	default					34
4	9	817.360000	ms	total	Json	YkLua	awfy	100	default					34
4	10	813.050000	ms	total	Json	YkLua	awfy	100	default					34
5	1	827.287000	ms	total	Json	YkLua	awfy	100	default					34
5	2	797.775000	ms	total	Json	YkLua	awfy	100	default					34
5	3	799.803000	ms	total	Json	YkLua	awfy	100	default					34
5	4	799.525000	ms	total	Json	YkLua	awfy	100	default					34
5	5	801.254000	ms	total	Json	YkLua	awfy	100	default					34
5	6	797.403000	ms	total	Json	YkLua	awfy	100	default					34
5	7	794.013000	ms	total	Json	YkLua	awfy	100	default					34
5	8	796.657000	ms	total	Json	YkLua	awfy	100	default					34
5	9	791.441000	ms	total	Json	YkLua	awfy	100	default					34
5	10	791.902000	ms	total	Json	YkLua	awfy	100	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	756.647000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	750.518000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	750.984000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	767.729000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	782.110000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	783.655000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	733.393000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	767.904000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	768.740000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	787.531000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	748.869000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	755.293000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	773.859000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	774.544000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	796.067000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	795.350000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	742.832000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	779.618000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	778.086000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	827.092000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	1081.325000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	746.878000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	769.744000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	774.537000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	795.767000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	791.384000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	752.644000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	777.042000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	773.013000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	811.071000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	751.916000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	746.575000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	762.968000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	775.128000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	808.722000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	802.443000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	742.700000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	744.196000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	766.839000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	812.291000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	752.382000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	762.926000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	777.180000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	767.167000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	803.653000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	810.793000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	744.867000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	785.167000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	787.007000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	845.805000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	635.581000	ms	total	List	YkLua	awfy	1500	default					36
1	2	622.999000	ms	total	List	YkLua	awfy	1500	default					36
1	3	639.859000	ms	total	List	YkLua	awfy	1500	default					36
1	4	642.787000	ms	total	List	YkLua	awfy	1500	default					36
1	5	642.462000	ms	total	List	YkLua	awfy	1500	default					36
1	6	642.187000	ms	total	List	YkLua	awfy	1500	default					36
1	7	634.161000	ms	total	List	YkLua	awfy	1500	default					36
1	8	621.554000	ms	total	List	YkLua	awfy	1500	default					36
1	9	621.467000	ms	total	List	YkLua	awfy	1500	default					36
1	10	624.190000	ms	total	List	YkLua	awfy	1500	default					36
2	1	637.777000	ms	total	List	YkLua	awfy	1500	default					36
2	2	628.400000	ms	total	List	YkLua	awfy	1500	default					36
2	3	628.068000	ms	total	List	YkLua	awfy	1500	default					36
2	4	627.224000	ms	total	List	YkLua	awfy	1500	default					36
2	5	632.770000	ms	total	List	YkLua	awfy	1500	default					36
2	6	630.316000	ms	total	List	YkLua	awfy	1500	default					36
2	7	625.768000	ms	total	List	YkLua	awfy	1500	default					36
2	8	628.878000	ms	total	List	YkLua	awfy	1500	default					36
2	9	628.902000	ms	total	List	YkLua	awfy	1500	default					36
2	10	625.229000	ms	total	List	YkLua	awfy	1500	default					36
3	1	623.743000	ms	total	List	YkLua	awfy	1500	default					36
3	2	617.842000	ms	total	List	YkLua	awfy	1500	default					36
3	3	614.630000	ms	total	List	YkLua	awfy	1500	default					36
3	4	614.193000	ms	total	List	YkLua	awfy	1500	default					36
3	5	620.689000	ms	total	List	YkLua	awfy	1500	default					36
3	6	629.061000	ms	total	List	YkLua	awfy	1500	default					36
3	7	628.959000	ms	total	List	YkLua	awfy	1500	default					36
3	8	632.338000	ms	total	List	YkLua	awfy	1500	default					36
3	9	631.875000	ms	total	List	YkLua	awfy	1500	default					36
3	10	633.087000	ms	total	List	YkLua	awfy	1500	default					36
4	1	685.246000	ms	total	List	YkLua	awfy	1500	default					36
4	2	671.441000	ms	total	List	YkLua	awfy	1500	default					36
4	3	670.937000	ms	total	List	YkLua	awfy	1500	default					36
4	4	671.664000	ms	total	List	YkLua	awfy	1500	default					36
4	5	673.389000	ms	total	List	YkLua	awfy	1500	default					36
4	6	671.069000	ms	total	List	YkLua	awfy	1500	default					36
4	7	672.596000	ms	total	List	YkLua	awfy	1500	default					36
4	8	673.780000	ms	total	List	YkLua	awfy	1500	default					36
4	9	669.905000	ms	total	List	YkLua	awfy	1500	default					36
4	10	673.031000	ms	total	List	YkLua	awfy	1500	default					36
5	1	684.454000	ms	total	List	YkLua	awfy	1500	default					36
5	2	674.518000	ms	total	List	YkLua	awfy	1500	default					36
5	3	678.636000	ms	total	List	YkLua	awfy	1500	default					36
5	4	678.241000	ms	total	List	YkLua	awfy	1500	default					36
5	5	678.726000	ms	total	List	YkLua	awfy	1500	default					36
5	6	677.725000	ms	total	List	YkLua	awfy	1500	default					36
5	7	676.537000	ms	total	List	YkLua	awfy	1500	default					36
5	8	680.155000	ms	total	List	YkLua	awfy	1500	default					36
5	9	673.629000	ms	total	List	YkLua	awfy	1500	default					36
5	10	673.994000	ms	total	List	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	6407.915000	ms	total	Havlak	Lua	awfy	1500	default					37
1	2	7649.236000	ms	total	Havlak	Lua	awfy	1500	default					37
1	3	6756.822000	ms	total	Havlak	Lua	awfy	1500	default					37
1	4	6780.799000	ms	total	Havlak	Lua	awfy	1500	default					37
1	5	6629.464000	ms	total	Havlak	Lua	awfy	1500	default					37
1	6	6646.079000	ms	total	Havlak	Lua	awfy	1500	default					37
1	7	7074.869000	ms	total	Havlak	Lua	awfy	1500	default					37
1	8	8093.352000	ms	total	Havlak	Lua	awfy	1500	default					37
1	9	7780.328000	ms	total	Havlak	Lua	awfy	1500	default					37
1	10	8287.996000	ms	total	Havlak	Lua	awfy	1500	default					37
2	1	6400.521000	ms	total	Havlak	Lua	awfy	1500	default					37
2	2	7601.985000	ms	total	Havlak	Lua	awfy	1500	default					37
2	3	7826.179000	ms	total	Havlak	Lua	awfy	1500	default					37
2	4	8254.864000	ms	total	Havlak	Lua	awfy	1500	default					37
2	5	6661.210000	ms	total	Havlak	Lua	awfy	1500	default					37
2	6	7832.284000	ms	total	Havlak	Lua	awfy	1500	default					37
2	7	6871.416000	ms	total	Havlak	Lua	awfy	1500	default					37
2	8	6311.368000	ms	total	Havlak	Lua	awfy	1500	default					37
2	9	6574.531000	ms	total	Havlak	Lua	awfy	1500	default					37
2	10	7246.610000	ms	total	Havlak	Lua	awfy	1500	default					37
3	1	6524.312000	ms	total	Havlak	Lua	awfy	1500	default					37
3	2	6666.380000	ms	total	Havlak	Lua	awfy	1500	default					37
3	3	6747.399000	ms	total	Havlak	Lua	awfy	1500	default					37
3	4	7601.485000	ms	total	Havlak	Lua	awfy	1500	default					37
3	5	7064.657000	ms	total	Havlak	Lua	awfy	1500	default					37
3	6	7607.400000	ms	total	Havlak	Lua	awfy	1500	default					37
3	7	8729.568000	ms	total	Havlak	Lua	awfy	1500	default					37
3	8	7349.261000	ms	total	Havlak	Lua	awfy	1500	default					37
3	9	8233.954000	ms	total	Havlak	Lua	awfy	1500	default					37
3	10	7025.938000	ms	total	Havlak	Lua	awfy	1500	default					37
4	1	6392.145000	ms	total	Havlak	Lua	awfy	1500	default					37
4	2	6944.431000	ms	total	Havlak	Lua	awfy	1500	default					37
4	3	6729.341000	ms	total	Havlak	Lua	awfy	1500	default					37
4	4	6768.251000	ms	total	Havlak	Lua	awfy	1500	default					37
4	5	8109.463000	ms	total	Havlak	Lua	awfy	1500	default					37
4	6	7329.669000	ms	total	Havlak	Lua	awfy	1500	default					37
4	7	7039.795000	ms	total	Havlak	Lua	awfy	1500	default					37
4	8	7930.175000	ms	total	Havlak	Lua	awfy	1500	default					37
4	9	8413.154000	ms	total	Havlak	Lua	awfy	1500	default					37
4	10	8785.708000	ms	total	Havlak	Lua	awfy	1500	default					37
5	1	6495.853000	ms	total	Havlak	Lua	awfy	1500	default					37
5	2	7621.267000	ms	total	Havlak	Lua	awfy	1500	default					37
5	3	6988.719000	ms	total	Havlak	Lua	awfy	1500	default					37
5	4	7906.783000	ms	total	Havlak	Lua	awfy	1500	default					37
5	5	6785.390000	ms	total	Havlak	Lua	awfy	1500	default					37
5	6	7019.527000	ms	total	Havlak	Lua	awfy	1500	default					37
5	7	7285.467000	ms	total	Havlak	Lua	awfy	1500	default					37
5	8	7702.329000	ms	total	Havlak	Lua	awfy	1500	default					37
5	9	8161.678000	ms	total	Havlak	Lua	awfy	1500	default					37
5	10	7107.982000	ms	total	Havlak	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	1726.879000	ms	total	Storage	YkLua	awfy	1000	default					38
1	2	1787.762000	ms	total	Storage	YkLua	awfy	1000	default					38
1	3	1802.439000	ms	total	Storage	YkLua	awfy	1000	default					38
1	4	1767.540000	ms	total	Storage	YkLua	awfy	1000	default					38
1	5	1800.726000	ms	total	Storage	YkLua	awfy	1000	default					38
1	6	1807.603000	ms	total	Storage	YkLua	awfy	1000	default					38
1	7	1786.764000	ms	total	Storage	YkLua	awfy	1000	default					38
1	8	1802.692000	ms	total	Storage	YkLua	awfy	1000	default					38
1	9	1761.688000	ms	total	Storage	YkLua	awfy	1000	default					38
1	10	1762.317000	ms	total	Storage	YkLua	awfy	1000	default					38
2	1	1727.201000	ms	total	Storage	YkLua	awfy	1000	default					38
2	2	1783.027000	ms	total	Storage	YkLua	awfy	1000	default					38
2	3	1797.620000	ms	total	Storage	YkLua	awfy	1000	default					38
2	4	1771.371000	ms	total	Storage	YkLua	awfy	1000	default					38
2	5	1800.580000	ms	total	Storage	YkLua	awfy	1000	default					38
2	6	1794.999000	ms	total	Storage	YkLua	awfy	1000	default					38
2	7	1777.923000	ms	total	Storage	YkLua	awfy	1000	default					38
2	8	1797.991000	ms	total	Storage	YkLua	awfy	1000	default					38
2	9	1769.724000	ms	total	Storage	YkLua	awfy	1000	default					38
2	10	1792.750000	ms	total	Storage	YkLua	awfy	1000	default					38
3	1	1687.476000	ms	total	Storage	YkLua	awfy	1000	default					38
3	2	1754.465000	ms	total	Storage	YkLua	awfy	1000	default					38
3	3	1770.676000	ms	total	Storage	YkLua	awfy	1000	default					38
3	4	1741.834000	ms	total	Storage	YkLua	awfy	1000	default					38
3	5	1764.092000	ms	total	Storage	YkLua	awfy	1000	default					38
3	6	1774.247000	ms	total	Storage	YkLua	awfy	1000	default					38
3	7	1759.025000	ms	total	Storage	YkLua	awfy	1000	default					38
3	8	1776.025000	ms	total	Storage	YkLua	awfy	1000	default					38
3	9	1746.782000	ms	total	Storage	YkLua	awfy	1000	default					38
3	10	1759.161000	ms	total	Storage	YkLua	awfy	1000	default					38
4	1	1717.569000	ms	total	Storage	YkLua	awfy	1000	default					38
4	2	1766.435000	ms	total	Storage	YkLua	awfy	1000	default					38
4	3	1780.722000	ms	total	Storage	YkLua	awfy	1000	default					38
4	4	1777.482000	ms	total	Storage	YkLua	awfy	1000	default					38
4	5	1783.110000	ms	total	Storage	YkLua	awfy	1000	default					38
4	6	1785.557000	ms	total	Storage	YkLua	awfy	1000	default					38
4	7	1769.275000	ms	total	Storage	YkLua	awfy	1000	default					38
4	8	1781.028000	ms	total	Storage	YkLua	awfy	1000	default					38
4	9	1753.771000	ms	total	Storage	YkLua	awfy	1000	default					38
4	10	1738.906000	ms	total	Storage	YkLua	awfy	1000	default					38
5	1	1704.765000	ms	total	Storage	YkLua	awfy	1000	default					38
5	2	1765.620000	ms	total	Storage	YkLua	awfy	1000	default					38
5	3	1778.752000	ms	total	Storage	YkLua	awfy	1000	default					38
5	4	1761.413000	ms	total	Storage	YkLua	awfy	1000	default					38
5	5	1779.361000	ms	total	Storage	YkLua	awfy	1000	default					38
5	6	1791.472000	ms	total	Storage	YkLua	awfy	1000	default					38
5	7	1787.792000	ms	total	Storage	YkLua	awfy	1000	default					38
5	8	1791.612000	ms	total	Storage	YkLua	awfy	1000	default					38
5	9	1771.083000	ms	total	Storage	YkLua	awfy	1000	default					38
5	10	1741.137000	ms	total	Storage	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	5939.305000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	2	5940.958000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	3	5877.500000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	4	5969.457000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	5	5835.600000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	6	5688.880000	ms	total	Havlak	YkLua	awfy	1500	default					39
