#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-17T02:04:11.257462+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	958.640000	ms	total	HashIds	Lua	realworld	6000	default					33
1	2	959.566000	ms	total	HashIds	Lua	realworld	6000	default					33
1	3	959.009000	ms	total	HashIds	Lua	realworld	6000	default					33
1	4	959.244000	ms	total	HashIds	Lua	realworld	6000	default					33
1	5	958.929000	ms	total	HashIds	Lua	realworld	6000	default					33
1	6	959.113000	ms	total	HashIds	Lua	realworld	6000	default					33
1	7	960.097000	ms	total	HashIds	Lua	realworld	6000	default					33
1	8	960.493000	ms	total	HashIds	Lua	realworld	6000	default					33
1	9	960.560000	ms	total	HashIds	Lua	realworld	6000	default					33
1	10	961.380000	ms	total	HashIds	Lua	realworld	6000	default					33
2	1	961.164000	ms	total	HashIds	Lua	realworld	6000	default					33
2	2	968.281000	ms	total	HashIds	Lua	realworld	6000	default					33
2	3	970.629000	ms	total	HashIds	Lua	realworld	6000	default					33
2	4	974.805000	ms	total	HashIds	Lua	realworld	6000	default					33
2	5	972.443000	ms	total	HashIds	Lua	realworld	6000	default					33
2	6	978.974000	ms	total	HashIds	Lua	realworld	6000	default					33
2	7	981.377000	ms	total	HashIds	Lua	realworld	6000	default					33
2	8	979.099000	ms	total	HashIds	Lua	realworld	6000	default					33
2	9	978.624000	ms	total	HashIds	Lua	realworld	6000	default					33
2	10	977.824000	ms	total	HashIds	Lua	realworld	6000	default					33
3	1	967.437000	ms	total	HashIds	Lua	realworld	6000	default					33
3	2	966.286000	ms	total	HashIds	Lua	realworld	6000	default					33
3	3	966.407000	ms	total	HashIds	Lua	realworld	6000	default					33
3	4	968.282000	ms	total	HashIds	Lua	realworld	6000	default					33
3	5	970.938000	ms	total	HashIds	Lua	realworld	6000	default					33
3	6	970.028000	ms	total	HashIds	Lua	realworld	6000	default					33
3	7	973.634000	ms	total	HashIds	Lua	realworld	6000	default					33
3	8	971.324000	ms	total	HashIds	Lua	realworld	6000	default					33
3	9	970.398000	ms	total	HashIds	Lua	realworld	6000	default					33
3	10	969.648000	ms	total	HashIds	Lua	realworld	6000	default					33
4	1	989.210000	ms	total	HashIds	Lua	realworld	6000	default					33
4	2	989.693000	ms	total	HashIds	Lua	realworld	6000	default					33
4	3	997.156000	ms	total	HashIds	Lua	realworld	6000	default					33
4	4	1013.842000	ms	total	HashIds	Lua	realworld	6000	default					33
4	5	1014.427000	ms	total	HashIds	Lua	realworld	6000	default					33
4	6	1015.262000	ms	total	HashIds	Lua	realworld	6000	default					33
4	7	1007.213000	ms	total	HashIds	Lua	realworld	6000	default					33
4	8	1004.426000	ms	total	HashIds	Lua	realworld	6000	default					33
4	9	1007.627000	ms	total	HashIds	Lua	realworld	6000	default					33
4	10	1012.618000	ms	total	HashIds	Lua	realworld	6000	default					33
5	1	976.732000	ms	total	HashIds	Lua	realworld	6000	default					33
5	2	975.647000	ms	total	HashIds	Lua	realworld	6000	default					33
5	3	970.103000	ms	total	HashIds	Lua	realworld	6000	default					33
5	4	970.575000	ms	total	HashIds	Lua	realworld	6000	default					33
5	5	974.625000	ms	total	HashIds	Lua	realworld	6000	default					33
5	6	975.682000	ms	total	HashIds	Lua	realworld	6000	default					33
5	7	972.780000	ms	total	HashIds	Lua	realworld	6000	default					33
5	8	978.337000	ms	total	HashIds	Lua	realworld	6000	default					33
5	9	974.832000	ms	total	HashIds	Lua	realworld	6000	default					33
5	10	973.159000	ms	total	HashIds	Lua	realworld	6000	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6212.038000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	7013.457000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	7267.391000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	7269.468000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	5917.608000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	6022.734000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	6853.915000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	6291.775000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	7447.468000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	6304.941000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	6019.874000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	7091.589000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	6740.089000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	5882.729000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	6507.261000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	6166.335000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	6288.268000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	5633.112000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	6654.450000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	6266.141000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	5976.393000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	7153.548000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	8115.734000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	7457.248000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	5738.228000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	6503.483000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	5854.131000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	6067.218000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	6094.385000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	7497.434000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	5912.529000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	6131.196000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	6653.265000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	5901.998000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	5786.336000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	6719.154000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	5970.421000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	6811.782000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	5576.735000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	6067.226000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	6050.945000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	6473.137000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	7074.159000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	6209.410000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	6672.293000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	7203.990000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	6618.590000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	6479.968000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	6151.218000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	6536.375000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	838.922000	ms	total	Json	YkLua	awfy	100	default					35
1	2	797.700000	ms	total	Json	YkLua	awfy	100	default					35
1	3	797.961000	ms	total	Json	YkLua	awfy	100	default					35
1	4	797.274000	ms	total	Json	YkLua	awfy	100	default					35
1	5	797.047000	ms	total	Json	YkLua	awfy	100	default					35
1	6	796.719000	ms	total	Json	YkLua	awfy	100	default					35
1	7	797.408000	ms	total	Json	YkLua	awfy	100	default					35
1	8	797.325000	ms	total	Json	YkLua	awfy	100	default					35
1	9	797.415000	ms	total	Json	YkLua	awfy	100	default					35
1	10	796.910000	ms	total	Json	YkLua	awfy	100	default					35
2	1	864.805000	ms	total	Json	YkLua	awfy	100	default					35
2	2	823.444000	ms	total	Json	YkLua	awfy	100	default					35
2	3	821.984000	ms	total	Json	YkLua	awfy	100	default					35
2	4	820.363000	ms	total	Json	YkLua	awfy	100	default					35
2	5	819.363000	ms	total	Json	YkLua	awfy	100	default					35
2	6	819.375000	ms	total	Json	YkLua	awfy	100	default					35
2	7	818.914000	ms	total	Json	YkLua	awfy	100	default					35
2	8	818.684000	ms	total	Json	YkLua	awfy	100	default					35
2	9	818.505000	ms	total	Json	YkLua	awfy	100	default					35
2	10	819.242000	ms	total	Json	YkLua	awfy	100	default					35
3	1	858.165000	ms	total	Json	YkLua	awfy	100	default					35
3	2	817.083000	ms	total	Json	YkLua	awfy	100	default					35
3	3	812.727000	ms	total	Json	YkLua	awfy	100	default					35
3	4	812.553000	ms	total	Json	YkLua	awfy	100	default					35
3	5	810.478000	ms	total	Json	YkLua	awfy	100	default					35
3	6	805.188000	ms	total	Json	YkLua	awfy	100	default					35
3	7	808.305000	ms	total	Json	YkLua	awfy	100	default					35
3	8	808.297000	ms	total	Json	YkLua	awfy	100	default					35
3	9	808.810000	ms	total	Json	YkLua	awfy	100	default					35
3	10	805.103000	ms	total	Json	YkLua	awfy	100	default					35
4	1	868.323000	ms	total	Json	YkLua	awfy	100	default					35
4	2	811.318000	ms	total	Json	YkLua	awfy	100	default					35
4	3	813.219000	ms	total	Json	YkLua	awfy	100	default					35
4	4	806.978000	ms	total	Json	YkLua	awfy	100	default					35
4	5	807.938000	ms	total	Json	YkLua	awfy	100	default					35
4	6	811.313000	ms	total	Json	YkLua	awfy	100	default					35
4	7	810.875000	ms	total	Json	YkLua	awfy	100	default					35
4	8	806.143000	ms	total	Json	YkLua	awfy	100	default					35
4	9	806.854000	ms	total	Json	YkLua	awfy	100	default					35
4	10	808.084000	ms	total	Json	YkLua	awfy	100	default					35
5	1	874.349000	ms	total	Json	YkLua	awfy	100	default					35
5	2	826.807000	ms	total	Json	YkLua	awfy	100	default					35
5	3	825.240000	ms	total	Json	YkLua	awfy	100	default					35
5	4	826.124000	ms	total	Json	YkLua	awfy	100	default					35
5	5	823.775000	ms	total	Json	YkLua	awfy	100	default					35
5	6	830.205000	ms	total	Json	YkLua	awfy	100	default					35
5	7	826.066000	ms	total	Json	YkLua	awfy	100	default					35
5	8	829.225000	ms	total	Json	YkLua	awfy	100	default					35
5	9	826.075000	ms	total	Json	YkLua	awfy	100	default					35
5	10	825.500000	ms	total	Json	YkLua	awfy	100	default					35
# benchmark: 36={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":36}
1	1	2570.024000	ms	total	CD	Lua	awfy	250	default					36
1	2	2582.437000	ms	total	CD	Lua	awfy	250	default					36
1	3	2599.618000	ms	total	CD	Lua	awfy	250	default					36
1	4	2601.823000	ms	total	CD	Lua	awfy	250	default					36
1	5	2576.566000	ms	total	CD	Lua	awfy	250	default					36
1	6	2575.172000	ms	total	CD	Lua	awfy	250	default					36
1	7	2575.292000	ms	total	CD	Lua	awfy	250	default					36
1	8	2576.303000	ms	total	CD	Lua	awfy	250	default					36
1	9	2569.922000	ms	total	CD	Lua	awfy	250	default					36
1	10	2548.437000	ms	total	CD	Lua	awfy	250	default					36
2	1	2629.851000	ms	total	CD	Lua	awfy	250	default					36
2	2	2633.098000	ms	total	CD	Lua	awfy	250	default					36
2	3	2620.574000	ms	total	CD	Lua	awfy	250	default					36
2	4	2643.343000	ms	total	CD	Lua	awfy	250	default					36
2	5	2636.724000	ms	total	CD	Lua	awfy	250	default					36
2	6	2632.878000	ms	total	CD	Lua	awfy	250	default					36
2	7	2633.020000	ms	total	CD	Lua	awfy	250	default					36
2	8	2633.861000	ms	total	CD	Lua	awfy	250	default					36
2	9	2629.880000	ms	total	CD	Lua	awfy	250	default					36
2	10	2644.992000	ms	total	CD	Lua	awfy	250	default					36
3	1	2604.718000	ms	total	CD	Lua	awfy	250	default					36
3	2	2608.345000	ms	total	CD	Lua	awfy	250	default					36
3	3	2612.222000	ms	total	CD	Lua	awfy	250	default					36
3	4	2621.999000	ms	total	CD	Lua	awfy	250	default					36
3	5	2616.943000	ms	total	CD	Lua	awfy	250	default					36
3	6	2623.069000	ms	total	CD	Lua	awfy	250	default					36
3	7	2612.871000	ms	total	CD	Lua	awfy	250	default					36
3	8	2619.561000	ms	total	CD	Lua	awfy	250	default					36
3	9	2598.530000	ms	total	CD	Lua	awfy	250	default					36
3	10	2607.457000	ms	total	CD	Lua	awfy	250	default					36
4	1	2641.067000	ms	total	CD	Lua	awfy	250	default					36
4	2	2664.544000	ms	total	CD	Lua	awfy	250	default					36
4	3	2663.861000	ms	total	CD	Lua	awfy	250	default					36
4	4	2664.153000	ms	total	CD	Lua	awfy	250	default					36
4	5	2666.003000	ms	total	CD	Lua	awfy	250	default					36
4	6	2670.265000	ms	total	CD	Lua	awfy	250	default					36
4	7	2670.810000	ms	total	CD	Lua	awfy	250	default					36
4	8	2670.244000	ms	total	CD	Lua	awfy	250	default					36
4	9	2675.204000	ms	total	CD	Lua	awfy	250	default					36
4	10	2668.462000	ms	total	CD	Lua	awfy	250	default					36
5	1	2624.887000	ms	total	CD	Lua	awfy	250	default					36
5	2	2638.218000	ms	total	CD	Lua	awfy	250	default					36
5	3	2632.986000	ms	total	CD	Lua	awfy	250	default					36
5	4	2629.337000	ms	total	CD	Lua	awfy	250	default					36
5	5	2625.800000	ms	total	CD	Lua	awfy	250	default					36
5	6	2628.056000	ms	total	CD	Lua	awfy	250	default					36
5	7	2628.749000	ms	total	CD	Lua	awfy	250	default					36
5	8	2627.299000	ms	total	CD	Lua	awfy	250	default					36
5	9	2626.945000	ms	total	CD	Lua	awfy	250	default					36
5	10	2626.270000	ms	total	CD	Lua	awfy	250	default					36
# benchmark: 37={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":37}
1	1	744.275000	ms	total	Towers	YkLua	awfy	600	default					37
1	2	710.352000	ms	total	Towers	YkLua	awfy	600	default					37
1	3	711.358000	ms	total	Towers	YkLua	awfy	600	default					37
1	4	710.544000	ms	total	Towers	YkLua	awfy	600	default					37
1	5	710.919000	ms	total	Towers	YkLua	awfy	600	default					37
1	6	710.387000	ms	total	Towers	YkLua	awfy	600	default					37
1	7	710.781000	ms	total	Towers	YkLua	awfy	600	default					37
1	8	710.267000	ms	total	Towers	YkLua	awfy	600	default					37
1	9	711.006000	ms	total	Towers	YkLua	awfy	600	default					37
1	10	709.759000	ms	total	Towers	YkLua	awfy	600	default					37
2	1	714.481000	ms	total	Towers	YkLua	awfy	600	default					37
2	2	684.973000	ms	total	Towers	YkLua	awfy	600	default					37
2	3	683.801000	ms	total	Towers	YkLua	awfy	600	default					37
2	4	682.074000	ms	total	Towers	YkLua	awfy	600	default					37
2	5	682.289000	ms	total	Towers	YkLua	awfy	600	default					37
2	6	685.010000	ms	total	Towers	YkLua	awfy	600	default					37
2	7	684.604000	ms	total	Towers	YkLua	awfy	600	default					37
2	8	685.790000	ms	total	Towers	YkLua	awfy	600	default					37
2	9	683.338000	ms	total	Towers	YkLua	awfy	600	default					37
2	10	683.706000	ms	total	Towers	YkLua	awfy	600	default					37
3	1	723.992000	ms	total	Towers	YkLua	awfy	600	default					37
3	2	689.988000	ms	total	Towers	YkLua	awfy	600	default					37
3	3	689.465000	ms	total	Towers	YkLua	awfy	600	default					37
3	4	689.973000	ms	total	Towers	YkLua	awfy	600	default					37
3	5	691.012000	ms	total	Towers	YkLua	awfy	600	default					37
3	6	688.206000	ms	total	Towers	YkLua	awfy	600	default					37
3	7	687.795000	ms	total	Towers	YkLua	awfy	600	default					37
3	8	687.809000	ms	total	Towers	YkLua	awfy	600	default					37
3	9	689.418000	ms	total	Towers	YkLua	awfy	600	default					37
3	10	687.811000	ms	total	Towers	YkLua	awfy	600	default					37
4	1	711.855000	ms	total	Towers	YkLua	awfy	600	default					37
4	2	677.031000	ms	total	Towers	YkLua	awfy	600	default					37
4	3	677.592000	ms	total	Towers	YkLua	awfy	600	default					37
4	4	673.430000	ms	total	Towers	YkLua	awfy	600	default					37
4	5	674.196000	ms	total	Towers	YkLua	awfy	600	default					37
4	6	675.430000	ms	total	Towers	YkLua	awfy	600	default					37
4	7	675.787000	ms	total	Towers	YkLua	awfy	600	default					37
4	8	677.759000	ms	total	Towers	YkLua	awfy	600	default					37
4	9	678.187000	ms	total	Towers	YkLua	awfy	600	default					37
4	10	677.489000	ms	total	Towers	YkLua	awfy	600	default					37
5	1	726.595000	ms	total	Towers	YkLua	awfy	600	default					37
5	2	689.399000	ms	total	Towers	YkLua	awfy	600	default					37
5	3	691.061000	ms	total	Towers	YkLua	awfy	600	default					37
5	4	690.625000	ms	total	Towers	YkLua	awfy	600	default					37
5	5	690.290000	ms	total	Towers	YkLua	awfy	600	default					37
5	6	690.971000	ms	total	Towers	YkLua	awfy	600	default					37
5	7	697.132000	ms	total	Towers	YkLua	awfy	600	default					37
5	8	695.716000	ms	total	Towers	YkLua	awfy	600	default					37
5	9	695.393000	ms	total	Towers	YkLua	awfy	600	default					37
5	10	696.598000	ms	total	Towers	YkLua	awfy	600	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	1088.141000	ms	total	Towers	Lua	awfy	600	default					38
1	2	1086.002000	ms	total	Towers	Lua	awfy	600	default					38
1	3	1086.801000	ms	total	Towers	Lua	awfy	600	default					38
1	4	1095.600000	ms	total	Towers	Lua	awfy	600	default					38
1	5	1091.805000	ms	total	Towers	Lua	awfy	600	default					38
1	6	1088.833000	ms	total	Towers	Lua	awfy	600	default					38
1	7	1085.220000	ms	total	Towers	Lua	awfy	600	default					38
1	8	1086.614000	ms	total	Towers	Lua	awfy	600	default					38
1	9	1085.032000	ms	total	Towers	Lua	awfy	600	default					38
1	10	1089.969000	ms	total	Towers	Lua	awfy	600	default					38
2	1	1112.588000	ms	total	Towers	Lua	awfy	600	default					38
2	2	1120.182000	ms	total	Towers	Lua	awfy	600	default					38
2	3	1116.680000	ms	total	Towers	Lua	awfy	600	default					38
2	4	1114.097000	ms	total	Towers	Lua	awfy	600	default					38
2	5	1115.002000	ms	total	Towers	Lua	awfy	600	default					38
2	6	1119.248000	ms	total	Towers	Lua	awfy	600	default					38
2	7	1117.895000	ms	total	Towers	Lua	awfy	600	default					38
2	8	1117.031000	ms	total	Towers	Lua	awfy	600	default					38
2	9	1116.963000	ms	total	Towers	Lua	awfy	600	default					38
2	10	1114.788000	ms	total	Towers	Lua	awfy	600	default					38
3	1	1110.286000	ms	total	Towers	Lua	awfy	600	default					38
3	2	1106.070000	ms	total	Towers	Lua	awfy	600	default					38
3	3	1109.531000	ms	total	Towers	Lua	awfy	600	default					38
3	4	1110.970000	ms	total	Towers	Lua	awfy	600	default					38
3	5	1109.962000	ms	total	Towers	Lua	awfy	600	default					38
3	6	1110.190000	ms	total	Towers	Lua	awfy	600	default					38
3	7	1107.417000	ms	total	Towers	Lua	awfy	600	default					38
3	8	1114.673000	ms	total	Towers	Lua	awfy	600	default					38
3	9	1110.908000	ms	total	Towers	Lua	awfy	600	default					38
3	10	1110.801000	ms	total	Towers	Lua	awfy	600	default					38
4	1	1083.366000	ms	total	Towers	Lua	awfy	600	default					38
4	2	1080.938000	ms	total	Towers	Lua	awfy	600	default					38
4	3	1079.670000	ms	total	Towers	Lua	awfy	600	default					38
4	4	1081.024000	ms	total	Towers	Lua	awfy	600	default					38
4	5	1085.141000	ms	total	Towers	Lua	awfy	600	default					38
4	6	1086.788000	ms	total	Towers	Lua	awfy	600	default					38
4	7	1086.558000	ms	total	Towers	Lua	awfy	600	default					38
4	8	1086.094000	ms	total	Towers	Lua	awfy	600	default					38
4	9	1084.039000	ms	total	Towers	Lua	awfy	600	default					38
4	10	1087.778000	ms	total	Towers	Lua	awfy	600	default					38
5	1	1093.001000	ms	total	Towers	Lua	awfy	600	default					38
5	2	1101.365000	ms	total	Towers	Lua	awfy	600	default					38
5	3	1102.937000	ms	total	Towers	Lua	awfy	600	default					38
5	4	1107.003000	ms	total	Towers	Lua	awfy	600	default					38
5	5	1105.319000	ms	total	Towers	Lua	awfy	600	default					38
5	6	1103.343000	ms	total	Towers	Lua	awfy	600	default					38
5	7	1107.771000	ms	total	Towers	Lua	awfy	600	default					38
5	8	1105.847000	ms	total	Towers	Lua	awfy	600	default					38
5	9	1105.949000	ms	total	Towers	Lua	awfy	600	default					38
5	10	1106.144000	ms	total	Towers	Lua	awfy	600	default					38
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	2152.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	2	2193.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	3	2183.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	4	2175.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	5	2201.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
1	6	2186.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					39
