#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T12:16:20.101410+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	714.484000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	5	715.682000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	6	702.028000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	7	676.138000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	8	704.420000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	9	707.700000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	10	783.006000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	1	792.943000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	2	680.159000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	3	696.309000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	4	719.047000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	5	713.466000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	6	725.464000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	7	671.968000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	8	696.286000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	9	712.666000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	10	770.334000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	1	673.567000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	2	666.247000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	3	685.117000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	4	696.844000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	5	713.186000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	6	698.828000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	7	676.733000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	8	692.865000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	9	712.481000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	10	773.768000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	1	687.171000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	2	688.343000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	3	697.137000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	4	708.740000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	5	709.425000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	6	705.220000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	7	679.061000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	8	695.925000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	9	705.736000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	10	780.333000	ms	total	binarytrees	YkLua	cbgame	15	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	732.432000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	2	726.432000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	3	726.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	4	725.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	5	723.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	6	724.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	7	719.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	8	722.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	9	725.276000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	10	724.968000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	1	731.502000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	2	724.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	3	725.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	4	724.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	5	723.663000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	6	724.417000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	7	724.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	8	725.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	9	726.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	10	724.641000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	1	732.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	2	724.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	3	725.408000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	4	726.463000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	5	726.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	6	723.939000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	7	724.563000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	8	718.945000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	9	721.292000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	10	723.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	1	731.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	2	725.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	3	726.931000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	4	726.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	5	726.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	6	726.998000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	7	724.072000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	8	726.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	9	725.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	10	728.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	1	732.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	2	722.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	3	722.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	4	724.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	5	727.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	6	724.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	7	723.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	8	726.237000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	9	725.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	10	724.748000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	671.174000	ms	total	Queens	Lua	awfy	1000	default					35
1	2	678.065000	ms	total	Queens	Lua	awfy	1000	default					35
1	3	673.769000	ms	total	Queens	Lua	awfy	1000	default					35
1	4	671.929000	ms	total	Queens	Lua	awfy	1000	default					35
1	5	669.960000	ms	total	Queens	Lua	awfy	1000	default					35
1	6	668.676000	ms	total	Queens	Lua	awfy	1000	default					35
1	7	672.389000	ms	total	Queens	Lua	awfy	1000	default					35
1	8	673.325000	ms	total	Queens	Lua	awfy	1000	default					35
1	9	674.945000	ms	total	Queens	Lua	awfy	1000	default					35
1	10	679.668000	ms	total	Queens	Lua	awfy	1000	default					35
2	1	712.788000	ms	total	Queens	Lua	awfy	1000	default					35
2	2	710.633000	ms	total	Queens	Lua	awfy	1000	default					35
2	3	711.200000	ms	total	Queens	Lua	awfy	1000	default					35
2	4	713.220000	ms	total	Queens	Lua	awfy	1000	default					35
2	5	711.738000	ms	total	Queens	Lua	awfy	1000	default					35
2	6	708.078000	ms	total	Queens	Lua	awfy	1000	default					35
2	7	714.887000	ms	total	Queens	Lua	awfy	1000	default					35
2	8	711.213000	ms	total	Queens	Lua	awfy	1000	default					35
2	9	709.022000	ms	total	Queens	Lua	awfy	1000	default					35
2	10	708.245000	ms	total	Queens	Lua	awfy	1000	default					35
3	1	698.295000	ms	total	Queens	Lua	awfy	1000	default					35
3	2	697.677000	ms	total	Queens	Lua	awfy	1000	default					35
3	3	701.963000	ms	total	Queens	Lua	awfy	1000	default					35
3	4	700.369000	ms	total	Queens	Lua	awfy	1000	default					35
3	5	699.198000	ms	total	Queens	Lua	awfy	1000	default					35
3	6	698.510000	ms	total	Queens	Lua	awfy	1000	default					35
3	7	698.938000	ms	total	Queens	Lua	awfy	1000	default					35
3	8	695.035000	ms	total	Queens	Lua	awfy	1000	default					35
3	9	697.369000	ms	total	Queens	Lua	awfy	1000	default					35
3	10	699.692000	ms	total	Queens	Lua	awfy	1000	default					35
4	1	671.161000	ms	total	Queens	Lua	awfy	1000	default					35
4	2	674.972000	ms	total	Queens	Lua	awfy	1000	default					35
4	3	676.608000	ms	total	Queens	Lua	awfy	1000	default					35
4	4	674.357000	ms	total	Queens	Lua	awfy	1000	default					35
4	5	677.557000	ms	total	Queens	Lua	awfy	1000	default					35
4	6	675.104000	ms	total	Queens	Lua	awfy	1000	default					35
4	7	672.264000	ms	total	Queens	Lua	awfy	1000	default					35
4	8	674.408000	ms	total	Queens	Lua	awfy	1000	default					35
4	9	676.763000	ms	total	Queens	Lua	awfy	1000	default					35
4	10	673.157000	ms	total	Queens	Lua	awfy	1000	default					35
5	1	682.406000	ms	total	Queens	Lua	awfy	1000	default					35
5	2	681.919000	ms	total	Queens	Lua	awfy	1000	default					35
5	3	679.930000	ms	total	Queens	Lua	awfy	1000	default					35
5	4	680.795000	ms	total	Queens	Lua	awfy	1000	default					35
5	5	684.424000	ms	total	Queens	Lua	awfy	1000	default					35
5	6	684.251000	ms	total	Queens	Lua	awfy	1000	default					35
5	7	683.192000	ms	total	Queens	Lua	awfy	1000	default					35
5	8	681.306000	ms	total	Queens	Lua	awfy	1000	default					35
5	9	684.400000	ms	total	Queens	Lua	awfy	1000	default					35
5	10	684.482000	ms	total	Queens	Lua	awfy	1000	default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1043.709000	ms	total	Permute	Lua	awfy	1000	default					36
1	2	1038.274000	ms	total	Permute	Lua	awfy	1000	default					36
1	3	1042.725000	ms	total	Permute	Lua	awfy	1000	default					36
1	4	1042.400000	ms	total	Permute	Lua	awfy	1000	default					36
1	5	1035.551000	ms	total	Permute	Lua	awfy	1000	default					36
1	6	1042.602000	ms	total	Permute	Lua	awfy	1000	default					36
1	7	1038.848000	ms	total	Permute	Lua	awfy	1000	default					36
1	8	1041.807000	ms	total	Permute	Lua	awfy	1000	default					36
1	9	1033.708000	ms	total	Permute	Lua	awfy	1000	default					36
1	10	1043.405000	ms	total	Permute	Lua	awfy	1000	default					36
2	1	1083.007000	ms	total	Permute	Lua	awfy	1000	default					36
2	2	1081.350000	ms	total	Permute	Lua	awfy	1000	default					36
2	3	1077.746000	ms	total	Permute	Lua	awfy	1000	default					36
2	4	1078.933000	ms	total	Permute	Lua	awfy	1000	default					36
2	5	1081.141000	ms	total	Permute	Lua	awfy	1000	default					36
2	6	1083.297000	ms	total	Permute	Lua	awfy	1000	default					36
2	7	1078.761000	ms	total	Permute	Lua	awfy	1000	default					36
2	8	1078.721000	ms	total	Permute	Lua	awfy	1000	default					36
2	9	1082.892000	ms	total	Permute	Lua	awfy	1000	default					36
2	10	1091.288000	ms	total	Permute	Lua	awfy	1000	default					36
3	1	1101.765000	ms	total	Permute	Lua	awfy	1000	default					36
3	2	1101.036000	ms	total	Permute	Lua	awfy	1000	default					36
3	3	1098.470000	ms	total	Permute	Lua	awfy	1000	default					36
3	4	1098.628000	ms	total	Permute	Lua	awfy	1000	default					36
3	5	1105.464000	ms	total	Permute	Lua	awfy	1000	default					36
3	6	1104.241000	ms	total	Permute	Lua	awfy	1000	default					36
3	7	1106.368000	ms	total	Permute	Lua	awfy	1000	default					36
3	8	1113.805000	ms	total	Permute	Lua	awfy	1000	default					36
3	9	1099.935000	ms	total	Permute	Lua	awfy	1000	default					36
3	10	1101.586000	ms	total	Permute	Lua	awfy	1000	default					36
4	1	1064.351000	ms	total	Permute	Lua	awfy	1000	default					36
4	2	1062.831000	ms	total	Permute	Lua	awfy	1000	default					36
4	3	1072.943000	ms	total	Permute	Lua	awfy	1000	default					36
4	4	1068.942000	ms	total	Permute	Lua	awfy	1000	default					36
4	5	1069.715000	ms	total	Permute	Lua	awfy	1000	default					36
4	6	1073.566000	ms	total	Permute	Lua	awfy	1000	default					36
4	7	1074.466000	ms	total	Permute	Lua	awfy	1000	default					36
4	8	1071.071000	ms	total	Permute	Lua	awfy	1000	default					36
4	9	1072.058000	ms	total	Permute	Lua	awfy	1000	default					36
4	10	1073.541000	ms	total	Permute	Lua	awfy	1000	default					36
5	1	1058.729000	ms	total	Permute	Lua	awfy	1000	default					36
5	2	1063.531000	ms	total	Permute	Lua	awfy	1000	default					36
5	3	1062.574000	ms	total	Permute	Lua	awfy	1000	default					36
5	4	1062.266000	ms	total	Permute	Lua	awfy	1000	default					36
5	5	1063.361000	ms	total	Permute	Lua	awfy	1000	default					36
5	6	1066.060000	ms	total	Permute	Lua	awfy	1000	default					36
5	7	1070.429000	ms	total	Permute	Lua	awfy	1000	default					36
5	8	1065.169000	ms	total	Permute	Lua	awfy	1000	default					36
5	9	1064.770000	ms	total	Permute	Lua	awfy	1000	default					36
5	10	1062.925000	ms	total	Permute	Lua	awfy	1000	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	848.575000	ms	total	List	Lua	awfy	1500	default					37
1	2	846.081000	ms	total	List	Lua	awfy	1500	default					37
1	3	852.822000	ms	total	List	Lua	awfy	1500	default					37
1	4	847.409000	ms	total	List	Lua	awfy	1500	default					37
1	5	851.018000	ms	total	List	Lua	awfy	1500	default					37
1	6	855.065000	ms	total	List	Lua	awfy	1500	default					37
1	7	850.409000	ms	total	List	Lua	awfy	1500	default					37
1	8	846.746000	ms	total	List	Lua	awfy	1500	default					37
1	9	855.542000	ms	total	List	Lua	awfy	1500	default					37
1	10	849.702000	ms	total	List	Lua	awfy	1500	default					37
2	1	849.598000	ms	total	List	Lua	awfy	1500	default					37
2	2	850.638000	ms	total	List	Lua	awfy	1500	default					37
2	3	855.947000	ms	total	List	Lua	awfy	1500	default					37
2	4	853.941000	ms	total	List	Lua	awfy	1500	default					37
2	5	855.544000	ms	total	List	Lua	awfy	1500	default					37
2	6	854.099000	ms	total	List	Lua	awfy	1500	default					37
2	7	855.777000	ms	total	List	Lua	awfy	1500	default					37
2	8	855.059000	ms	total	List	Lua	awfy	1500	default					37
2	9	853.951000	ms	total	List	Lua	awfy	1500	default					37
2	10	847.584000	ms	total	List	Lua	awfy	1500	default					37
3	1	846.954000	ms	total	List	Lua	awfy	1500	default					37
3	2	847.774000	ms	total	List	Lua	awfy	1500	default					37
3	3	841.590000	ms	total	List	Lua	awfy	1500	default					37
3	4	846.699000	ms	total	List	Lua	awfy	1500	default					37
3	5	853.124000	ms	total	List	Lua	awfy	1500	default					37
3	6	854.707000	ms	total	List	Lua	awfy	1500	default					37
3	7	852.668000	ms	total	List	Lua	awfy	1500	default					37
3	8	856.285000	ms	total	List	Lua	awfy	1500	default					37
3	9	855.799000	ms	total	List	Lua	awfy	1500	default					37
3	10	856.120000	ms	total	List	Lua	awfy	1500	default					37
4	1	845.863000	ms	total	List	Lua	awfy	1500	default					37
4	2	843.335000	ms	total	List	Lua	awfy	1500	default					37
4	3	849.346000	ms	total	List	Lua	awfy	1500	default					37
4	4	844.018000	ms	total	List	Lua	awfy	1500	default					37
4	5	847.467000	ms	total	List	Lua	awfy	1500	default					37
4	6	849.909000	ms	total	List	Lua	awfy	1500	default					37
4	7	842.882000	ms	total	List	Lua	awfy	1500	default					37
4	8	847.265000	ms	total	List	Lua	awfy	1500	default					37
4	9	846.645000	ms	total	List	Lua	awfy	1500	default					37
4	10	845.347000	ms	total	List	Lua	awfy	1500	default					37
5	1	849.392000	ms	total	List	Lua	awfy	1500	default					37
5	2	848.241000	ms	total	List	Lua	awfy	1500	default					37
5	3	851.313000	ms	total	List	Lua	awfy	1500	default					37
5	4	852.589000	ms	total	List	Lua	awfy	1500	default					37
5	5	851.510000	ms	total	List	Lua	awfy	1500	default					37
5	6	850.579000	ms	total	List	Lua	awfy	1500	default					37
5	7	850.376000	ms	total	List	Lua	awfy	1500	default					37
5	8	855.593000	ms	total	List	Lua	awfy	1500	default					37
5	9	852.078000	ms	total	List	Lua	awfy	1500	default					37
5	10	852.949000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6441.085000	ms	total	Havlak	Lua	awfy	1500	default					38
1	2	6699.803000	ms	total	Havlak	Lua	awfy	1500	default					38
1	3	7945.779000	ms	total	Havlak	Lua	awfy	1500	default					38
1	4	7918.014000	ms	total	Havlak	Lua	awfy	1500	default					38
1	5	8795.651000	ms	total	Havlak	Lua	awfy	1500	default					38
1	6	9197.459000	ms	total	Havlak	Lua	awfy	1500	default					38
1	7	9230.006000	ms	total	Havlak	Lua	awfy	1500	default					38
1	8	9495.337000	ms	total	Havlak	Lua	awfy	1500	default					38
1	9	7685.875000	ms	total	Havlak	Lua	awfy	1500	default					38
1	10	8502.485000	ms	total	Havlak	Lua	awfy	1500	default					38
2	1	6730.408000	ms	total	Havlak	Lua	awfy	1500	default					38
2	2	7736.984000	ms	total	Havlak	Lua	awfy	1500	default					38
2	3	7553.254000	ms	total	Havlak	Lua	awfy	1500	default					38
2	4	8229.986000	ms	total	Havlak	Lua	awfy	1500	default					38
2	5	7070.352000	ms	total	Havlak	Lua	awfy	1500	default					38
2	6	6668.802000	ms	total	Havlak	Lua	awfy	1500	default					38
2	7	7419.246000	ms	total	Havlak	Lua	awfy	1500	default					38
2	8	8295.456000	ms	total	Havlak	Lua	awfy	1500	default					38
2	9	6660.358000	ms	total	Havlak	Lua	awfy	1500	default					38
2	10	7242.630000	ms	total	Havlak	Lua	awfy	1500	default					38
3	1	6351.381000	ms	total	Havlak	Lua	awfy	1500	default					38
3	2	7910.683000	ms	total	Havlak	Lua	awfy	1500	default					38
3	3	8316.898000	ms	total	Havlak	Lua	awfy	1500	default					38
3	4	7322.601000	ms	total	Havlak	Lua	awfy	1500	default					38
3	5	7764.204000	ms	total	Havlak	Lua	awfy	1500	default					38
3	6	7714.898000	ms	total	Havlak	Lua	awfy	1500	default					38
3	7	7568.200000	ms	total	Havlak	Lua	awfy	1500	default					38
3	8	7976.488000	ms	total	Havlak	Lua	awfy	1500	default					38
3	9	8441.197000	ms	total	Havlak	Lua	awfy	1500	default					38
3	10	7364.441000	ms	total	Havlak	Lua	awfy	1500	default					38
4	1	6391.741000	ms	total	Havlak	Lua	awfy	1500	default					38
4	2	6692.655000	ms	total	Havlak	Lua	awfy	1500	default					38
4	3	7902.192000	ms	total	Havlak	Lua	awfy	1500	default					38
4	4	6957.076000	ms	total	Havlak	Lua	awfy	1500	default					38
4	5	7842.088000	ms	total	Havlak	Lua	awfy	1500	default					38
4	6	8849.476000	ms	total	Havlak	Lua	awfy	1500	default					38
4	7	6604.486000	ms	total	Havlak	Lua	awfy	1500	default					38
4	8	7374.582000	ms	total	Havlak	Lua	awfy	1500	default					38
4	9	7008.501000	ms	total	Havlak	Lua	awfy	1500	default					38
4	10	7849.216000	ms	total	Havlak	Lua	awfy	1500	default					38
5	1	6395.387000	ms	total	Havlak	Lua	awfy	1500	default					38
5	2	6988.368000	ms	total	Havlak	Lua	awfy	1500	default					38
5	3	7554.709000	ms	total	Havlak	Lua	awfy	1500	default					38
5	4	6722.855000	ms	total	Havlak	Lua	awfy	1500	default					38
5	5	7487.620000	ms	total	Havlak	Lua	awfy	1500	default					38
5	6	8018.273000	ms	total	Havlak	Lua	awfy	1500	default					38
5	7	7330.298000	ms	total	Havlak	Lua	awfy	1500	default					38
5	8	6840.474000	ms	total	Havlak	Lua	awfy	1500	default					38
5	9	6575.684000	ms	total	Havlak	Lua	awfy	1500	default					38
5	10	6642.178000	ms	total	Havlak	Lua	awfy	1500	default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	756.907000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	2	745.683000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	3	743.515000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	4	743.846000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	5	743.562000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	6	746.831000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	7	747.981000	ms	total	HashIds	YkLua	realworld	6000	default					39
1	8	749.789000	ms	total	HashIds	YkLua	realworld	6000	default					39
