#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T15:53:28.805925+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	1726.903000	ms	total	Storage	YkLua	awfy	1000	default					33
2	3	1736.644000	ms	total	Storage	YkLua	awfy	1000	default					33
2	4	1704.160000	ms	total	Storage	YkLua	awfy	1000	default					33
2	5	1740.159000	ms	total	Storage	YkLua	awfy	1000	default					33
2	6	1744.506000	ms	total	Storage	YkLua	awfy	1000	default					33
2	7	1697.149000	ms	total	Storage	YkLua	awfy	1000	default					33
2	8	1739.030000	ms	total	Storage	YkLua	awfy	1000	default					33
2	9	1717.753000	ms	total	Storage	YkLua	awfy	1000	default					33
2	10	1741.275000	ms	total	Storage	YkLua	awfy	1000	default					33
3	1	1668.509000	ms	total	Storage	YkLua	awfy	1000	default					33
3	2	1732.954000	ms	total	Storage	YkLua	awfy	1000	default					33
3	3	1743.181000	ms	total	Storage	YkLua	awfy	1000	default					33
3	4	1722.263000	ms	total	Storage	YkLua	awfy	1000	default					33
3	5	1748.712000	ms	total	Storage	YkLua	awfy	1000	default					33
3	6	1747.328000	ms	total	Storage	YkLua	awfy	1000	default					33
3	7	1732.809000	ms	total	Storage	YkLua	awfy	1000	default					33
3	8	1751.092000	ms	total	Storage	YkLua	awfy	1000	default					33
3	9	1730.070000	ms	total	Storage	YkLua	awfy	1000	default					33
3	10	1747.913000	ms	total	Storage	YkLua	awfy	1000	default					33
4	1	1761.432000	ms	total	Storage	YkLua	awfy	1000	default					33
4	2	1811.703000	ms	total	Storage	YkLua	awfy	1000	default					33
4	3	1805.774000	ms	total	Storage	YkLua	awfy	1000	default					33
4	4	1791.118000	ms	total	Storage	YkLua	awfy	1000	default					33
4	5	1814.688000	ms	total	Storage	YkLua	awfy	1000	default					33
4	6	1814.059000	ms	total	Storage	YkLua	awfy	1000	default					33
4	7	1798.935000	ms	total	Storage	YkLua	awfy	1000	default					33
4	8	1821.719000	ms	total	Storage	YkLua	awfy	1000	default					33
4	9	1799.914000	ms	total	Storage	YkLua	awfy	1000	default					33
4	10	1813.600000	ms	total	Storage	YkLua	awfy	1000	default					33
5	1	1678.147000	ms	total	Storage	YkLua	awfy	1000	default					33
5	2	1723.402000	ms	total	Storage	YkLua	awfy	1000	default					33
5	3	1737.055000	ms	total	Storage	YkLua	awfy	1000	default					33
5	4	1723.476000	ms	total	Storage	YkLua	awfy	1000	default					33
5	5	1742.054000	ms	total	Storage	YkLua	awfy	1000	default					33
5	6	1745.103000	ms	total	Storage	YkLua	awfy	1000	default					33
5	7	1721.971000	ms	total	Storage	YkLua	awfy	1000	default					33
5	8	1740.251000	ms	total	Storage	YkLua	awfy	1000	default					33
5	9	1725.843000	ms	total	Storage	YkLua	awfy	1000	default					33
5	10	1741.272000	ms	total	Storage	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	723.322000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	2	717.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	3	715.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	4	712.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	5	715.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	6	892.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	7	713.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	8	715.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	9	715.938000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	10	715.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	1	724.452000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	2	718.819000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	3	720.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	4	718.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	5	721.130000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	6	895.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	7	720.333000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	8	717.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	9	722.561000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	10	718.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	1	723.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	2	718.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	3	719.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	4	710.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	5	717.063000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	6	901.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	7	715.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	8	716.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	9	713.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	10	713.094000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	1	721.316000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	2	721.312000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	3	719.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	4	714.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	5	717.828000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	6	715.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	7	713.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	8	716.112000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	9	716.438000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	10	715.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	1	723.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	2	719.997000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	3	717.657000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	4	715.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	5	717.787000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	6	718.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	7	715.752000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	8	718.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	9	717.847000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	10	717.403000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	4179.779000	ms	total	Richards	Lua	awfy	100	default					35
1	2	4199.471000	ms	total	Richards	Lua	awfy	100	default					35
1	3	4206.687000	ms	total	Richards	Lua	awfy	100	default					35
1	4	4203.354000	ms	total	Richards	Lua	awfy	100	default					35
1	5	4196.939000	ms	total	Richards	Lua	awfy	100	default					35
1	6	4190.708000	ms	total	Richards	Lua	awfy	100	default					35
1	7	4198.128000	ms	total	Richards	Lua	awfy	100	default					35
1	8	4170.099000	ms	total	Richards	Lua	awfy	100	default					35
1	9	4188.361000	ms	total	Richards	Lua	awfy	100	default					35
1	10	4187.877000	ms	total	Richards	Lua	awfy	100	default					35
2	1	4254.283000	ms	total	Richards	Lua	awfy	100	default					35
2	2	4251.967000	ms	total	Richards	Lua	awfy	100	default					35
2	3	4244.288000	ms	total	Richards	Lua	awfy	100	default					35
2	4	4242.902000	ms	total	Richards	Lua	awfy	100	default					35
2	5	4248.596000	ms	total	Richards	Lua	awfy	100	default					35
2	6	4251.811000	ms	total	Richards	Lua	awfy	100	default					35
2	7	4259.653000	ms	total	Richards	Lua	awfy	100	default					35
2	8	4251.820000	ms	total	Richards	Lua	awfy	100	default					35
2	9	4263.477000	ms	total	Richards	Lua	awfy	100	default					35
2	10	4247.999000	ms	total	Richards	Lua	awfy	100	default					35
3	1	4318.581000	ms	total	Richards	Lua	awfy	100	default					35
3	2	4303.922000	ms	total	Richards	Lua	awfy	100	default					35
3	3	4316.130000	ms	total	Richards	Lua	awfy	100	default					35
3	4	4314.419000	ms	total	Richards	Lua	awfy	100	default					35
3	5	4315.006000	ms	total	Richards	Lua	awfy	100	default					35
3	6	4241.878000	ms	total	Richards	Lua	awfy	100	default					35
3	7	4247.929000	ms	total	Richards	Lua	awfy	100	default					35
3	8	4254.328000	ms	total	Richards	Lua	awfy	100	default					35
3	9	4260.472000	ms	total	Richards	Lua	awfy	100	default					35
3	10	4257.681000	ms	total	Richards	Lua	awfy	100	default					35
4	1	4202.208000	ms	total	Richards	Lua	awfy	100	default					35
4	2	4210.845000	ms	total	Richards	Lua	awfy	100	default					35
4	3	4192.779000	ms	total	Richards	Lua	awfy	100	default					35
4	4	4202.368000	ms	total	Richards	Lua	awfy	100	default					35
4	5	4210.699000	ms	total	Richards	Lua	awfy	100	default					35
4	6	4204.104000	ms	total	Richards	Lua	awfy	100	default					35
4	7	4210.450000	ms	total	Richards	Lua	awfy	100	default					35
4	8	4203.970000	ms	total	Richards	Lua	awfy	100	default					35
4	9	4203.360000	ms	total	Richards	Lua	awfy	100	default					35
4	10	4199.840000	ms	total	Richards	Lua	awfy	100	default					35
5	1	4419.835000	ms	total	Richards	Lua	awfy	100	default					35
5	2	4407.990000	ms	total	Richards	Lua	awfy	100	default					35
5	3	4406.115000	ms	total	Richards	Lua	awfy	100	default					35
5	4	4405.616000	ms	total	Richards	Lua	awfy	100	default					35
5	5	4388.949000	ms	total	Richards	Lua	awfy	100	default					35
5	6	4409.437000	ms	total	Richards	Lua	awfy	100	default					35
5	7	4408.402000	ms	total	Richards	Lua	awfy	100	default					35
5	8	4413.698000	ms	total	Richards	Lua	awfy	100	default					35
5	9	4420.374000	ms	total	Richards	Lua	awfy	100	default					35
5	10	4400.310000	ms	total	Richards	Lua	awfy	100	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	657.572000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	2	639.433000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	3	644.112000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	4	646.356000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	5	646.518000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	6	643.345000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	7	647.290000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	8	644.506000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	9	643.352000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	10	643.628000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	1	652.235000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	2	633.097000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	3	635.020000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	4	638.731000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	5	635.364000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	6	635.496000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	7	635.219000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	8	635.387000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	9	632.931000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	10	630.350000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	1	663.348000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	2	650.018000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	3	651.851000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	4	648.272000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	5	650.722000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	6	649.676000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	7	649.935000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	8	651.145000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	9	646.318000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	10	650.513000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	1	650.807000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	2	635.725000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	3	636.555000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	4	632.950000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	5	633.571000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	6	633.858000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	7	633.483000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	8	636.880000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	9	634.320000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	10	635.880000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	1	632.796000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	2	614.008000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	3	613.487000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	4	612.934000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	5	614.416000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	6	619.348000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	7	614.103000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	8	614.703000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	9	615.630000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	10	614.946000	ms	total	Bounce	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":37}
1	1	310.507000	ms	total	Sieve	YkLua	awfy	3000	default					37
1	2	306.661000	ms	total	Sieve	YkLua	awfy	3000	default					37
1	3	306.924000	ms	total	Sieve	YkLua	awfy	3000	default					37
1	4	305.795000	ms	total	Sieve	YkLua	awfy	3000	default					37
1	5	304.534000	ms	total	Sieve	YkLua	awfy	3000	default					37
1	6	302.671000	ms	total	Sieve	YkLua	awfy	3000	default					37
1	7	305.655000	ms	total	Sieve	YkLua	awfy	3000	default					37
1	8	305.680000	ms	total	Sieve	YkLua	awfy	3000	default					37
1	9	305.543000	ms	total	Sieve	YkLua	awfy	3000	default					37
1	10	304.940000	ms	total	Sieve	YkLua	awfy	3000	default					37
2	1	310.939000	ms	total	Sieve	YkLua	awfy	3000	default					37
2	2	304.588000	ms	total	Sieve	YkLua	awfy	3000	default					37
2	3	303.516000	ms	total	Sieve	YkLua	awfy	3000	default					37
2	4	304.529000	ms	total	Sieve	YkLua	awfy	3000	default					37
2	5	304.208000	ms	total	Sieve	YkLua	awfy	3000	default					37
2	6	304.218000	ms	total	Sieve	YkLua	awfy	3000	default					37
2	7	303.931000	ms	total	Sieve	YkLua	awfy	3000	default					37
2	8	303.633000	ms	total	Sieve	YkLua	awfy	3000	default					37
2	9	305.180000	ms	total	Sieve	YkLua	awfy	3000	default					37
2	10	303.541000	ms	total	Sieve	YkLua	awfy	3000	default					37
3	1	322.880000	ms	total	Sieve	YkLua	awfy	3000	default					37
3	2	317.058000	ms	total	Sieve	YkLua	awfy	3000	default					37
3	3	317.699000	ms	total	Sieve	YkLua	awfy	3000	default					37
3	4	318.712000	ms	total	Sieve	YkLua	awfy	3000	default					37
3	5	318.419000	ms	total	Sieve	YkLua	awfy	3000	default					37
3	6	315.820000	ms	total	Sieve	YkLua	awfy	3000	default					37
3	7	315.746000	ms	total	Sieve	YkLua	awfy	3000	default					37
3	8	315.734000	ms	total	Sieve	YkLua	awfy	3000	default					37
3	9	315.491000	ms	total	Sieve	YkLua	awfy	3000	default					37
3	10	316.957000	ms	total	Sieve	YkLua	awfy	3000	default					37
4	1	311.484000	ms	total	Sieve	YkLua	awfy	3000	default					37
4	2	306.375000	ms	total	Sieve	YkLua	awfy	3000	default					37
4	3	303.302000	ms	total	Sieve	YkLua	awfy	3000	default					37
4	4	304.658000	ms	total	Sieve	YkLua	awfy	3000	default					37
4	5	303.735000	ms	total	Sieve	YkLua	awfy	3000	default					37
4	6	304.250000	ms	total	Sieve	YkLua	awfy	3000	default					37
4	7	304.737000	ms	total	Sieve	YkLua	awfy	3000	default					37
4	8	305.196000	ms	total	Sieve	YkLua	awfy	3000	default					37
4	9	301.570000	ms	total	Sieve	YkLua	awfy	3000	default					37
4	10	303.632000	ms	total	Sieve	YkLua	awfy	3000	default					37
5	1	309.861000	ms	total	Sieve	YkLua	awfy	3000	default					37
5	2	323.259000	ms	total	Sieve	YkLua	awfy	3000	default					37
5	3	322.619000	ms	total	Sieve	YkLua	awfy	3000	default					37
5	4	322.829000	ms	total	Sieve	YkLua	awfy	3000	default					37
5	5	324.338000	ms	total	Sieve	YkLua	awfy	3000	default					37
5	6	303.006000	ms	total	Sieve	YkLua	awfy	3000	default					37
5	7	303.196000	ms	total	Sieve	YkLua	awfy	3000	default					37
5	8	303.793000	ms	total	Sieve	YkLua	awfy	3000	default					37
5	9	304.257000	ms	total	Sieve	YkLua	awfy	3000	default					37
5	10	304.216000	ms	total	Sieve	YkLua	awfy	3000	default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	982.694000	ms	total	NBody	Lua	awfy	250000	default					38
1	2	990.574000	ms	total	NBody	Lua	awfy	250000	default					38
1	3	984.186000	ms	total	NBody	Lua	awfy	250000	default					38
1	4	979.825000	ms	total	NBody	Lua	awfy	250000	default					38
1	5	969.195000	ms	total	NBody	Lua	awfy	250000	default					38
1	6	969.675000	ms	total	NBody	Lua	awfy	250000	default					38
1	7	980.900000	ms	total	NBody	Lua	awfy	250000	default					38
1	8	973.519000	ms	total	NBody	Lua	awfy	250000	default					38
1	9	971.842000	ms	total	NBody	Lua	awfy	250000	default					38
1	10	972.240000	ms	total	NBody	Lua	awfy	250000	default					38
2	1	988.989000	ms	total	NBody	Lua	awfy	250000	default					38
2	2	993.278000	ms	total	NBody	Lua	awfy	250000	default					38
2	3	999.855000	ms	total	NBody	Lua	awfy	250000	default					38
2	4	1008.398000	ms	total	NBody	Lua	awfy	250000	default					38
2	5	1005.992000	ms	total	NBody	Lua	awfy	250000	default					38
2	6	1009.555000	ms	total	NBody	Lua	awfy	250000	default					38
2	7	1004.793000	ms	total	NBody	Lua	awfy	250000	default					38
2	8	1001.630000	ms	total	NBody	Lua	awfy	250000	default					38
2	9	989.170000	ms	total	NBody	Lua	awfy	250000	default					38
2	10	1003.231000	ms	total	NBody	Lua	awfy	250000	default					38
3	1	931.465000	ms	total	NBody	Lua	awfy	250000	default					38
3	2	952.926000	ms	total	NBody	Lua	awfy	250000	default					38
3	3	953.449000	ms	total	NBody	Lua	awfy	250000	default					38
3	4	952.436000	ms	total	NBody	Lua	awfy	250000	default					38
3	5	954.913000	ms	total	NBody	Lua	awfy	250000	default					38
3	6	956.490000	ms	total	NBody	Lua	awfy	250000	default					38
3	7	947.099000	ms	total	NBody	Lua	awfy	250000	default					38
3	8	955.212000	ms	total	NBody	Lua	awfy	250000	default					38
3	9	945.690000	ms	total	NBody	Lua	awfy	250000	default					38
3	10	949.310000	ms	total	NBody	Lua	awfy	250000	default					38
4	1	1021.342000	ms	total	NBody	Lua	awfy	250000	default					38
4	2	1024.875000	ms	total	NBody	Lua	awfy	250000	default					38
4	3	1025.281000	ms	total	NBody	Lua	awfy	250000	default					38
4	4	1026.707000	ms	total	NBody	Lua	awfy	250000	default					38
4	5	1014.607000	ms	total	NBody	Lua	awfy	250000	default					38
4	6	1030.107000	ms	total	NBody	Lua	awfy	250000	default					38
4	7	1023.266000	ms	total	NBody	Lua	awfy	250000	default					38
4	8	1031.665000	ms	total	NBody	Lua	awfy	250000	default					38
4	9	1021.463000	ms	total	NBody	Lua	awfy	250000	default					38
4	10	1028.438000	ms	total	NBody	Lua	awfy	250000	default					38
5	1	1004.219000	ms	total	NBody	Lua	awfy	250000	default					38
5	2	1001.081000	ms	total	NBody	Lua	awfy	250000	default					38
5	3	997.912000	ms	total	NBody	Lua	awfy	250000	default					38
5	4	1011.031000	ms	total	NBody	Lua	awfy	250000	default					38
5	5	1010.924000	ms	total	NBody	Lua	awfy	250000	default					38
5	6	1011.523000	ms	total	NBody	Lua	awfy	250000	default					38
5	7	1009.399000	ms	total	NBody	Lua	awfy	250000	default					38
5	8	1012.398000	ms	total	NBody	Lua	awfy	250000	default					38
5	9	1010.710000	ms	total	NBody	Lua	awfy	250000	default					38
5	10	1013.048000	ms	total	NBody	Lua	awfy	250000	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	5690.766000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	2	5669.718000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	3	6214.676000	ms	total	Havlak	YkLua	awfy	1500	default					39
