#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T08:12:56.355243+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":33}
1	1	897.929000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	2	896.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	3	892.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	4	896.281000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	5	894.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	6	890.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	7	895.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	8	896.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	9	895.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	10	892.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	1	914.403000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	2	907.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	3	905.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	4	904.561000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	5	908.146000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	6	904.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	7	901.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	8	904.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	9	905.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	10	899.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	1	979.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	2	976.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	3	973.402000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	4	971.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	5	975.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	6	971.471000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	7	975.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	8	968.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	9	972.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	10	973.821000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	1	901.013000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	2	895.160000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	3	889.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	4	890.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	5	890.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	6	892.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	7	890.143000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	8	890.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	9	892.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	10	890.097000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	1	902.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	2	902.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	3	895.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	4	896.378000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	5	898.316000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	6	900.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	7	903.115000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	8	901.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	9	901.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	10	900.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2565.823000	ms	total	CD	Lua	awfy	250	default					34
1	2	2581.985000	ms	total	CD	Lua	awfy	250	default					34
1	3	2572.279000	ms	total	CD	Lua	awfy	250	default					34
1	4	2581.283000	ms	total	CD	Lua	awfy	250	default					34
1	5	2568.592000	ms	total	CD	Lua	awfy	250	default					34
1	6	2584.038000	ms	total	CD	Lua	awfy	250	default					34
1	7	2569.793000	ms	total	CD	Lua	awfy	250	default					34
1	8	2583.531000	ms	total	CD	Lua	awfy	250	default					34
1	9	2570.064000	ms	total	CD	Lua	awfy	250	default					34
1	10	2582.384000	ms	total	CD	Lua	awfy	250	default					34
2	1	2611.028000	ms	total	CD	Lua	awfy	250	default					34
2	2	2618.185000	ms	total	CD	Lua	awfy	250	default					34
2	3	2643.808000	ms	total	CD	Lua	awfy	250	default					34
2	4	2635.828000	ms	total	CD	Lua	awfy	250	default					34
2	5	2641.903000	ms	total	CD	Lua	awfy	250	default					34
2	6	2649.313000	ms	total	CD	Lua	awfy	250	default					34
2	7	2640.641000	ms	total	CD	Lua	awfy	250	default					34
2	8	2644.358000	ms	total	CD	Lua	awfy	250	default					34
2	9	2646.715000	ms	total	CD	Lua	awfy	250	default					34
2	10	2654.687000	ms	total	CD	Lua	awfy	250	default					34
3	1	2619.557000	ms	total	CD	Lua	awfy	250	default					34
3	2	2643.285000	ms	total	CD	Lua	awfy	250	default					34
3	3	2622.291000	ms	total	CD	Lua	awfy	250	default					34
3	4	2624.454000	ms	total	CD	Lua	awfy	250	default					34
3	5	2624.798000	ms	total	CD	Lua	awfy	250	default					34
3	6	2630.296000	ms	total	CD	Lua	awfy	250	default					34
3	7	2633.945000	ms	total	CD	Lua	awfy	250	default					34
3	8	2630.576000	ms	total	CD	Lua	awfy	250	default					34
3	9	2632.586000	ms	total	CD	Lua	awfy	250	default					34
3	10	2638.616000	ms	total	CD	Lua	awfy	250	default					34
4	1	2617.660000	ms	total	CD	Lua	awfy	250	default					34
4	2	2645.982000	ms	total	CD	Lua	awfy	250	default					34
4	3	2645.140000	ms	total	CD	Lua	awfy	250	default					34
4	4	2653.045000	ms	total	CD	Lua	awfy	250	default					34
4	5	2652.252000	ms	total	CD	Lua	awfy	250	default					34
4	6	2650.538000	ms	total	CD	Lua	awfy	250	default					34
4	7	2652.894000	ms	total	CD	Lua	awfy	250	default					34
4	8	2651.168000	ms	total	CD	Lua	awfy	250	default					34
4	9	2651.799000	ms	total	CD	Lua	awfy	250	default					34
4	10	2650.696000	ms	total	CD	Lua	awfy	250	default					34
5	1	2594.638000	ms	total	CD	Lua	awfy	250	default					34
5	2	2619.801000	ms	total	CD	Lua	awfy	250	default					34
5	3	2623.986000	ms	total	CD	Lua	awfy	250	default					34
5	4	2604.247000	ms	total	CD	Lua	awfy	250	default					34
5	5	2612.893000	ms	total	CD	Lua	awfy	250	default					34
5	6	2631.306000	ms	total	CD	Lua	awfy	250	default					34
5	7	2607.571000	ms	total	CD	Lua	awfy	250	default					34
5	8	2613.996000	ms	total	CD	Lua	awfy	250	default					34
5	9	2624.864000	ms	total	CD	Lua	awfy	250	default					34
5	10	2611.325000	ms	total	CD	Lua	awfy	250	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	778.117000	ms	total	Json	YkLua	awfy	100	default					35
1	2	740.208000	ms	total	Json	YkLua	awfy	100	default					35
1	3	743.210000	ms	total	Json	YkLua	awfy	100	default					35
1	4	744.216000	ms	total	Json	YkLua	awfy	100	default					35
1	5	741.793000	ms	total	Json	YkLua	awfy	100	default					35
1	6	746.253000	ms	total	Json	YkLua	awfy	100	default					35
1	7	744.137000	ms	total	Json	YkLua	awfy	100	default					35
1	8	747.212000	ms	total	Json	YkLua	awfy	100	default					35
1	9	743.577000	ms	total	Json	YkLua	awfy	100	default					35
1	10	748.499000	ms	total	Json	YkLua	awfy	100	default					35
2	1	748.314000	ms	total	Json	YkLua	awfy	100	default					35
2	2	720.380000	ms	total	Json	YkLua	awfy	100	default					35
2	3	723.072000	ms	total	Json	YkLua	awfy	100	default					35
2	4	722.377000	ms	total	Json	YkLua	awfy	100	default					35
2	5	721.021000	ms	total	Json	YkLua	awfy	100	default					35
2	6	720.480000	ms	total	Json	YkLua	awfy	100	default					35
2	7	714.792000	ms	total	Json	YkLua	awfy	100	default					35
2	8	722.676000	ms	total	Json	YkLua	awfy	100	default					35
2	9	719.482000	ms	total	Json	YkLua	awfy	100	default					35
2	10	721.020000	ms	total	Json	YkLua	awfy	100	default					35
3	1	823.577000	ms	total	Json	YkLua	awfy	100	default					35
3	2	790.916000	ms	total	Json	YkLua	awfy	100	default					35
3	3	794.406000	ms	total	Json	YkLua	awfy	100	default					35
3	4	793.274000	ms	total	Json	YkLua	awfy	100	default					35
3	5	792.367000	ms	total	Json	YkLua	awfy	100	default					35
3	6	795.203000	ms	total	Json	YkLua	awfy	100	default					35
3	7	791.690000	ms	total	Json	YkLua	awfy	100	default					35
3	8	790.608000	ms	total	Json	YkLua	awfy	100	default					35
3	9	794.275000	ms	total	Json	YkLua	awfy	100	default					35
3	10	794.359000	ms	total	Json	YkLua	awfy	100	default					35
4	1	767.051000	ms	total	Json	YkLua	awfy	100	default					35
4	2	733.086000	ms	total	Json	YkLua	awfy	100	default					35
4	3	738.852000	ms	total	Json	YkLua	awfy	100	default					35
4	4	737.136000	ms	total	Json	YkLua	awfy	100	default					35
4	5	735.632000	ms	total	Json	YkLua	awfy	100	default					35
4	6	732.648000	ms	total	Json	YkLua	awfy	100	default					35
4	7	735.585000	ms	total	Json	YkLua	awfy	100	default					35
4	8	732.862000	ms	total	Json	YkLua	awfy	100	default					35
4	9	730.899000	ms	total	Json	YkLua	awfy	100	default					35
4	10	730.710000	ms	total	Json	YkLua	awfy	100	default					35
5	1	761.446000	ms	total	Json	YkLua	awfy	100	default					35
5	2	727.260000	ms	total	Json	YkLua	awfy	100	default					35
5	3	733.124000	ms	total	Json	YkLua	awfy	100	default					35
5	4	729.646000	ms	total	Json	YkLua	awfy	100	default					35
5	5	728.432000	ms	total	Json	YkLua	awfy	100	default					35
5	6	728.924000	ms	total	Json	YkLua	awfy	100	default					35
5	7	733.876000	ms	total	Json	YkLua	awfy	100	default					35
5	8	728.615000	ms	total	Json	YkLua	awfy	100	default					35
5	9	728.551000	ms	total	Json	YkLua	awfy	100	default					35
5	10	726.707000	ms	total	Json	YkLua	awfy	100	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	613.863000	ms	total	Towers	YkLua	awfy	600	default					36
1	2	592.411000	ms	total	Towers	YkLua	awfy	600	default					36
1	3	595.127000	ms	total	Towers	YkLua	awfy	600	default					36
1	4	591.181000	ms	total	Towers	YkLua	awfy	600	default					36
1	5	589.318000	ms	total	Towers	YkLua	awfy	600	default					36
1	6	592.234000	ms	total	Towers	YkLua	awfy	600	default					36
1	7	594.967000	ms	total	Towers	YkLua	awfy	600	default					36
1	8	591.240000	ms	total	Towers	YkLua	awfy	600	default					36
1	9	592.420000	ms	total	Towers	YkLua	awfy	600	default					36
1	10	596.287000	ms	total	Towers	YkLua	awfy	600	default					36
2	1	608.971000	ms	total	Towers	YkLua	awfy	600	default					36
2	2	583.288000	ms	total	Towers	YkLua	awfy	600	default					36
2	3	585.917000	ms	total	Towers	YkLua	awfy	600	default					36
2	4	586.519000	ms	total	Towers	YkLua	awfy	600	default					36
2	5	584.774000	ms	total	Towers	YkLua	awfy	600	default					36
2	6	583.252000	ms	total	Towers	YkLua	awfy	600	default					36
2	7	586.417000	ms	total	Towers	YkLua	awfy	600	default					36
2	8	585.930000	ms	total	Towers	YkLua	awfy	600	default					36
2	9	586.613000	ms	total	Towers	YkLua	awfy	600	default					36
2	10	585.444000	ms	total	Towers	YkLua	awfy	600	default					36
3	1	650.993000	ms	total	Towers	YkLua	awfy	600	default					36
3	2	628.541000	ms	total	Towers	YkLua	awfy	600	default					36
3	3	626.911000	ms	total	Towers	YkLua	awfy	600	default					36
3	4	627.299000	ms	total	Towers	YkLua	awfy	600	default					36
3	5	628.613000	ms	total	Towers	YkLua	awfy	600	default					36
3	6	629.259000	ms	total	Towers	YkLua	awfy	600	default					36
3	7	625.922000	ms	total	Towers	YkLua	awfy	600	default					36
3	8	621.193000	ms	total	Towers	YkLua	awfy	600	default					36
3	9	620.602000	ms	total	Towers	YkLua	awfy	600	default					36
3	10	621.113000	ms	total	Towers	YkLua	awfy	600	default					36
4	1	659.173000	ms	total	Towers	YkLua	awfy	600	default					36
4	2	635.806000	ms	total	Towers	YkLua	awfy	600	default					36
4	3	636.161000	ms	total	Towers	YkLua	awfy	600	default					36
4	4	640.364000	ms	total	Towers	YkLua	awfy	600	default					36
4	5	638.770000	ms	total	Towers	YkLua	awfy	600	default					36
4	6	641.515000	ms	total	Towers	YkLua	awfy	600	default					36
4	7	644.042000	ms	total	Towers	YkLua	awfy	600	default					36
4	8	643.306000	ms	total	Towers	YkLua	awfy	600	default					36
4	9	644.936000	ms	total	Towers	YkLua	awfy	600	default					36
4	10	643.854000	ms	total	Towers	YkLua	awfy	600	default					36
5	1	622.171000	ms	total	Towers	YkLua	awfy	600	default					36
5	2	600.594000	ms	total	Towers	YkLua	awfy	600	default					36
5	3	601.291000	ms	total	Towers	YkLua	awfy	600	default					36
5	4	601.035000	ms	total	Towers	YkLua	awfy	600	default					36
5	5	598.419000	ms	total	Towers	YkLua	awfy	600	default					36
5	6	598.633000	ms	total	Towers	YkLua	awfy	600	default					36
5	7	597.791000	ms	total	Towers	YkLua	awfy	600	default					36
5	8	597.551000	ms	total	Towers	YkLua	awfy	600	default					36
5	9	601.022000	ms	total	Towers	YkLua	awfy	600	default					36
5	10	596.685000	ms	total	Towers	YkLua	awfy	600	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	675.559000	ms	total	Queens	Lua	awfy	1000	default					37
1	2	676.481000	ms	total	Queens	Lua	awfy	1000	default					37
1	3	678.851000	ms	total	Queens	Lua	awfy	1000	default					37
1	4	679.964000	ms	total	Queens	Lua	awfy	1000	default					37
1	5	676.484000	ms	total	Queens	Lua	awfy	1000	default					37
1	6	679.221000	ms	total	Queens	Lua	awfy	1000	default					37
1	7	678.257000	ms	total	Queens	Lua	awfy	1000	default					37
1	8	681.024000	ms	total	Queens	Lua	awfy	1000	default					37
1	9	679.527000	ms	total	Queens	Lua	awfy	1000	default					37
1	10	673.553000	ms	total	Queens	Lua	awfy	1000	default					37
2	1	737.810000	ms	total	Queens	Lua	awfy	1000	default					37
2	2	741.887000	ms	total	Queens	Lua	awfy	1000	default					37
2	3	739.741000	ms	total	Queens	Lua	awfy	1000	default					37
2	4	740.027000	ms	total	Queens	Lua	awfy	1000	default					37
2	5	743.130000	ms	total	Queens	Lua	awfy	1000	default					37
2	6	742.867000	ms	total	Queens	Lua	awfy	1000	default					37
2	7	744.471000	ms	total	Queens	Lua	awfy	1000	default					37
2	8	744.880000	ms	total	Queens	Lua	awfy	1000	default					37
2	9	745.640000	ms	total	Queens	Lua	awfy	1000	default					37
2	10	745.401000	ms	total	Queens	Lua	awfy	1000	default					37
3	1	674.727000	ms	total	Queens	Lua	awfy	1000	default					37
3	2	671.940000	ms	total	Queens	Lua	awfy	1000	default					37
3	3	669.368000	ms	total	Queens	Lua	awfy	1000	default					37
3	4	670.670000	ms	total	Queens	Lua	awfy	1000	default					37
3	5	671.148000	ms	total	Queens	Lua	awfy	1000	default					37
3	6	678.470000	ms	total	Queens	Lua	awfy	1000	default					37
3	7	677.050000	ms	total	Queens	Lua	awfy	1000	default					37
3	8	681.847000	ms	total	Queens	Lua	awfy	1000	default					37
3	9	680.282000	ms	total	Queens	Lua	awfy	1000	default					37
3	10	679.289000	ms	total	Queens	Lua	awfy	1000	default					37
4	1	677.341000	ms	total	Queens	Lua	awfy	1000	default					37
4	2	673.627000	ms	total	Queens	Lua	awfy	1000	default					37
4	3	673.769000	ms	total	Queens	Lua	awfy	1000	default					37
4	4	673.403000	ms	total	Queens	Lua	awfy	1000	default					37
4	5	672.963000	ms	total	Queens	Lua	awfy	1000	default					37
4	6	676.227000	ms	total	Queens	Lua	awfy	1000	default					37
4	7	675.446000	ms	total	Queens	Lua	awfy	1000	default					37
4	8	673.818000	ms	total	Queens	Lua	awfy	1000	default					37
4	9	673.010000	ms	total	Queens	Lua	awfy	1000	default					37
4	10	674.660000	ms	total	Queens	Lua	awfy	1000	default					37
5	1	679.149000	ms	total	Queens	Lua	awfy	1000	default					37
5	2	683.851000	ms	total	Queens	Lua	awfy	1000	default					37
5	3	682.308000	ms	total	Queens	Lua	awfy	1000	default					37
5	4	683.991000	ms	total	Queens	Lua	awfy	1000	default					37
5	5	685.385000	ms	total	Queens	Lua	awfy	1000	default					37
5	6	683.370000	ms	total	Queens	Lua	awfy	1000	default					37
5	7	684.317000	ms	total	Queens	Lua	awfy	1000	default					37
5	8	684.077000	ms	total	Queens	Lua	awfy	1000	default					37
5	9	681.739000	ms	total	Queens	Lua	awfy	1000	default					37
5	10	682.178000	ms	total	Queens	Lua	awfy	1000	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	4378.395000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	2	4385.782000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	3	4381.840000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	4	4381.149000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	5	4374.488000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	6	4375.482000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	7	4377.484000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	8	4375.630000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	9	4388.757000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	10	4384.466000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	1	4321.204000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	2	4323.829000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	3	4322.392000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	4	4323.819000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	5	4373.945000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	6	4370.809000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	7	4362.504000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	8	4370.833000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	9	4373.243000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	10	4381.684000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	1	4389.310000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	2	4382.278000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	3	4375.058000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	4	4387.418000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	5	4385.188000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	6	4381.363000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	7	4384.578000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	8	4389.204000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	9	4385.807000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	10	4391.176000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	1	4325.525000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	2	4330.344000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	3	4331.102000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	4	4328.771000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	5	4330.568000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	6	4327.709000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	7	4331.398000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	8	4326.966000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	9	4327.986000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	10	4327.249000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	1	4371.204000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	2	4365.914000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	3	4329.290000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	4	4329.641000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	5	4328.638000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	6	4329.435000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	7	4327.747000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	8	4326.551000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	9	4334.429000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	10	4372.830000	ms	total	BigLoop	Lua	yk	1000000000	default					38
