#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-03T03:10:11.843162+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3430824000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	2972.188000	ms	total	Richards	YkLua	awfy	100	default					33
2	1	3067.072000	ms	total	Richards	YkLua	awfy	100	default					33
2	2	3038.860000	ms	total	Richards	YkLua	awfy	100	default					33
2	3	3056.404000	ms	total	Richards	YkLua	awfy	100	default					33
2	4	3078.207000	ms	total	Richards	YkLua	awfy	100	default					33
2	5	3084.403000	ms	total	Richards	YkLua	awfy	100	default					33
2	6	3076.651000	ms	total	Richards	YkLua	awfy	100	default					33
2	7	3077.807000	ms	total	Richards	YkLua	awfy	100	default					33
2	8	3086.384000	ms	total	Richards	YkLua	awfy	100	default					33
2	9	3078.564000	ms	total	Richards	YkLua	awfy	100	default					33
2	10	3083.135000	ms	total	Richards	YkLua	awfy	100	default					33
3	1	2913.323000	ms	total	Richards	YkLua	awfy	100	default					33
3	2	2906.206000	ms	total	Richards	YkLua	awfy	100	default					33
3	3	2915.923000	ms	total	Richards	YkLua	awfy	100	default					33
3	4	2899.705000	ms	total	Richards	YkLua	awfy	100	default					33
3	5	2922.645000	ms	total	Richards	YkLua	awfy	100	default					33
3	6	2932.892000	ms	total	Richards	YkLua	awfy	100	default					33
3	7	2932.280000	ms	total	Richards	YkLua	awfy	100	default					33
3	8	2933.040000	ms	total	Richards	YkLua	awfy	100	default					33
3	9	2928.799000	ms	total	Richards	YkLua	awfy	100	default					33
3	10	2931.745000	ms	total	Richards	YkLua	awfy	100	default					33
4	1	2952.426000	ms	total	Richards	YkLua	awfy	100	default					33
4	2	2940.389000	ms	total	Richards	YkLua	awfy	100	default					33
4	3	2956.572000	ms	total	Richards	YkLua	awfy	100	default					33
4	4	2956.935000	ms	total	Richards	YkLua	awfy	100	default					33
4	5	2954.045000	ms	total	Richards	YkLua	awfy	100	default					33
4	6	2960.981000	ms	total	Richards	YkLua	awfy	100	default					33
4	7	2954.560000	ms	total	Richards	YkLua	awfy	100	default					33
4	8	2945.480000	ms	total	Richards	YkLua	awfy	100	default					33
4	9	2953.436000	ms	total	Richards	YkLua	awfy	100	default					33
4	10	2949.990000	ms	total	Richards	YkLua	awfy	100	default					33
5	1	3085.978000	ms	total	Richards	YkLua	awfy	100	default					33
5	2	3067.770000	ms	total	Richards	YkLua	awfy	100	default					33
5	3	3084.424000	ms	total	Richards	YkLua	awfy	100	default					33
5	4	3070.918000	ms	total	Richards	YkLua	awfy	100	default					33
5	5	3051.856000	ms	total	Richards	YkLua	awfy	100	default					33
5	6	3050.722000	ms	total	Richards	YkLua	awfy	100	default					33
5	7	3067.652000	ms	total	Richards	YkLua	awfy	100	default					33
5	8	3088.157000	ms	total	Richards	YkLua	awfy	100	default					33
5	9	3088.018000	ms	total	Richards	YkLua	awfy	100	default					33
5	10	3086.631000	ms	total	Richards	YkLua	awfy	100	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	754.070000	ms	total	Towers	YkLua	awfy	600	default					34
1	2	721.797000	ms	total	Towers	YkLua	awfy	600	default					34
1	3	722.210000	ms	total	Towers	YkLua	awfy	600	default					34
1	4	722.170000	ms	total	Towers	YkLua	awfy	600	default					34
1	5	719.191000	ms	total	Towers	YkLua	awfy	600	default					34
1	6	721.474000	ms	total	Towers	YkLua	awfy	600	default					34
1	7	721.754000	ms	total	Towers	YkLua	awfy	600	default					34
1	8	722.164000	ms	total	Towers	YkLua	awfy	600	default					34
1	9	719.177000	ms	total	Towers	YkLua	awfy	600	default					34
1	10	721.171000	ms	total	Towers	YkLua	awfy	600	default					34
2	1	719.179000	ms	total	Towers	YkLua	awfy	600	default					34
2	2	687.044000	ms	total	Towers	YkLua	awfy	600	default					34
2	3	686.132000	ms	total	Towers	YkLua	awfy	600	default					34
2	4	689.456000	ms	total	Towers	YkLua	awfy	600	default					34
2	5	687.288000	ms	total	Towers	YkLua	awfy	600	default					34
2	6	688.771000	ms	total	Towers	YkLua	awfy	600	default					34
2	7	687.532000	ms	total	Towers	YkLua	awfy	600	default					34
2	8	687.833000	ms	total	Towers	YkLua	awfy	600	default					34
2	9	689.098000	ms	total	Towers	YkLua	awfy	600	default					34
2	10	687.780000	ms	total	Towers	YkLua	awfy	600	default					34
3	1	706.502000	ms	total	Towers	YkLua	awfy	600	default					34
3	2	675.184000	ms	total	Towers	YkLua	awfy	600	default					34
3	3	674.434000	ms	total	Towers	YkLua	awfy	600	default					34
3	4	673.305000	ms	total	Towers	YkLua	awfy	600	default					34
3	5	670.880000	ms	total	Towers	YkLua	awfy	600	default					34
3	6	671.810000	ms	total	Towers	YkLua	awfy	600	default					34
3	7	671.798000	ms	total	Towers	YkLua	awfy	600	default					34
3	8	668.143000	ms	total	Towers	YkLua	awfy	600	default					34
3	9	669.679000	ms	total	Towers	YkLua	awfy	600	default					34
3	10	674.078000	ms	total	Towers	YkLua	awfy	600	default					34
4	1	710.202000	ms	total	Towers	YkLua	awfy	600	default					34
4	2	680.260000	ms	total	Towers	YkLua	awfy	600	default					34
4	3	680.590000	ms	total	Towers	YkLua	awfy	600	default					34
4	4	679.317000	ms	total	Towers	YkLua	awfy	600	default					34
4	5	678.498000	ms	total	Towers	YkLua	awfy	600	default					34
4	6	680.905000	ms	total	Towers	YkLua	awfy	600	default					34
4	7	680.666000	ms	total	Towers	YkLua	awfy	600	default					34
4	8	683.693000	ms	total	Towers	YkLua	awfy	600	default					34
4	9	680.592000	ms	total	Towers	YkLua	awfy	600	default					34
4	10	683.354000	ms	total	Towers	YkLua	awfy	600	default					34
5	1	699.117000	ms	total	Towers	YkLua	awfy	600	default					34
5	2	665.269000	ms	total	Towers	YkLua	awfy	600	default					34
5	3	665.661000	ms	total	Towers	YkLua	awfy	600	default					34
5	4	663.231000	ms	total	Towers	YkLua	awfy	600	default					34
5	5	664.798000	ms	total	Towers	YkLua	awfy	600	default					34
5	6	664.645000	ms	total	Towers	YkLua	awfy	600	default					34
5	7	666.272000	ms	total	Towers	YkLua	awfy	600	default					34
5	8	665.795000	ms	total	Towers	YkLua	awfy	600	default					34
5	9	665.080000	ms	total	Towers	YkLua	awfy	600	default					34
5	10	663.888000	ms	total	Towers	YkLua	awfy	600	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	827.923000	ms	total	Json	YkLua	awfy	100	default					35
1	2	765.157000	ms	total	Json	YkLua	awfy	100	default					35
1	3	761.867000	ms	total	Json	YkLua	awfy	100	default					35
1	4	760.650000	ms	total	Json	YkLua	awfy	100	default					35
1	5	764.694000	ms	total	Json	YkLua	awfy	100	default					35
1	6	762.593000	ms	total	Json	YkLua	awfy	100	default					35
1	7	763.185000	ms	total	Json	YkLua	awfy	100	default					35
1	8	764.188000	ms	total	Json	YkLua	awfy	100	default					35
1	9	765.073000	ms	total	Json	YkLua	awfy	100	default					35
1	10	766.328000	ms	total	Json	YkLua	awfy	100	default					35
2	1	832.729000	ms	total	Json	YkLua	awfy	100	default					35
2	2	773.272000	ms	total	Json	YkLua	awfy	100	default					35
2	3	769.002000	ms	total	Json	YkLua	awfy	100	default					35
2	4	773.483000	ms	total	Json	YkLua	awfy	100	default					35
2	5	773.161000	ms	total	Json	YkLua	awfy	100	default					35
2	6	770.142000	ms	total	Json	YkLua	awfy	100	default					35
2	7	772.721000	ms	total	Json	YkLua	awfy	100	default					35
2	8	772.832000	ms	total	Json	YkLua	awfy	100	default					35
2	9	771.047000	ms	total	Json	YkLua	awfy	100	default					35
2	10	773.525000	ms	total	Json	YkLua	awfy	100	default					35
3	1	894.615000	ms	total	Json	YkLua	awfy	100	default					35
3	2	838.860000	ms	total	Json	YkLua	awfy	100	default					35
3	3	828.361000	ms	total	Json	YkLua	awfy	100	default					35
3	4	830.663000	ms	total	Json	YkLua	awfy	100	default					35
3	5	834.107000	ms	total	Json	YkLua	awfy	100	default					35
3	6	831.310000	ms	total	Json	YkLua	awfy	100	default					35
3	7	835.045000	ms	total	Json	YkLua	awfy	100	default					35
3	8	837.244000	ms	total	Json	YkLua	awfy	100	default					35
3	9	837.609000	ms	total	Json	YkLua	awfy	100	default					35
3	10	840.161000	ms	total	Json	YkLua	awfy	100	default					35
4	1	824.810000	ms	total	Json	YkLua	awfy	100	default					35
4	2	767.791000	ms	total	Json	YkLua	awfy	100	default					35
4	3	761.910000	ms	total	Json	YkLua	awfy	100	default					35
4	4	760.908000	ms	total	Json	YkLua	awfy	100	default					35
4	5	764.394000	ms	total	Json	YkLua	awfy	100	default					35
4	6	765.376000	ms	total	Json	YkLua	awfy	100	default					35
4	7	761.001000	ms	total	Json	YkLua	awfy	100	default					35
4	8	764.713000	ms	total	Json	YkLua	awfy	100	default					35
4	9	762.751000	ms	total	Json	YkLua	awfy	100	default					35
4	10	765.908000	ms	total	Json	YkLua	awfy	100	default					35
5	1	828.188000	ms	total	Json	YkLua	awfy	100	default					35
5	2	767.522000	ms	total	Json	YkLua	awfy	100	default					35
5	3	759.334000	ms	total	Json	YkLua	awfy	100	default					35
5	4	761.544000	ms	total	Json	YkLua	awfy	100	default					35
5	5	759.420000	ms	total	Json	YkLua	awfy	100	default					35
5	6	760.294000	ms	total	Json	YkLua	awfy	100	default					35
5	7	761.992000	ms	total	Json	YkLua	awfy	100	default					35
5	8	762.374000	ms	total	Json	YkLua	awfy	100	default					35
5	9	765.296000	ms	total	Json	YkLua	awfy	100	default					35
5	10	762.983000	ms	total	Json	YkLua	awfy	100	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	1455.089000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	2	1449.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	3	1450.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	4	1453.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	5	1451.988000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	6	1449.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	7	1454.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	8	1454.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	9	1451.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	10	1452.134000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	1	1453.045000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	2	1452.248000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	3	1448.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	4	1447.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	5	1453.025000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	6	1451.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	7	1451.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	8	1452.272000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	9	1450.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	10	1450.938000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	1	1456.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	2	1451.963000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	3	1450.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	4	1457.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	5	1454.514000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	6	1448.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	7	1454.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	8	1452.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	9	1450.548000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	10	1450.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	1	1457.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	2	1452.170000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	3	1446.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	4	1448.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	5	1450.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	6	1448.290000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	7	1452.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	8	1455.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	9	1450.546000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	10	1451.050000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	1	1459.968000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	2	1455.029000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	3	1454.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	4	1448.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	5	1451.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	6	1449.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	7	1450.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	8	1458.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	9	1452.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	10	1450.190000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	446.927000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	432.196000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	434.417000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	433.465000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	430.461000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	428.914000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	432.877000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	434.043000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	436.099000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	434.061000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	444.289000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	430.978000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	430.135000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	430.790000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	429.811000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	430.278000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	430.605000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	431.212000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	431.749000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	428.672000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	464.618000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	449.133000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	451.608000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	450.417000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	446.183000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	448.662000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	448.306000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	446.270000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	445.785000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	451.219000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	518.282000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	504.453000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	505.261000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	504.344000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	504.401000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	505.329000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	505.738000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	508.624000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	505.645000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	504.298000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	426.312000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	414.350000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	412.579000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	413.452000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	411.832000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	413.581000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	415.310000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	413.842000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	413.749000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	413.943000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	2161.332000	ms	total	Storage	Lua	awfy	1000	default					38
1	2	2203.412000	ms	total	Storage	Lua	awfy	1000	default					38
1	3	2211.850000	ms	total	Storage	Lua	awfy	1000	default					38
1	4	2205.165000	ms	total	Storage	Lua	awfy	1000	default					38
1	5	2216.080000	ms	total	Storage	Lua	awfy	1000	default					38
1	6	2219.715000	ms	total	Storage	Lua	awfy	1000	default					38
1	7	2217.887000	ms	total	Storage	Lua	awfy	1000	default					38
1	8	2212.696000	ms	total	Storage	Lua	awfy	1000	default					38
1	9	2212.230000	ms	total	Storage	Lua	awfy	1000	default					38
1	10	2216.196000	ms	total	Storage	Lua	awfy	1000	default					38
2	1	2107.632000	ms	total	Storage	Lua	awfy	1000	default					38
2	2	2154.443000	ms	total	Storage	Lua	awfy	1000	default					38
2	3	2160.785000	ms	total	Storage	Lua	awfy	1000	default					38
2	4	2159.120000	ms	total	Storage	Lua	awfy	1000	default					38
2	5	2160.720000	ms	total	Storage	Lua	awfy	1000	default					38
2	6	2156.002000	ms	total	Storage	Lua	awfy	1000	default					38
2	7	2149.185000	ms	total	Storage	Lua	awfy	1000	default					38
2	8	2153.986000	ms	total	Storage	Lua	awfy	1000	default					38
2	9	2160.800000	ms	total	Storage	Lua	awfy	1000	default					38
2	10	2163.986000	ms	total	Storage	Lua	awfy	1000	default					38
3	1	2163.644000	ms	total	Storage	Lua	awfy	1000	default					38
3	2	2207.063000	ms	total	Storage	Lua	awfy	1000	default					38
3	3	2216.770000	ms	total	Storage	Lua	awfy	1000	default					38
3	4	2216.223000	ms	total	Storage	Lua	awfy	1000	default					38
3	5	2220.177000	ms	total	Storage	Lua	awfy	1000	default					38
3	6	2221.862000	ms	total	Storage	Lua	awfy	1000	default					38
3	7	2229.283000	ms	total	Storage	Lua	awfy	1000	default					38
3	8	2226.491000	ms	total	Storage	Lua	awfy	1000	default					38
3	9	2215.372000	ms	total	Storage	Lua	awfy	1000	default					38
3	10	2207.890000	ms	total	Storage	Lua	awfy	1000	default					38
4	1	2103.559000	ms	total	Storage	Lua	awfy	1000	default					38
4	2	2148.689000	ms	total	Storage	Lua	awfy	1000	default					38
4	3	2159.592000	ms	total	Storage	Lua	awfy	1000	default					38
4	4	2152.484000	ms	total	Storage	Lua	awfy	1000	default					38
4	5	2146.462000	ms	total	Storage	Lua	awfy	1000	default					38
4	6	2152.712000	ms	total	Storage	Lua	awfy	1000	default					38
4	7	2152.651000	ms	total	Storage	Lua	awfy	1000	default					38
4	8	2148.302000	ms	total	Storage	Lua	awfy	1000	default					38
4	9	2155.179000	ms	total	Storage	Lua	awfy	1000	default					38
4	10	2145.918000	ms	total	Storage	Lua	awfy	1000	default					38
5	1	2135.308000	ms	total	Storage	Lua	awfy	1000	default					38
5	2	2163.654000	ms	total	Storage	Lua	awfy	1000	default					38
5	3	2172.780000	ms	total	Storage	Lua	awfy	1000	default					38
5	4	2180.931000	ms	total	Storage	Lua	awfy	1000	default					38
5	5	2173.930000	ms	total	Storage	Lua	awfy	1000	default					38
5	6	2170.271000	ms	total	Storage	Lua	awfy	1000	default					38
5	7	2177.742000	ms	total	Storage	Lua	awfy	1000	default					38
5	8	2173.093000	ms	total	Storage	Lua	awfy	1000	default					38
5	9	2172.042000	ms	total	Storage	Lua	awfy	1000	default					38
5	10	2171.145000	ms	total	Storage	Lua	awfy	1000	default					38
# benchmark: 39={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":39}
1	1	776.828000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	2	789.181000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	3	802.541000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	4	817.494000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	5	811.226000	ms	total	binarytrees	YkLua	cbgame	15	default					39
1	6	824.621000	ms	total	binarytrees	YkLua	cbgame	15	default					39
