#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T23:40:18.221798+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	2507.210000	ms	total	Richards	YkLua	awfy	100	default					33
1	5	2518.866000	ms	total	Richards	YkLua	awfy	100	default					33
1	6	2518.211000	ms	total	Richards	YkLua	awfy	100	default					33
1	7	2529.207000	ms	total	Richards	YkLua	awfy	100	default					33
1	8	2524.037000	ms	total	Richards	YkLua	awfy	100	default					33
1	9	2512.432000	ms	total	Richards	YkLua	awfy	100	default					33
1	10	2527.389000	ms	total	Richards	YkLua	awfy	100	default					33
2	1	2719.791000	ms	total	Richards	YkLua	awfy	100	default					33
2	2	2709.603000	ms	total	Richards	YkLua	awfy	100	default					33
2	3	2701.187000	ms	total	Richards	YkLua	awfy	100	default					33
2	4	2716.348000	ms	total	Richards	YkLua	awfy	100	default					33
2	5	2703.073000	ms	total	Richards	YkLua	awfy	100	default					33
2	6	2709.286000	ms	total	Richards	YkLua	awfy	100	default					33
2	7	2708.478000	ms	total	Richards	YkLua	awfy	100	default					33
2	8	2711.437000	ms	total	Richards	YkLua	awfy	100	default					33
2	9	2721.817000	ms	total	Richards	YkLua	awfy	100	default					33
2	10	2716.321000	ms	total	Richards	YkLua	awfy	100	default					33
3	1	2688.741000	ms	total	Richards	YkLua	awfy	100	default					33
3	2	2682.474000	ms	total	Richards	YkLua	awfy	100	default					33
3	3	2682.481000	ms	total	Richards	YkLua	awfy	100	default					33
3	4	2689.144000	ms	total	Richards	YkLua	awfy	100	default					33
3	5	2690.189000	ms	total	Richards	YkLua	awfy	100	default					33
3	6	2687.153000	ms	total	Richards	YkLua	awfy	100	default					33
3	7	2683.644000	ms	total	Richards	YkLua	awfy	100	default					33
3	8	2693.973000	ms	total	Richards	YkLua	awfy	100	default					33
3	9	2678.992000	ms	total	Richards	YkLua	awfy	100	default					33
3	10	2687.515000	ms	total	Richards	YkLua	awfy	100	default					33
4	1	2608.138000	ms	total	Richards	YkLua	awfy	100	default					33
4	2	2602.176000	ms	total	Richards	YkLua	awfy	100	default					33
4	3	2610.874000	ms	total	Richards	YkLua	awfy	100	default					33
4	4	2606.260000	ms	total	Richards	YkLua	awfy	100	default					33
4	5	2607.799000	ms	total	Richards	YkLua	awfy	100	default					33
4	6	2610.362000	ms	total	Richards	YkLua	awfy	100	default					33
4	7	2606.410000	ms	total	Richards	YkLua	awfy	100	default					33
4	8	2608.885000	ms	total	Richards	YkLua	awfy	100	default					33
4	9	2601.786000	ms	total	Richards	YkLua	awfy	100	default					33
4	10	2605.227000	ms	total	Richards	YkLua	awfy	100	default					33
5	1	2679.524000	ms	total	Richards	YkLua	awfy	100	default					33
5	2	2666.556000	ms	total	Richards	YkLua	awfy	100	default					33
5	3	2668.824000	ms	total	Richards	YkLua	awfy	100	default					33
5	4	2666.391000	ms	total	Richards	YkLua	awfy	100	default					33
5	5	2665.562000	ms	total	Richards	YkLua	awfy	100	default					33
5	6	2661.564000	ms	total	Richards	YkLua	awfy	100	default					33
5	7	2658.510000	ms	total	Richards	YkLua	awfy	100	default					33
5	8	2631.777000	ms	total	Richards	YkLua	awfy	100	default					33
5	9	2619.465000	ms	total	Richards	YkLua	awfy	100	default					33
5	10	2624.186000	ms	total	Richards	YkLua	awfy	100	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	1105.581000	ms	total	Towers	Lua	awfy	600	default					34
1	2	1104.829000	ms	total	Towers	Lua	awfy	600	default					34
1	3	1108.220000	ms	total	Towers	Lua	awfy	600	default					34
1	4	1105.396000	ms	total	Towers	Lua	awfy	600	default					34
1	5	1103.659000	ms	total	Towers	Lua	awfy	600	default					34
1	6	1096.765000	ms	total	Towers	Lua	awfy	600	default					34
1	7	1086.405000	ms	total	Towers	Lua	awfy	600	default					34
1	8	1084.764000	ms	total	Towers	Lua	awfy	600	default					34
1	9	1086.118000	ms	total	Towers	Lua	awfy	600	default					34
1	10	1092.436000	ms	total	Towers	Lua	awfy	600	default					34
2	1	1105.391000	ms	total	Towers	Lua	awfy	600	default					34
2	2	1101.456000	ms	total	Towers	Lua	awfy	600	default					34
2	3	1111.049000	ms	total	Towers	Lua	awfy	600	default					34
2	4	1111.303000	ms	total	Towers	Lua	awfy	600	default					34
2	5	1109.210000	ms	total	Towers	Lua	awfy	600	default					34
2	6	1109.075000	ms	total	Towers	Lua	awfy	600	default					34
2	7	1110.790000	ms	total	Towers	Lua	awfy	600	default					34
2	8	1112.725000	ms	total	Towers	Lua	awfy	600	default					34
2	9	1110.370000	ms	total	Towers	Lua	awfy	600	default					34
2	10	1109.762000	ms	total	Towers	Lua	awfy	600	default					34
3	1	1106.497000	ms	total	Towers	Lua	awfy	600	default					34
3	2	1105.501000	ms	total	Towers	Lua	awfy	600	default					34
3	3	1110.849000	ms	total	Towers	Lua	awfy	600	default					34
3	4	1120.804000	ms	total	Towers	Lua	awfy	600	default					34
3	5	1109.315000	ms	total	Towers	Lua	awfy	600	default					34
3	6	1102.276000	ms	total	Towers	Lua	awfy	600	default					34
3	7	1101.650000	ms	total	Towers	Lua	awfy	600	default					34
3	8	1096.453000	ms	total	Towers	Lua	awfy	600	default					34
3	9	1102.634000	ms	total	Towers	Lua	awfy	600	default					34
3	10	1098.649000	ms	total	Towers	Lua	awfy	600	default					34
4	1	1088.530000	ms	total	Towers	Lua	awfy	600	default					34
4	2	1089.541000	ms	total	Towers	Lua	awfy	600	default					34
4	3	1091.409000	ms	total	Towers	Lua	awfy	600	default					34
4	4	1084.611000	ms	total	Towers	Lua	awfy	600	default					34
4	5	1087.435000	ms	total	Towers	Lua	awfy	600	default					34
4	6	1083.787000	ms	total	Towers	Lua	awfy	600	default					34
4	7	1086.363000	ms	total	Towers	Lua	awfy	600	default					34
4	8	1087.858000	ms	total	Towers	Lua	awfy	600	default					34
4	9	1088.512000	ms	total	Towers	Lua	awfy	600	default					34
4	10	1089.879000	ms	total	Towers	Lua	awfy	600	default					34
5	1	1104.609000	ms	total	Towers	Lua	awfy	600	default					34
5	2	1107.216000	ms	total	Towers	Lua	awfy	600	default					34
5	3	1111.980000	ms	total	Towers	Lua	awfy	600	default					34
5	4	1105.219000	ms	total	Towers	Lua	awfy	600	default					34
5	5	1104.150000	ms	total	Towers	Lua	awfy	600	default					34
5	6	1103.587000	ms	total	Towers	Lua	awfy	600	default					34
5	7	1103.018000	ms	total	Towers	Lua	awfy	600	default					34
5	8	1107.334000	ms	total	Towers	Lua	awfy	600	default					34
5	9	1102.990000	ms	total	Towers	Lua	awfy	600	default					34
5	10	1111.401000	ms	total	Towers	Lua	awfy	600	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	970.413000	ms	total	HashIds	Lua	realworld	6000	default					35
1	2	977.071000	ms	total	HashIds	Lua	realworld	6000	default					35
1	3	972.921000	ms	total	HashIds	Lua	realworld	6000	default					35
1	4	979.257000	ms	total	HashIds	Lua	realworld	6000	default					35
1	5	972.428000	ms	total	HashIds	Lua	realworld	6000	default					35
1	6	974.694000	ms	total	HashIds	Lua	realworld	6000	default					35
1	7	978.118000	ms	total	HashIds	Lua	realworld	6000	default					35
1	8	975.745000	ms	total	HashIds	Lua	realworld	6000	default					35
1	9	977.021000	ms	total	HashIds	Lua	realworld	6000	default					35
1	10	982.844000	ms	total	HashIds	Lua	realworld	6000	default					35
2	1	973.995000	ms	total	HashIds	Lua	realworld	6000	default					35
2	2	976.332000	ms	total	HashIds	Lua	realworld	6000	default					35
2	3	974.290000	ms	total	HashIds	Lua	realworld	6000	default					35
2	4	981.742000	ms	total	HashIds	Lua	realworld	6000	default					35
2	5	977.184000	ms	total	HashIds	Lua	realworld	6000	default					35
2	6	977.094000	ms	total	HashIds	Lua	realworld	6000	default					35
2	7	980.708000	ms	total	HashIds	Lua	realworld	6000	default					35
2	8	977.924000	ms	total	HashIds	Lua	realworld	6000	default					35
2	9	985.811000	ms	total	HashIds	Lua	realworld	6000	default					35
2	10	982.278000	ms	total	HashIds	Lua	realworld	6000	default					35
3	1	972.829000	ms	total	HashIds	Lua	realworld	6000	default					35
3	2	963.299000	ms	total	HashIds	Lua	realworld	6000	default					35
3	3	956.336000	ms	total	HashIds	Lua	realworld	6000	default					35
3	4	958.977000	ms	total	HashIds	Lua	realworld	6000	default					35
3	5	958.248000	ms	total	HashIds	Lua	realworld	6000	default					35
3	6	962.731000	ms	total	HashIds	Lua	realworld	6000	default					35
3	7	966.174000	ms	total	HashIds	Lua	realworld	6000	default					35
3	8	973.131000	ms	total	HashIds	Lua	realworld	6000	default					35
3	9	969.917000	ms	total	HashIds	Lua	realworld	6000	default					35
3	10	973.432000	ms	total	HashIds	Lua	realworld	6000	default					35
4	1	972.856000	ms	total	HashIds	Lua	realworld	6000	default					35
4	2	965.920000	ms	total	HashIds	Lua	realworld	6000	default					35
4	3	966.396000	ms	total	HashIds	Lua	realworld	6000	default					35
4	4	963.926000	ms	total	HashIds	Lua	realworld	6000	default					35
4	5	968.167000	ms	total	HashIds	Lua	realworld	6000	default					35
4	6	963.841000	ms	total	HashIds	Lua	realworld	6000	default					35
4	7	967.137000	ms	total	HashIds	Lua	realworld	6000	default					35
4	8	967.365000	ms	total	HashIds	Lua	realworld	6000	default					35
4	9	968.480000	ms	total	HashIds	Lua	realworld	6000	default					35
4	10	962.513000	ms	total	HashIds	Lua	realworld	6000	default					35
5	1	1004.969000	ms	total	HashIds	Lua	realworld	6000	default					35
5	2	999.503000	ms	total	HashIds	Lua	realworld	6000	default					35
5	3	994.910000	ms	total	HashIds	Lua	realworld	6000	default					35
5	4	1001.949000	ms	total	HashIds	Lua	realworld	6000	default					35
5	5	1007.798000	ms	total	HashIds	Lua	realworld	6000	default					35
5	6	1012.285000	ms	total	HashIds	Lua	realworld	6000	default					35
5	7	1012.753000	ms	total	HashIds	Lua	realworld	6000	default					35
5	8	1025.225000	ms	total	HashIds	Lua	realworld	6000	default					35
5	9	1001.755000	ms	total	HashIds	Lua	realworld	6000	default					35
5	10	992.320000	ms	total	HashIds	Lua	realworld	6000	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	679.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	2	670.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	3	675.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	4	669.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	5	669.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	6	674.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	7	668.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	8	669.463000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	9	670.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	10	665.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	1	682.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	2	670.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	3	672.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	4	671.145000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	5	669.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	6	671.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	7	670.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	8	673.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	9	668.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	10	668.701000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	1	677.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	2	672.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	3	672.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	4	672.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	5	671.316000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	6	675.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	7	674.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	8	672.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	9	672.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	10	670.045000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	1	675.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	2	671.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	3	674.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	4	668.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	5	670.825000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	6	670.987000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	7	673.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	8	672.605000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	9	673.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	10	666.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	1	679.653000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	2	675.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	3	672.665000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	4	672.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	5	671.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	6	671.946000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	7	670.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	8	674.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	9	672.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	10	674.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
# benchmark: 37={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	632.496000	ms	total	Permute	YkLua	awfy	1000	default					37
1	2	617.046000	ms	total	Permute	YkLua	awfy	1000	default					37
1	3	618.482000	ms	total	Permute	YkLua	awfy	1000	default					37
1	4	619.252000	ms	total	Permute	YkLua	awfy	1000	default					37
1	5	620.831000	ms	total	Permute	YkLua	awfy	1000	default					37
1	6	618.938000	ms	total	Permute	YkLua	awfy	1000	default					37
1	7	616.715000	ms	total	Permute	YkLua	awfy	1000	default					37
1	8	616.092000	ms	total	Permute	YkLua	awfy	1000	default					37
1	9	616.952000	ms	total	Permute	YkLua	awfy	1000	default					37
1	10	618.602000	ms	total	Permute	YkLua	awfy	1000	default					37
2	1	590.771000	ms	total	Permute	YkLua	awfy	1000	default					37
2	2	577.915000	ms	total	Permute	YkLua	awfy	1000	default					37
2	3	576.563000	ms	total	Permute	YkLua	awfy	1000	default					37
2	4	580.692000	ms	total	Permute	YkLua	awfy	1000	default					37
2	5	581.013000	ms	total	Permute	YkLua	awfy	1000	default					37
2	6	578.753000	ms	total	Permute	YkLua	awfy	1000	default					37
2	7	579.810000	ms	total	Permute	YkLua	awfy	1000	default					37
2	8	582.846000	ms	total	Permute	YkLua	awfy	1000	default					37
2	9	580.161000	ms	total	Permute	YkLua	awfy	1000	default					37
2	10	579.574000	ms	total	Permute	YkLua	awfy	1000	default					37
3	1	607.227000	ms	total	Permute	YkLua	awfy	1000	default					37
3	2	596.786000	ms	total	Permute	YkLua	awfy	1000	default					37
3	3	591.359000	ms	total	Permute	YkLua	awfy	1000	default					37
3	4	594.634000	ms	total	Permute	YkLua	awfy	1000	default					37
3	5	597.461000	ms	total	Permute	YkLua	awfy	1000	default					37
3	6	593.581000	ms	total	Permute	YkLua	awfy	1000	default					37
3	7	594.683000	ms	total	Permute	YkLua	awfy	1000	default					37
3	8	593.057000	ms	total	Permute	YkLua	awfy	1000	default					37
3	9	588.045000	ms	total	Permute	YkLua	awfy	1000	default					37
3	10	593.717000	ms	total	Permute	YkLua	awfy	1000	default					37
4	1	636.626000	ms	total	Permute	YkLua	awfy	1000	default					37
4	2	626.614000	ms	total	Permute	YkLua	awfy	1000	default					37
4	3	623.283000	ms	total	Permute	YkLua	awfy	1000	default					37
4	4	625.578000	ms	total	Permute	YkLua	awfy	1000	default					37
4	5	627.886000	ms	total	Permute	YkLua	awfy	1000	default					37
4	6	623.390000	ms	total	Permute	YkLua	awfy	1000	default					37
4	7	633.305000	ms	total	Permute	YkLua	awfy	1000	default					37
4	8	628.998000	ms	total	Permute	YkLua	awfy	1000	default					37
4	9	634.843000	ms	total	Permute	YkLua	awfy	1000	default					37
4	10	636.604000	ms	total	Permute	YkLua	awfy	1000	default					37
5	1	611.612000	ms	total	Permute	YkLua	awfy	1000	default					37
5	2	601.702000	ms	total	Permute	YkLua	awfy	1000	default					37
5	3	603.340000	ms	total	Permute	YkLua	awfy	1000	default					37
5	4	600.466000	ms	total	Permute	YkLua	awfy	1000	default					37
5	5	600.753000	ms	total	Permute	YkLua	awfy	1000	default					37
5	6	598.755000	ms	total	Permute	YkLua	awfy	1000	default					37
5	7	605.008000	ms	total	Permute	YkLua	awfy	1000	default					37
5	8	606.744000	ms	total	Permute	YkLua	awfy	1000	default					37
5	9	608.764000	ms	total	Permute	YkLua	awfy	1000	default					37
5	10	609.878000	ms	total	Permute	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua","cores":"default","benchmark_id":38}
1	1	1067.644000	ms	total	knucleotide	YkLua	cbgame		default					38
1	2	1055.818000	ms	total	knucleotide	YkLua	cbgame		default					38
1	3	1052.981000	ms	total	knucleotide	YkLua	cbgame		default					38
1	4	1050.314000	ms	total	knucleotide	YkLua	cbgame		default					38
1	5	1047.161000	ms	total	knucleotide	YkLua	cbgame		default					38
1	6	1051.672000	ms	total	knucleotide	YkLua	cbgame		default					38
1	7	1047.551000	ms	total	knucleotide	YkLua	cbgame		default					38
1	8	1045.392000	ms	total	knucleotide	YkLua	cbgame		default					38
1	9	1050.901000	ms	total	knucleotide	YkLua	cbgame		default					38
1	10	1038.773000	ms	total	knucleotide	YkLua	cbgame		default					38
2	1	1057.792000	ms	total	knucleotide	YkLua	cbgame		default					38
2	2	1046.006000	ms	total	knucleotide	YkLua	cbgame		default					38
2	3	1034.200000	ms	total	knucleotide	YkLua	cbgame		default					38
2	4	1036.706000	ms	total	knucleotide	YkLua	cbgame		default					38
2	5	1042.273000	ms	total	knucleotide	YkLua	cbgame		default					38
2	6	1033.083000	ms	total	knucleotide	YkLua	cbgame		default					38
2	7	1047.705000	ms	total	knucleotide	YkLua	cbgame		default					38
2	8	1042.322000	ms	total	knucleotide	YkLua	cbgame		default					38
2	9	1035.783000	ms	total	knucleotide	YkLua	cbgame		default					38
2	10	1042.626000	ms	total	knucleotide	YkLua	cbgame		default					38
3	1	1063.214000	ms	total	knucleotide	YkLua	cbgame		default					38
3	2	1061.564000	ms	total	knucleotide	YkLua	cbgame		default					38
3	3	1058.171000	ms	total	knucleotide	YkLua	cbgame		default					38
3	4	1053.820000	ms	total	knucleotide	YkLua	cbgame		default					38
3	5	1050.848000	ms	total	knucleotide	YkLua	cbgame		default					38
3	6	1055.997000	ms	total	knucleotide	YkLua	cbgame		default					38
3	7	1057.592000	ms	total	knucleotide	YkLua	cbgame		default					38
3	8	1052.082000	ms	total	knucleotide	YkLua	cbgame		default					38
3	9	1054.735000	ms	total	knucleotide	YkLua	cbgame		default					38
3	10	1054.831000	ms	total	knucleotide	YkLua	cbgame		default					38
4	1	1060.094000	ms	total	knucleotide	YkLua	cbgame		default					38
4	2	1049.059000	ms	total	knucleotide	YkLua	cbgame		default					38
4	3	1051.942000	ms	total	knucleotide	YkLua	cbgame		default					38
4	4	1048.680000	ms	total	knucleotide	YkLua	cbgame		default					38
4	5	1046.753000	ms	total	knucleotide	YkLua	cbgame		default					38
4	6	1038.150000	ms	total	knucleotide	YkLua	cbgame		default					38
4	7	1036.321000	ms	total	knucleotide	YkLua	cbgame		default					38
4	8	1041.756000	ms	total	knucleotide	YkLua	cbgame		default					38
4	9	1042.900000	ms	total	knucleotide	YkLua	cbgame		default					38
4	10	1045.389000	ms	total	knucleotide	YkLua	cbgame		default					38
5	1	1067.977000	ms	total	knucleotide	YkLua	cbgame		default					38
5	2	1048.683000	ms	total	knucleotide	YkLua	cbgame		default					38
5	3	1055.257000	ms	total	knucleotide	YkLua	cbgame		default					38
5	4	1053.941000	ms	total	knucleotide	YkLua	cbgame		default					38
5	5	1052.792000	ms	total	knucleotide	YkLua	cbgame		default					38
5	6	1027.415000	ms	total	knucleotide	YkLua	cbgame		default					38
5	7	1025.821000	ms	total	knucleotide	YkLua	cbgame		default					38
5	8	1025.408000	ms	total	knucleotide	YkLua	cbgame		default					38
5	9	1019.441000	ms	total	knucleotide	YkLua	cbgame		default					38
5	10	1019.493000	ms	total	knucleotide	YkLua	cbgame		default					38
