#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T16:33:56.843969+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	714.261000	ms	total	Towers	YkLua	awfy	600	default					33
1	2	679.883000	ms	total	Towers	YkLua	awfy	600	default					33
1	3	679.797000	ms	total	Towers	YkLua	awfy	600	default					33
1	4	680.605000	ms	total	Towers	YkLua	awfy	600	default					33
1	5	681.998000	ms	total	Towers	YkLua	awfy	600	default					33
1	6	681.036000	ms	total	Towers	YkLua	awfy	600	default					33
1	7	688.067000	ms	total	Towers	YkLua	awfy	600	default					33
1	8	688.356000	ms	total	Towers	YkLua	awfy	600	default					33
1	9	686.173000	ms	total	Towers	YkLua	awfy	600	default					33
1	10	685.622000	ms	total	Towers	YkLua	awfy	600	default					33
2	1	710.916000	ms	total	Towers	YkLua	awfy	600	default					33
2	2	675.684000	ms	total	Towers	YkLua	awfy	600	default					33
2	3	675.415000	ms	total	Towers	YkLua	awfy	600	default					33
2	4	676.439000	ms	total	Towers	YkLua	awfy	600	default					33
2	5	677.558000	ms	total	Towers	YkLua	awfy	600	default					33
2	6	677.568000	ms	total	Towers	YkLua	awfy	600	default					33
2	7	675.885000	ms	total	Towers	YkLua	awfy	600	default					33
2	8	676.281000	ms	total	Towers	YkLua	awfy	600	default					33
2	9	675.724000	ms	total	Towers	YkLua	awfy	600	default					33
2	10	676.982000	ms	total	Towers	YkLua	awfy	600	default					33
3	1	707.156000	ms	total	Towers	YkLua	awfy	600	default					33
3	2	671.586000	ms	total	Towers	YkLua	awfy	600	default					33
3	3	674.457000	ms	total	Towers	YkLua	awfy	600	default					33
3	4	671.019000	ms	total	Towers	YkLua	awfy	600	default					33
3	5	674.868000	ms	total	Towers	YkLua	awfy	600	default					33
3	6	671.702000	ms	total	Towers	YkLua	awfy	600	default					33
3	7	673.123000	ms	total	Towers	YkLua	awfy	600	default					33
3	8	675.432000	ms	total	Towers	YkLua	awfy	600	default					33
3	9	671.467000	ms	total	Towers	YkLua	awfy	600	default					33
3	10	677.152000	ms	total	Towers	YkLua	awfy	600	default					33
4	1	708.319000	ms	total	Towers	YkLua	awfy	600	default					33
4	2	672.580000	ms	total	Towers	YkLua	awfy	600	default					33
4	3	671.854000	ms	total	Towers	YkLua	awfy	600	default					33
4	4	671.935000	ms	total	Towers	YkLua	awfy	600	default					33
4	5	675.375000	ms	total	Towers	YkLua	awfy	600	default					33
4	6	673.207000	ms	total	Towers	YkLua	awfy	600	default					33
4	7	672.019000	ms	total	Towers	YkLua	awfy	600	default					33
4	8	673.120000	ms	total	Towers	YkLua	awfy	600	default					33
4	9	672.564000	ms	total	Towers	YkLua	awfy	600	default					33
4	10	673.591000	ms	total	Towers	YkLua	awfy	600	default					33
5	1	727.997000	ms	total	Towers	YkLua	awfy	600	default					33
5	2	694.787000	ms	total	Towers	YkLua	awfy	600	default					33
5	3	693.535000	ms	total	Towers	YkLua	awfy	600	default					33
5	4	694.712000	ms	total	Towers	YkLua	awfy	600	default					33
5	5	694.004000	ms	total	Towers	YkLua	awfy	600	default					33
5	6	697.112000	ms	total	Towers	YkLua	awfy	600	default					33
5	7	700.976000	ms	total	Towers	YkLua	awfy	600	default					33
5	8	695.648000	ms	total	Towers	YkLua	awfy	600	default					33
5	9	692.797000	ms	total	Towers	YkLua	awfy	600	default					33
5	10	701.503000	ms	total	Towers	YkLua	awfy	600	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	854.269000	ms	total	List	Lua	awfy	1500	default					34
1	2	855.691000	ms	total	List	Lua	awfy	1500	default					34
1	3	857.073000	ms	total	List	Lua	awfy	1500	default					34
1	4	856.995000	ms	total	List	Lua	awfy	1500	default					34
1	5	857.103000	ms	total	List	Lua	awfy	1500	default					34
1	6	858.311000	ms	total	List	Lua	awfy	1500	default					34
1	7	858.027000	ms	total	List	Lua	awfy	1500	default					34
1	8	859.088000	ms	total	List	Lua	awfy	1500	default					34
1	9	857.700000	ms	total	List	Lua	awfy	1500	default					34
1	10	849.731000	ms	total	List	Lua	awfy	1500	default					34
2	1	862.038000	ms	total	List	Lua	awfy	1500	default					34
2	2	863.294000	ms	total	List	Lua	awfy	1500	default					34
2	3	861.226000	ms	total	List	Lua	awfy	1500	default					34
2	4	861.738000	ms	total	List	Lua	awfy	1500	default					34
2	5	865.165000	ms	total	List	Lua	awfy	1500	default					34
2	6	863.077000	ms	total	List	Lua	awfy	1500	default					34
2	7	864.603000	ms	total	List	Lua	awfy	1500	default					34
2	8	866.295000	ms	total	List	Lua	awfy	1500	default					34
2	9	864.259000	ms	total	List	Lua	awfy	1500	default					34
2	10	863.298000	ms	total	List	Lua	awfy	1500	default					34
3	1	842.539000	ms	total	List	Lua	awfy	1500	default					34
3	2	841.859000	ms	total	List	Lua	awfy	1500	default					34
3	3	841.722000	ms	total	List	Lua	awfy	1500	default					34
3	4	844.526000	ms	total	List	Lua	awfy	1500	default					34
3	5	841.557000	ms	total	List	Lua	awfy	1500	default					34
3	6	839.355000	ms	total	List	Lua	awfy	1500	default					34
3	7	838.976000	ms	total	List	Lua	awfy	1500	default					34
3	8	841.675000	ms	total	List	Lua	awfy	1500	default					34
3	9	845.710000	ms	total	List	Lua	awfy	1500	default					34
3	10	848.825000	ms	total	List	Lua	awfy	1500	default					34
4	1	853.668000	ms	total	List	Lua	awfy	1500	default					34
4	2	850.979000	ms	total	List	Lua	awfy	1500	default					34
4	3	843.111000	ms	total	List	Lua	awfy	1500	default					34
4	4	846.344000	ms	total	List	Lua	awfy	1500	default					34
4	5	847.659000	ms	total	List	Lua	awfy	1500	default					34
4	6	851.753000	ms	total	List	Lua	awfy	1500	default					34
4	7	843.202000	ms	total	List	Lua	awfy	1500	default					34
4	8	850.789000	ms	total	List	Lua	awfy	1500	default					34
4	9	852.135000	ms	total	List	Lua	awfy	1500	default					34
4	10	846.129000	ms	total	List	Lua	awfy	1500	default					34
5	1	848.848000	ms	total	List	Lua	awfy	1500	default					34
5	2	850.766000	ms	total	List	Lua	awfy	1500	default					34
5	3	850.868000	ms	total	List	Lua	awfy	1500	default					34
5	4	850.015000	ms	total	List	Lua	awfy	1500	default					34
5	5	850.859000	ms	total	List	Lua	awfy	1500	default					34
5	6	847.206000	ms	total	List	Lua	awfy	1500	default					34
5	7	846.834000	ms	total	List	Lua	awfy	1500	default					34
5	8	848.417000	ms	total	List	Lua	awfy	1500	default					34
5	9	850.380000	ms	total	List	Lua	awfy	1500	default					34
5	10	847.880000	ms	total	List	Lua	awfy	1500	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1471.252000	ms	total	knucleotide	Lua	cbgame		default					35
1	2	1466.306000	ms	total	knucleotide	Lua	cbgame		default					35
1	3	1465.635000	ms	total	knucleotide	Lua	cbgame		default					35
1	4	1473.884000	ms	total	knucleotide	Lua	cbgame		default					35
1	5	1467.648000	ms	total	knucleotide	Lua	cbgame		default					35
1	6	1477.418000	ms	total	knucleotide	Lua	cbgame		default					35
1	7	1502.147000	ms	total	knucleotide	Lua	cbgame		default					35
1	8	1494.285000	ms	total	knucleotide	Lua	cbgame		default					35
1	9	1478.580000	ms	total	knucleotide	Lua	cbgame		default					35
1	10	1483.614000	ms	total	knucleotide	Lua	cbgame		default					35
2	1	1474.360000	ms	total	knucleotide	Lua	cbgame		default					35
2	2	1458.658000	ms	total	knucleotide	Lua	cbgame		default					35
2	3	1463.967000	ms	total	knucleotide	Lua	cbgame		default					35
2	4	1478.348000	ms	total	knucleotide	Lua	cbgame		default					35
2	5	1475.171000	ms	total	knucleotide	Lua	cbgame		default					35
2	6	1461.631000	ms	total	knucleotide	Lua	cbgame		default					35
2	7	1467.945000	ms	total	knucleotide	Lua	cbgame		default					35
2	8	1468.130000	ms	total	knucleotide	Lua	cbgame		default					35
2	9	1473.806000	ms	total	knucleotide	Lua	cbgame		default					35
2	10	1470.320000	ms	total	knucleotide	Lua	cbgame		default					35
3	1	1454.379000	ms	total	knucleotide	Lua	cbgame		default					35
3	2	1443.700000	ms	total	knucleotide	Lua	cbgame		default					35
3	3	1449.291000	ms	total	knucleotide	Lua	cbgame		default					35
3	4	1446.375000	ms	total	knucleotide	Lua	cbgame		default					35
3	5	1448.838000	ms	total	knucleotide	Lua	cbgame		default					35
3	6	1443.556000	ms	total	knucleotide	Lua	cbgame		default					35
3	7	1445.798000	ms	total	knucleotide	Lua	cbgame		default					35
3	8	1441.968000	ms	total	knucleotide	Lua	cbgame		default					35
3	9	1442.699000	ms	total	knucleotide	Lua	cbgame		default					35
3	10	1443.896000	ms	total	knucleotide	Lua	cbgame		default					35
4	1	1475.545000	ms	total	knucleotide	Lua	cbgame		default					35
4	2	1487.545000	ms	total	knucleotide	Lua	cbgame		default					35
4	3	1493.929000	ms	total	knucleotide	Lua	cbgame		default					35
4	4	1488.909000	ms	total	knucleotide	Lua	cbgame		default					35
4	5	1485.832000	ms	total	knucleotide	Lua	cbgame		default					35
4	6	1491.669000	ms	total	knucleotide	Lua	cbgame		default					35
4	7	1487.263000	ms	total	knucleotide	Lua	cbgame		default					35
4	8	1482.485000	ms	total	knucleotide	Lua	cbgame		default					35
4	9	1490.364000	ms	total	knucleotide	Lua	cbgame		default					35
4	10	1478.854000	ms	total	knucleotide	Lua	cbgame		default					35
5	1	1468.282000	ms	total	knucleotide	Lua	cbgame		default					35
5	2	1448.191000	ms	total	knucleotide	Lua	cbgame		default					35
5	3	1457.439000	ms	total	knucleotide	Lua	cbgame		default					35
5	4	1455.493000	ms	total	knucleotide	Lua	cbgame		default					35
5	5	1460.832000	ms	total	knucleotide	Lua	cbgame		default					35
5	6	1460.681000	ms	total	knucleotide	Lua	cbgame		default					35
5	7	1466.826000	ms	total	knucleotide	Lua	cbgame		default					35
5	8	1467.132000	ms	total	knucleotide	Lua	cbgame		default					35
5	9	1477.280000	ms	total	knucleotide	Lua	cbgame		default					35
5	10	1478.500000	ms	total	knucleotide	Lua	cbgame		default					35
# benchmark: 36={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	6287.085000	ms	total	Havlak	Lua	awfy	1500	default					36
1	2	6941.205000	ms	total	Havlak	Lua	awfy	1500	default					36
1	3	6966.712000	ms	total	Havlak	Lua	awfy	1500	default					36
1	4	6498.524000	ms	total	Havlak	Lua	awfy	1500	default					36
1	5	6533.155000	ms	total	Havlak	Lua	awfy	1500	default					36
1	6	7712.345000	ms	total	Havlak	Lua	awfy	1500	default					36
1	7	8401.557000	ms	total	Havlak	Lua	awfy	1500	default					36
1	8	8318.391000	ms	total	Havlak	Lua	awfy	1500	default					36
1	9	7969.348000	ms	total	Havlak	Lua	awfy	1500	default					36
1	10	7262.625000	ms	total	Havlak	Lua	awfy	1500	default					36
2	1	6364.805000	ms	total	Havlak	Lua	awfy	1500	default					36
2	2	7202.637000	ms	total	Havlak	Lua	awfy	1500	default					36
2	3	8023.841000	ms	total	Havlak	Lua	awfy	1500	default					36
2	4	7899.674000	ms	total	Havlak	Lua	awfy	1500	default					36
2	5	6508.306000	ms	total	Havlak	Lua	awfy	1500	default					36
2	6	6809.461000	ms	total	Havlak	Lua	awfy	1500	default					36
2	7	7936.657000	ms	total	Havlak	Lua	awfy	1500	default					36
2	8	7029.797000	ms	total	Havlak	Lua	awfy	1500	default					36
2	9	6843.593000	ms	total	Havlak	Lua	awfy	1500	default					36
2	10	8285.588000	ms	total	Havlak	Lua	awfy	1500	default					36
3	1	6315.472000	ms	total	Havlak	Lua	awfy	1500	default					36
3	2	7901.400000	ms	total	Havlak	Lua	awfy	1500	default					36
3	3	8529.440000	ms	total	Havlak	Lua	awfy	1500	default					36
3	4	10262.453000	ms	total	Havlak	Lua	awfy	1500	default					36
3	5	9830.170000	ms	total	Havlak	Lua	awfy	1500	default					36
3	6	9783.733000	ms	total	Havlak	Lua	awfy	1500	default					36
3	7	9362.727000	ms	total	Havlak	Lua	awfy	1500	default					36
3	8	7994.949000	ms	total	Havlak	Lua	awfy	1500	default					36
3	9	8368.356000	ms	total	Havlak	Lua	awfy	1500	default					36
3	10	8654.621000	ms	total	Havlak	Lua	awfy	1500	default					36
4	1	6376.577000	ms	total	Havlak	Lua	awfy	1500	default					36
4	2	7642.236000	ms	total	Havlak	Lua	awfy	1500	default					36
4	3	6712.309000	ms	total	Havlak	Lua	awfy	1500	default					36
4	4	7399.598000	ms	total	Havlak	Lua	awfy	1500	default					36
4	5	8036.150000	ms	total	Havlak	Lua	awfy	1500	default					36
4	6	8274.499000	ms	total	Havlak	Lua	awfy	1500	default					36
4	7	8954.183000	ms	total	Havlak	Lua	awfy	1500	default					36
4	8	7534.259000	ms	total	Havlak	Lua	awfy	1500	default					36
4	9	7139.640000	ms	total	Havlak	Lua	awfy	1500	default					36
4	10	7998.242000	ms	total	Havlak	Lua	awfy	1500	default					36
5	1	6344.511000	ms	total	Havlak	Lua	awfy	1500	default					36
5	2	7025.612000	ms	total	Havlak	Lua	awfy	1500	default					36
5	3	6748.364000	ms	total	Havlak	Lua	awfy	1500	default					36
5	4	6972.354000	ms	total	Havlak	Lua	awfy	1500	default					36
5	5	8136.169000	ms	total	Havlak	Lua	awfy	1500	default					36
5	6	8722.225000	ms	total	Havlak	Lua	awfy	1500	default					36
5	7	8990.157000	ms	total	Havlak	Lua	awfy	1500	default					36
5	8	6618.901000	ms	total	Havlak	Lua	awfy	1500	default					36
5	9	7370.445000	ms	total	Havlak	Lua	awfy	1500	default					36
5	10	7141.728000	ms	total	Havlak	Lua	awfy	1500	default					36
# benchmark: 37={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	717.216000	ms	total	Permute	YkLua	awfy	1000	default					37
1	2	698.135000	ms	total	Permute	YkLua	awfy	1000	default					37
1	3	696.314000	ms	total	Permute	YkLua	awfy	1000	default					37
1	4	698.321000	ms	total	Permute	YkLua	awfy	1000	default					37
1	5	697.362000	ms	total	Permute	YkLua	awfy	1000	default					37
1	6	696.924000	ms	total	Permute	YkLua	awfy	1000	default					37
1	7	696.525000	ms	total	Permute	YkLua	awfy	1000	default					37
1	8	696.654000	ms	total	Permute	YkLua	awfy	1000	default					37
1	9	698.290000	ms	total	Permute	YkLua	awfy	1000	default					37
1	10	697.454000	ms	total	Permute	YkLua	awfy	1000	default					37
2	1	698.975000	ms	total	Permute	YkLua	awfy	1000	default					37
2	2	683.595000	ms	total	Permute	YkLua	awfy	1000	default					37
2	3	680.859000	ms	total	Permute	YkLua	awfy	1000	default					37
2	4	681.259000	ms	total	Permute	YkLua	awfy	1000	default					37
2	5	678.981000	ms	total	Permute	YkLua	awfy	1000	default					37
2	6	682.731000	ms	total	Permute	YkLua	awfy	1000	default					37
2	7	686.576000	ms	total	Permute	YkLua	awfy	1000	default					37
2	8	683.872000	ms	total	Permute	YkLua	awfy	1000	default					37
2	9	684.553000	ms	total	Permute	YkLua	awfy	1000	default					37
2	10	688.028000	ms	total	Permute	YkLua	awfy	1000	default					37
3	1	705.597000	ms	total	Permute	YkLua	awfy	1000	default					37
3	2	686.780000	ms	total	Permute	YkLua	awfy	1000	default					37
3	3	688.427000	ms	total	Permute	YkLua	awfy	1000	default					37
3	4	688.126000	ms	total	Permute	YkLua	awfy	1000	default					37
3	5	688.055000	ms	total	Permute	YkLua	awfy	1000	default					37
3	6	688.972000	ms	total	Permute	YkLua	awfy	1000	default					37
3	7	687.007000	ms	total	Permute	YkLua	awfy	1000	default					37
3	8	685.840000	ms	total	Permute	YkLua	awfy	1000	default					37
3	9	686.035000	ms	total	Permute	YkLua	awfy	1000	default					37
3	10	687.848000	ms	total	Permute	YkLua	awfy	1000	default					37
4	1	722.302000	ms	total	Permute	YkLua	awfy	1000	default					37
4	2	698.535000	ms	total	Permute	YkLua	awfy	1000	default					37
4	3	706.507000	ms	total	Permute	YkLua	awfy	1000	default					37
4	4	703.802000	ms	total	Permute	YkLua	awfy	1000	default					37
4	5	701.817000	ms	total	Permute	YkLua	awfy	1000	default					37
4	6	702.399000	ms	total	Permute	YkLua	awfy	1000	default					37
4	7	702.079000	ms	total	Permute	YkLua	awfy	1000	default					37
4	8	700.582000	ms	total	Permute	YkLua	awfy	1000	default					37
4	9	702.845000	ms	total	Permute	YkLua	awfy	1000	default					37
4	10	704.836000	ms	total	Permute	YkLua	awfy	1000	default					37
5	1	700.910000	ms	total	Permute	YkLua	awfy	1000	default					37
5	2	681.639000	ms	total	Permute	YkLua	awfy	1000	default					37
5	3	682.767000	ms	total	Permute	YkLua	awfy	1000	default					37
5	4	680.824000	ms	total	Permute	YkLua	awfy	1000	default					37
5	5	679.672000	ms	total	Permute	YkLua	awfy	1000	default					37
5	6	681.380000	ms	total	Permute	YkLua	awfy	1000	default					37
5	7	678.476000	ms	total	Permute	YkLua	awfy	1000	default					37
5	8	679.905000	ms	total	Permute	YkLua	awfy	1000	default					37
5	9	679.041000	ms	total	Permute	YkLua	awfy	1000	default					37
5	10	677.429000	ms	total	Permute	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":38}
1	1	2210.374000	ms	total	CD	YkLua	awfy	250	default					38
1	2	2127.834000	ms	total	CD	YkLua	awfy	250	default					38
1	3	2121.941000	ms	total	CD	YkLua	awfy	250	default					38
1	4	2138.338000	ms	total	CD	YkLua	awfy	250	default					38
1	5	2134.479000	ms	total	CD	YkLua	awfy	250	default					38
1	6	2144.492000	ms	total	CD	YkLua	awfy	250	default					38
1	7	2148.198000	ms	total	CD	YkLua	awfy	250	default					38
1	8	2142.334000	ms	total	CD	YkLua	awfy	250	default					38
1	9	2151.940000	ms	total	CD	YkLua	awfy	250	default					38
1	10	2150.240000	ms	total	CD	YkLua	awfy	250	default					38
2	1	2198.124000	ms	total	CD	YkLua	awfy	250	default					38
2	2	2112.610000	ms	total	CD	YkLua	awfy	250	default					38
2	3	2096.407000	ms	total	CD	YkLua	awfy	250	default					38
2	4	2119.075000	ms	total	CD	YkLua	awfy	250	default					38
2	5	2118.824000	ms	total	CD	YkLua	awfy	250	default					38
2	6	2108.013000	ms	total	CD	YkLua	awfy	250	default					38
2	7	2124.409000	ms	total	CD	YkLua	awfy	250	default					38
2	8	2122.012000	ms	total	CD	YkLua	awfy	250	default					38
2	9	2111.439000	ms	total	CD	YkLua	awfy	250	default					38
2	10	2136.738000	ms	total	CD	YkLua	awfy	250	default					38
3	1	2274.963000	ms	total	CD	YkLua	awfy	250	default					38
3	2	2165.361000	ms	total	CD	YkLua	awfy	250	default					38
3	3	2160.644000	ms	total	CD	YkLua	awfy	250	default					38
3	4	2155.234000	ms	total	CD	YkLua	awfy	250	default					38
3	5	2158.127000	ms	total	CD	YkLua	awfy	250	default					38
3	6	2155.086000	ms	total	CD	YkLua	awfy	250	default					38
3	7	2157.655000	ms	total	CD	YkLua	awfy	250	default					38
3	8	2176.736000	ms	total	CD	YkLua	awfy	250	default					38
3	9	2163.129000	ms	total	CD	YkLua	awfy	250	default					38
3	10	2175.210000	ms	total	CD	YkLua	awfy	250	default					38
4	1	2228.490000	ms	total	CD	YkLua	awfy	250	default					38
4	2	2149.642000	ms	total	CD	YkLua	awfy	250	default					38
4	3	2149.462000	ms	total	CD	YkLua	awfy	250	default					38
4	4	2147.339000	ms	total	CD	YkLua	awfy	250	default					38
4	5	2145.848000	ms	total	CD	YkLua	awfy	250	default					38
4	6	2147.939000	ms	total	CD	YkLua	awfy	250	default					38
4	7	2165.072000	ms	total	CD	YkLua	awfy	250	default					38
4	8	2161.058000	ms	total	CD	YkLua	awfy	250	default					38
4	9	2167.768000	ms	total	CD	YkLua	awfy	250	default					38
4	10	2164.340000	ms	total	CD	YkLua	awfy	250	default					38
5	1	2206.019000	ms	total	CD	YkLua	awfy	250	default					38
5	2	2114.577000	ms	total	CD	YkLua	awfy	250	default					38
5	3	2108.500000	ms	total	CD	YkLua	awfy	250	default					38
5	4	2100.893000	ms	total	CD	YkLua	awfy	250	default					38
5	5	2096.629000	ms	total	CD	YkLua	awfy	250	default					38
5	6	2098.322000	ms	total	CD	YkLua	awfy	250	default					38
5	7	2111.768000	ms	total	CD	YkLua	awfy	250	default					38
5	8	2119.839000	ms	total	CD	YkLua	awfy	250	default					38
5	9	2120.943000	ms	total	CD	YkLua	awfy	250	default					38
5	10	2102.139000	ms	total	CD	YkLua	awfy	250	default					38
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	936.494000	ms	total	NBody	Lua	awfy	250000	default					39
1	2	937.289000	ms	total	NBody	Lua	awfy	250000	default					39
1	3	940.762000	ms	total	NBody	Lua	awfy	250000	default					39
1	4	940.981000	ms	total	NBody	Lua	awfy	250000	default					39
1	5	935.638000	ms	total	NBody	Lua	awfy	250000	default					39
1	6	941.552000	ms	total	NBody	Lua	awfy	250000	default					39
1	7	931.333000	ms	total	NBody	Lua	awfy	250000	default					39
1	8	935.402000	ms	total	NBody	Lua	awfy	250000	default					39
