#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-29T02:04:10.187751+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489438000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	2942.817000	ms	total	Richards	YkLua	awfy	100	default					33
1	7	2950.843000	ms	total	Richards	YkLua	awfy	100	default					33
1	8	2962.804000	ms	total	Richards	YkLua	awfy	100	default					33
1	9	2961.172000	ms	total	Richards	YkLua	awfy	100	default					33
1	10	2953.190000	ms	total	Richards	YkLua	awfy	100	default					33
2	1	3055.879000	ms	total	Richards	YkLua	awfy	100	default					33
2	2	3007.718000	ms	total	Richards	YkLua	awfy	100	default					33
2	3	3020.354000	ms	total	Richards	YkLua	awfy	100	default					33
2	4	3016.849000	ms	total	Richards	YkLua	awfy	100	default					33
2	5	3026.492000	ms	total	Richards	YkLua	awfy	100	default					33
2	6	3030.555000	ms	total	Richards	YkLua	awfy	100	default					33
2	7	3031.662000	ms	total	Richards	YkLua	awfy	100	default					33
2	8	3026.738000	ms	total	Richards	YkLua	awfy	100	default					33
2	9	3022.984000	ms	total	Richards	YkLua	awfy	100	default					33
2	10	3024.492000	ms	total	Richards	YkLua	awfy	100	default					33
3	1	3073.874000	ms	total	Richards	YkLua	awfy	100	default					33
3	2	3036.529000	ms	total	Richards	YkLua	awfy	100	default					33
3	3	3041.092000	ms	total	Richards	YkLua	awfy	100	default					33
3	4	3042.567000	ms	total	Richards	YkLua	awfy	100	default					33
3	5	3049.100000	ms	total	Richards	YkLua	awfy	100	default					33
3	6	3051.995000	ms	total	Richards	YkLua	awfy	100	default					33
3	7	3053.747000	ms	total	Richards	YkLua	awfy	100	default					33
3	8	3052.525000	ms	total	Richards	YkLua	awfy	100	default					33
3	9	3045.393000	ms	total	Richards	YkLua	awfy	100	default					33
3	10	3056.226000	ms	total	Richards	YkLua	awfy	100	default					33
4	1	3118.055000	ms	total	Richards	YkLua	awfy	100	default					33
4	2	3079.027000	ms	total	Richards	YkLua	awfy	100	default					33
4	3	3106.024000	ms	total	Richards	YkLua	awfy	100	default					33
4	4	3094.639000	ms	total	Richards	YkLua	awfy	100	default					33
4	5	3099.087000	ms	total	Richards	YkLua	awfy	100	default					33
4	6	3107.057000	ms	total	Richards	YkLua	awfy	100	default					33
4	7	3104.032000	ms	total	Richards	YkLua	awfy	100	default					33
4	8	3113.273000	ms	total	Richards	YkLua	awfy	100	default					33
4	9	3104.316000	ms	total	Richards	YkLua	awfy	100	default					33
4	10	3108.893000	ms	total	Richards	YkLua	awfy	100	default					33
5	1	3121.536000	ms	total	Richards	YkLua	awfy	100	default					33
5	2	3066.393000	ms	total	Richards	YkLua	awfy	100	default					33
5	3	3083.542000	ms	total	Richards	YkLua	awfy	100	default					33
5	4	3089.742000	ms	total	Richards	YkLua	awfy	100	default					33
5	5	3100.807000	ms	total	Richards	YkLua	awfy	100	default					33
5	6	3093.456000	ms	total	Richards	YkLua	awfy	100	default					33
5	7	3093.066000	ms	total	Richards	YkLua	awfy	100	default					33
5	8	3095.198000	ms	total	Richards	YkLua	awfy	100	default					33
5	9	3105.237000	ms	total	Richards	YkLua	awfy	100	default					33
5	10	3094.547000	ms	total	Richards	YkLua	awfy	100	default					33
# benchmark: 34={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	426.125000	ms	total	Queens	YkLua	awfy	1000	default					34
1	2	412.994000	ms	total	Queens	YkLua	awfy	1000	default					34
1	3	411.858000	ms	total	Queens	YkLua	awfy	1000	default					34
1	4	413.660000	ms	total	Queens	YkLua	awfy	1000	default					34
1	5	414.020000	ms	total	Queens	YkLua	awfy	1000	default					34
1	6	412.419000	ms	total	Queens	YkLua	awfy	1000	default					34
1	7	408.307000	ms	total	Queens	YkLua	awfy	1000	default					34
1	8	409.100000	ms	total	Queens	YkLua	awfy	1000	default					34
1	9	406.402000	ms	total	Queens	YkLua	awfy	1000	default					34
1	10	404.678000	ms	total	Queens	YkLua	awfy	1000	default					34
2	1	431.684000	ms	total	Queens	YkLua	awfy	1000	default					34
2	2	414.445000	ms	total	Queens	YkLua	awfy	1000	default					34
2	3	416.479000	ms	total	Queens	YkLua	awfy	1000	default					34
2	4	416.533000	ms	total	Queens	YkLua	awfy	1000	default					34
2	5	418.077000	ms	total	Queens	YkLua	awfy	1000	default					34
2	6	418.680000	ms	total	Queens	YkLua	awfy	1000	default					34
2	7	417.175000	ms	total	Queens	YkLua	awfy	1000	default					34
2	8	415.495000	ms	total	Queens	YkLua	awfy	1000	default					34
2	9	414.611000	ms	total	Queens	YkLua	awfy	1000	default					34
2	10	413.666000	ms	total	Queens	YkLua	awfy	1000	default					34
3	1	475.146000	ms	total	Queens	YkLua	awfy	1000	default					34
3	2	464.622000	ms	total	Queens	YkLua	awfy	1000	default					34
3	3	464.483000	ms	total	Queens	YkLua	awfy	1000	default					34
3	4	462.578000	ms	total	Queens	YkLua	awfy	1000	default					34
3	5	459.754000	ms	total	Queens	YkLua	awfy	1000	default					34
3	6	463.230000	ms	total	Queens	YkLua	awfy	1000	default					34
3	7	459.991000	ms	total	Queens	YkLua	awfy	1000	default					34
3	8	459.874000	ms	total	Queens	YkLua	awfy	1000	default					34
3	9	463.543000	ms	total	Queens	YkLua	awfy	1000	default					34
3	10	461.912000	ms	total	Queens	YkLua	awfy	1000	default					34
4	1	479.670000	ms	total	Queens	YkLua	awfy	1000	default					34
4	2	466.956000	ms	total	Queens	YkLua	awfy	1000	default					34
4	3	467.319000	ms	total	Queens	YkLua	awfy	1000	default					34
4	4	464.919000	ms	total	Queens	YkLua	awfy	1000	default					34
4	5	464.505000	ms	total	Queens	YkLua	awfy	1000	default					34
4	6	465.027000	ms	total	Queens	YkLua	awfy	1000	default					34
4	7	463.034000	ms	total	Queens	YkLua	awfy	1000	default					34
4	8	468.991000	ms	total	Queens	YkLua	awfy	1000	default					34
4	9	467.026000	ms	total	Queens	YkLua	awfy	1000	default					34
4	10	467.634000	ms	total	Queens	YkLua	awfy	1000	default					34
5	1	407.145000	ms	total	Queens	YkLua	awfy	1000	default					34
5	2	394.023000	ms	total	Queens	YkLua	awfy	1000	default					34
5	3	394.696000	ms	total	Queens	YkLua	awfy	1000	default					34
5	4	394.429000	ms	total	Queens	YkLua	awfy	1000	default					34
5	5	393.185000	ms	total	Queens	YkLua	awfy	1000	default					34
5	6	395.539000	ms	total	Queens	YkLua	awfy	1000	default					34
5	7	398.217000	ms	total	Queens	YkLua	awfy	1000	default					34
5	8	398.733000	ms	total	Queens	YkLua	awfy	1000	default					34
5	9	398.491000	ms	total	Queens	YkLua	awfy	1000	default					34
5	10	399.505000	ms	total	Queens	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	354.983000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	2	365.297000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	3	379.975000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	4	375.188000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	5	377.166000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	6	371.321000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	7	375.066000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	8	373.282000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	9	372.832000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	10	374.721000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	1	359.286000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	2	362.930000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	3	368.524000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	4	356.809000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	5	356.913000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	6	358.182000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	7	351.559000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	8	360.856000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	9	362.140000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	10	362.344000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	1	358.074000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	2	374.060000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	3	382.755000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	4	385.342000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	5	372.176000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	6	373.580000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	7	373.919000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	8	373.958000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	9	374.463000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	10	373.856000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	1	363.389000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	2	370.435000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	3	371.949000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	4	371.682000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	5	373.156000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	6	375.368000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	7	378.188000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	8	372.480000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	9	378.960000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	10	371.442000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	1	357.684000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	2	353.192000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	3	355.596000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	4	354.360000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	5	355.522000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	6	357.091000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	7	357.442000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	8	357.080000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	9	353.378000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	10	358.044000	ms	total	Mandelbrot	Lua	awfy	500	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	743.855000	ms	total	Sieve	Lua	awfy	3000	default					36
1	2	747.488000	ms	total	Sieve	Lua	awfy	3000	default					36
1	3	754.430000	ms	total	Sieve	Lua	awfy	3000	default					36
1	4	747.539000	ms	total	Sieve	Lua	awfy	3000	default					36
1	5	736.624000	ms	total	Sieve	Lua	awfy	3000	default					36
1	6	743.963000	ms	total	Sieve	Lua	awfy	3000	default					36
1	7	740.938000	ms	total	Sieve	Lua	awfy	3000	default					36
1	8	751.497000	ms	total	Sieve	Lua	awfy	3000	default					36
1	9	742.027000	ms	total	Sieve	Lua	awfy	3000	default					36
1	10	737.968000	ms	total	Sieve	Lua	awfy	3000	default					36
2	1	754.480000	ms	total	Sieve	Lua	awfy	3000	default					36
2	2	744.579000	ms	total	Sieve	Lua	awfy	3000	default					36
2	3	749.306000	ms	total	Sieve	Lua	awfy	3000	default					36
2	4	759.017000	ms	total	Sieve	Lua	awfy	3000	default					36
2	5	754.891000	ms	total	Sieve	Lua	awfy	3000	default					36
2	6	753.400000	ms	total	Sieve	Lua	awfy	3000	default					36
2	7	747.471000	ms	total	Sieve	Lua	awfy	3000	default					36
2	8	759.669000	ms	total	Sieve	Lua	awfy	3000	default					36
2	9	743.034000	ms	total	Sieve	Lua	awfy	3000	default					36
2	10	740.356000	ms	total	Sieve	Lua	awfy	3000	default					36
3	1	753.302000	ms	total	Sieve	Lua	awfy	3000	default					36
3	2	758.652000	ms	total	Sieve	Lua	awfy	3000	default					36
3	3	767.008000	ms	total	Sieve	Lua	awfy	3000	default					36
3	4	771.229000	ms	total	Sieve	Lua	awfy	3000	default					36
3	5	765.108000	ms	total	Sieve	Lua	awfy	3000	default					36
3	6	760.475000	ms	total	Sieve	Lua	awfy	3000	default					36
3	7	765.591000	ms	total	Sieve	Lua	awfy	3000	default					36
3	8	754.066000	ms	total	Sieve	Lua	awfy	3000	default					36
3	9	770.162000	ms	total	Sieve	Lua	awfy	3000	default					36
3	10	786.728000	ms	total	Sieve	Lua	awfy	3000	default					36
4	1	755.207000	ms	total	Sieve	Lua	awfy	3000	default					36
4	2	744.409000	ms	total	Sieve	Lua	awfy	3000	default					36
4	3	750.862000	ms	total	Sieve	Lua	awfy	3000	default					36
4	4	752.938000	ms	total	Sieve	Lua	awfy	3000	default					36
4	5	763.512000	ms	total	Sieve	Lua	awfy	3000	default					36
4	6	753.381000	ms	total	Sieve	Lua	awfy	3000	default					36
4	7	756.100000	ms	total	Sieve	Lua	awfy	3000	default					36
4	8	752.059000	ms	total	Sieve	Lua	awfy	3000	default					36
4	9	747.494000	ms	total	Sieve	Lua	awfy	3000	default					36
4	10	772.215000	ms	total	Sieve	Lua	awfy	3000	default					36
5	1	738.018000	ms	total	Sieve	Lua	awfy	3000	default					36
5	2	751.255000	ms	total	Sieve	Lua	awfy	3000	default					36
5	3	745.681000	ms	total	Sieve	Lua	awfy	3000	default					36
5	4	742.976000	ms	total	Sieve	Lua	awfy	3000	default					36
5	5	761.401000	ms	total	Sieve	Lua	awfy	3000	default					36
5	6	754.575000	ms	total	Sieve	Lua	awfy	3000	default					36
5	7	757.336000	ms	total	Sieve	Lua	awfy	3000	default					36
5	8	752.896000	ms	total	Sieve	Lua	awfy	3000	default					36
5	9	763.810000	ms	total	Sieve	Lua	awfy	3000	default					36
5	10	754.610000	ms	total	Sieve	Lua	awfy	3000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1885.235000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1878.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1888.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1887.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1886.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1883.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1900.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1897.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1894.768000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1886.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1883.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1881.304000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1884.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1899.972000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1886.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1884.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1884.289000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1892.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1888.058000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1888.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1873.320000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1869.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1878.121000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1869.724000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1878.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1868.822000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1878.156000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1873.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1874.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1868.348000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1875.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1881.574000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1878.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1877.372000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1874.689000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1875.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1879.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1880.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1874.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1877.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1895.558000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1893.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1898.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1895.253000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1889.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1898.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1893.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1893.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	1900.559000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	1896.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	1105.898000	ms	total	Towers	Lua	awfy	600	default					38
1	2	1104.096000	ms	total	Towers	Lua	awfy	600	default					38
1	3	1104.347000	ms	total	Towers	Lua	awfy	600	default					38
1	4	1109.351000	ms	total	Towers	Lua	awfy	600	default					38
1	5	1103.872000	ms	total	Towers	Lua	awfy	600	default					38
1	6	1107.154000	ms	total	Towers	Lua	awfy	600	default					38
1	7	1097.201000	ms	total	Towers	Lua	awfy	600	default					38
1	8	1106.084000	ms	total	Towers	Lua	awfy	600	default					38
1	9	1110.585000	ms	total	Towers	Lua	awfy	600	default					38
1	10	1113.123000	ms	total	Towers	Lua	awfy	600	default					38
2	1	1120.613000	ms	total	Towers	Lua	awfy	600	default					38
2	2	1136.267000	ms	total	Towers	Lua	awfy	600	default					38
2	3	1134.502000	ms	total	Towers	Lua	awfy	600	default					38
2	4	1134.427000	ms	total	Towers	Lua	awfy	600	default					38
2	5	1132.590000	ms	total	Towers	Lua	awfy	600	default					38
2	6	1135.424000	ms	total	Towers	Lua	awfy	600	default					38
2	7	1135.469000	ms	total	Towers	Lua	awfy	600	default					38
2	8	1134.940000	ms	total	Towers	Lua	awfy	600	default					38
2	9	1138.258000	ms	total	Towers	Lua	awfy	600	default					38
2	10	1138.726000	ms	total	Towers	Lua	awfy	600	default					38
3	1	1126.573000	ms	total	Towers	Lua	awfy	600	default					38
3	2	1122.635000	ms	total	Towers	Lua	awfy	600	default					38
3	3	1133.678000	ms	total	Towers	Lua	awfy	600	default					38
3	4	1129.674000	ms	total	Towers	Lua	awfy	600	default					38
3	5	1135.360000	ms	total	Towers	Lua	awfy	600	default					38
3	6	1136.892000	ms	total	Towers	Lua	awfy	600	default					38
3	7	1131.348000	ms	total	Towers	Lua	awfy	600	default					38
3	8	1137.373000	ms	total	Towers	Lua	awfy	600	default					38
3	9	1130.720000	ms	total	Towers	Lua	awfy	600	default					38
3	10	1128.437000	ms	total	Towers	Lua	awfy	600	default					38
4	1	1125.668000	ms	total	Towers	Lua	awfy	600	default					38
4	2	1133.726000	ms	total	Towers	Lua	awfy	600	default					38
4	3	1139.688000	ms	total	Towers	Lua	awfy	600	default					38
4	4	1130.237000	ms	total	Towers	Lua	awfy	600	default					38
4	5	1134.180000	ms	total	Towers	Lua	awfy	600	default					38
4	6	1133.678000	ms	total	Towers	Lua	awfy	600	default					38
4	7	1130.785000	ms	total	Towers	Lua	awfy	600	default					38
4	8	1136.361000	ms	total	Towers	Lua	awfy	600	default					38
4	9	1134.127000	ms	total	Towers	Lua	awfy	600	default					38
4	10	1132.866000	ms	total	Towers	Lua	awfy	600	default					38
5	1	1127.890000	ms	total	Towers	Lua	awfy	600	default					38
5	2	1128.341000	ms	total	Towers	Lua	awfy	600	default					38
5	3	1132.474000	ms	total	Towers	Lua	awfy	600	default					38
5	4	1132.536000	ms	total	Towers	Lua	awfy	600	default					38
5	5	1129.758000	ms	total	Towers	Lua	awfy	600	default					38
5	6	1130.523000	ms	total	Towers	Lua	awfy	600	default					38
5	7	1129.771000	ms	total	Towers	Lua	awfy	600	default					38
5	8	1128.003000	ms	total	Towers	Lua	awfy	600	default					38
5	9	1129.990000	ms	total	Towers	Lua	awfy	600	default					38
5	10	1133.287000	ms	total	Towers	Lua	awfy	600	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
