#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T17:45:11.957192+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":33}
1	1	4351.214000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	2	4344.391000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	3	4352.251000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	4	4364.361000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	5	4361.953000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	6	4358.408000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	7	4357.574000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	8	4350.490000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	9	4350.690000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	10	4347.224000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	1	4366.287000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	2	4361.552000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	3	4353.340000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	4	4354.634000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	5	4352.023000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	6	4364.785000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	7	4347.531000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	8	4352.419000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	9	4351.100000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	10	4354.467000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	1	4367.031000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	2	4363.028000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	3	4361.977000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	4	4358.906000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	5	4362.709000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	6	4357.770000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	7	4356.975000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	8	4358.785000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	9	4361.415000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	10	4359.818000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	1	4359.143000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	2	4362.200000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	3	4364.106000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	4	4365.636000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	5	4372.013000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	6	4355.456000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	7	4360.990000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	8	4371.998000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	9	4361.888000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	10	4367.930000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	1	4360.233000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	2	4360.186000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	3	4361.331000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	4	4367.840000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	5	4361.180000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	6	4355.715000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	7	4357.560000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	8	4354.474000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	9	4370.590000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	10	4366.447000	ms	total	BigLoop	Lua	yk	1000000000	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2156.721000	ms	total	CD	YkLua	awfy	250	default					34
1	2	2056.543000	ms	total	CD	YkLua	awfy	250	default					34
1	3	2076.932000	ms	total	CD	YkLua	awfy	250	default					34
1	4	2067.576000	ms	total	CD	YkLua	awfy	250	default					34
1	5	2070.725000	ms	total	CD	YkLua	awfy	250	default					34
1	6	2061.882000	ms	total	CD	YkLua	awfy	250	default					34
1	7	2087.549000	ms	total	CD	YkLua	awfy	250	default					34
1	8	2080.468000	ms	total	CD	YkLua	awfy	250	default					34
1	9	2086.835000	ms	total	CD	YkLua	awfy	250	default					34
1	10	2058.089000	ms	total	CD	YkLua	awfy	250	default					34
2	1	2208.811000	ms	total	CD	YkLua	awfy	250	default					34
2	2	2082.108000	ms	total	CD	YkLua	awfy	250	default					34
2	3	2074.247000	ms	total	CD	YkLua	awfy	250	default					34
2	4	2073.298000	ms	total	CD	YkLua	awfy	250	default					34
2	5	2076.612000	ms	total	CD	YkLua	awfy	250	default					34
2	6	2095.596000	ms	total	CD	YkLua	awfy	250	default					34
2	7	2098.191000	ms	total	CD	YkLua	awfy	250	default					34
2	8	2100.589000	ms	total	CD	YkLua	awfy	250	default					34
2	9	2098.777000	ms	total	CD	YkLua	awfy	250	default					34
2	10	2099.372000	ms	total	CD	YkLua	awfy	250	default					34
3	1	2157.240000	ms	total	CD	YkLua	awfy	250	default					34
3	2	2075.452000	ms	total	CD	YkLua	awfy	250	default					34
3	3	2094.574000	ms	total	CD	YkLua	awfy	250	default					34
3	4	2086.350000	ms	total	CD	YkLua	awfy	250	default					34
3	5	2107.459000	ms	total	CD	YkLua	awfy	250	default					34
3	6	2103.640000	ms	total	CD	YkLua	awfy	250	default					34
3	7	2118.185000	ms	total	CD	YkLua	awfy	250	default					34
3	8	2113.860000	ms	total	CD	YkLua	awfy	250	default					34
3	9	2114.044000	ms	total	CD	YkLua	awfy	250	default					34
3	10	2117.723000	ms	total	CD	YkLua	awfy	250	default					34
4	1	2206.586000	ms	total	CD	YkLua	awfy	250	default					34
4	2	2127.521000	ms	total	CD	YkLua	awfy	250	default					34
4	3	2133.729000	ms	total	CD	YkLua	awfy	250	default					34
4	4	2129.899000	ms	total	CD	YkLua	awfy	250	default					34
4	5	2119.246000	ms	total	CD	YkLua	awfy	250	default					34
4	6	2107.978000	ms	total	CD	YkLua	awfy	250	default					34
4	7	2109.890000	ms	total	CD	YkLua	awfy	250	default					34
4	8	2106.552000	ms	total	CD	YkLua	awfy	250	default					34
4	9	2116.271000	ms	total	CD	YkLua	awfy	250	default					34
4	10	2113.867000	ms	total	CD	YkLua	awfy	250	default					34
5	1	2245.472000	ms	total	CD	YkLua	awfy	250	default					34
5	2	2171.443000	ms	total	CD	YkLua	awfy	250	default					34
5	3	2172.314000	ms	total	CD	YkLua	awfy	250	default					34
5	4	2167.953000	ms	total	CD	YkLua	awfy	250	default					34
5	5	2150.274000	ms	total	CD	YkLua	awfy	250	default					34
5	6	2148.812000	ms	total	CD	YkLua	awfy	250	default					34
5	7	2160.293000	ms	total	CD	YkLua	awfy	250	default					34
5	8	2136.855000	ms	total	CD	YkLua	awfy	250	default					34
5	9	2142.275000	ms	total	CD	YkLua	awfy	250	default					34
5	10	2157.103000	ms	total	CD	YkLua	awfy	250	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	785.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	2	832.929000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	3	816.725000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	4	798.123000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	5	814.659000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	6	869.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	7	840.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	8	753.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	9	792.934000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	10	877.601000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	1	809.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	2	857.236000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	3	806.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	4	809.824000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	5	815.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	6	861.371000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	7	792.677000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	8	763.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	9	806.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	10	874.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	1	771.495000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	2	817.251000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	3	802.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	4	793.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	5	792.318000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	6	837.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	7	772.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	8	742.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	9	748.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	10	844.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	1	774.372000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	2	819.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	3	805.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	4	812.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	5	818.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	6	846.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	7	777.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	8	752.623000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	9	781.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	10	852.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	1	771.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	2	824.654000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	3	808.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	4	807.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	5	813.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	6	860.170000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	7	787.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	8	761.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	9	760.963000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	10	847.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
# benchmark: 36={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	837.599000	ms	total	Json	YkLua	awfy	100	default					36
1	2	806.443000	ms	total	Json	YkLua	awfy	100	default					36
1	3	799.683000	ms	total	Json	YkLua	awfy	100	default					36
1	4	799.706000	ms	total	Json	YkLua	awfy	100	default					36
1	5	805.477000	ms	total	Json	YkLua	awfy	100	default					36
1	6	803.663000	ms	total	Json	YkLua	awfy	100	default					36
1	7	799.932000	ms	total	Json	YkLua	awfy	100	default					36
1	8	800.851000	ms	total	Json	YkLua	awfy	100	default					36
1	9	807.893000	ms	total	Json	YkLua	awfy	100	default					36
1	10	806.774000	ms	total	Json	YkLua	awfy	100	default					36
2	1	837.668000	ms	total	Json	YkLua	awfy	100	default					36
2	2	808.287000	ms	total	Json	YkLua	awfy	100	default					36
2	3	803.116000	ms	total	Json	YkLua	awfy	100	default					36
2	4	803.951000	ms	total	Json	YkLua	awfy	100	default					36
2	5	803.740000	ms	total	Json	YkLua	awfy	100	default					36
2	6	801.951000	ms	total	Json	YkLua	awfy	100	default					36
2	7	802.008000	ms	total	Json	YkLua	awfy	100	default					36
2	8	803.422000	ms	total	Json	YkLua	awfy	100	default					36
2	9	802.862000	ms	total	Json	YkLua	awfy	100	default					36
2	10	804.110000	ms	total	Json	YkLua	awfy	100	default					36
3	1	861.301000	ms	total	Json	YkLua	awfy	100	default					36
3	2	827.253000	ms	total	Json	YkLua	awfy	100	default					36
3	3	831.690000	ms	total	Json	YkLua	awfy	100	default					36
3	4	829.084000	ms	total	Json	YkLua	awfy	100	default					36
3	5	828.205000	ms	total	Json	YkLua	awfy	100	default					36
3	6	824.883000	ms	total	Json	YkLua	awfy	100	default					36
3	7	824.943000	ms	total	Json	YkLua	awfy	100	default					36
3	8	825.885000	ms	total	Json	YkLua	awfy	100	default					36
3	9	829.685000	ms	total	Json	YkLua	awfy	100	default					36
3	10	829.478000	ms	total	Json	YkLua	awfy	100	default					36
4	1	854.418000	ms	total	Json	YkLua	awfy	100	default					36
4	2	820.317000	ms	total	Json	YkLua	awfy	100	default					36
4	3	817.817000	ms	total	Json	YkLua	awfy	100	default					36
4	4	819.354000	ms	total	Json	YkLua	awfy	100	default					36
4	5	819.684000	ms	total	Json	YkLua	awfy	100	default					36
4	6	818.979000	ms	total	Json	YkLua	awfy	100	default					36
4	7	814.988000	ms	total	Json	YkLua	awfy	100	default					36
4	8	818.592000	ms	total	Json	YkLua	awfy	100	default					36
4	9	817.301000	ms	total	Json	YkLua	awfy	100	default					36
4	10	818.712000	ms	total	Json	YkLua	awfy	100	default					36
5	1	840.379000	ms	total	Json	YkLua	awfy	100	default					36
5	2	812.348000	ms	total	Json	YkLua	awfy	100	default					36
5	3	810.085000	ms	total	Json	YkLua	awfy	100	default					36
5	4	809.296000	ms	total	Json	YkLua	awfy	100	default					36
5	5	807.363000	ms	total	Json	YkLua	awfy	100	default					36
5	6	806.022000	ms	total	Json	YkLua	awfy	100	default					36
5	7	808.795000	ms	total	Json	YkLua	awfy	100	default					36
5	8	806.966000	ms	total	Json	YkLua	awfy	100	default					36
5	9	806.104000	ms	total	Json	YkLua	awfy	100	default					36
5	10	807.624000	ms	total	Json	YkLua	awfy	100	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	982.795000	ms	total	HashIds	Lua	realworld	6000	default					37
1	2	974.113000	ms	total	HashIds	Lua	realworld	6000	default					37
1	3	979.812000	ms	total	HashIds	Lua	realworld	6000	default					37
1	4	978.202000	ms	total	HashIds	Lua	realworld	6000	default					37
1	5	976.388000	ms	total	HashIds	Lua	realworld	6000	default					37
1	6	979.693000	ms	total	HashIds	Lua	realworld	6000	default					37
1	7	971.144000	ms	total	HashIds	Lua	realworld	6000	default					37
1	8	983.138000	ms	total	HashIds	Lua	realworld	6000	default					37
1	9	980.877000	ms	total	HashIds	Lua	realworld	6000	default					37
1	10	976.587000	ms	total	HashIds	Lua	realworld	6000	default					37
2	1	1002.484000	ms	total	HashIds	Lua	realworld	6000	default					37
2	2	996.919000	ms	total	HashIds	Lua	realworld	6000	default					37
2	3	988.860000	ms	total	HashIds	Lua	realworld	6000	default					37
2	4	991.463000	ms	total	HashIds	Lua	realworld	6000	default					37
2	5	1000.181000	ms	total	HashIds	Lua	realworld	6000	default					37
2	6	996.210000	ms	total	HashIds	Lua	realworld	6000	default					37
2	7	989.925000	ms	total	HashIds	Lua	realworld	6000	default					37
2	8	989.072000	ms	total	HashIds	Lua	realworld	6000	default					37
2	9	991.770000	ms	total	HashIds	Lua	realworld	6000	default					37
2	10	994.610000	ms	total	HashIds	Lua	realworld	6000	default					37
3	1	966.296000	ms	total	HashIds	Lua	realworld	6000	default					37
3	2	988.061000	ms	total	HashIds	Lua	realworld	6000	default					37
3	3	972.814000	ms	total	HashIds	Lua	realworld	6000	default					37
3	4	969.252000	ms	total	HashIds	Lua	realworld	6000	default					37
3	5	963.850000	ms	total	HashIds	Lua	realworld	6000	default					37
3	6	965.445000	ms	total	HashIds	Lua	realworld	6000	default					37
3	7	969.016000	ms	total	HashIds	Lua	realworld	6000	default					37
3	8	967.066000	ms	total	HashIds	Lua	realworld	6000	default					37
3	9	969.956000	ms	total	HashIds	Lua	realworld	6000	default					37
3	10	971.525000	ms	total	HashIds	Lua	realworld	6000	default					37
4	1	1000.110000	ms	total	HashIds	Lua	realworld	6000	default					37
4	2	996.124000	ms	total	HashIds	Lua	realworld	6000	default					37
4	3	994.482000	ms	total	HashIds	Lua	realworld	6000	default					37
4	4	999.768000	ms	total	HashIds	Lua	realworld	6000	default					37
4	5	993.801000	ms	total	HashIds	Lua	realworld	6000	default					37
4	6	995.117000	ms	total	HashIds	Lua	realworld	6000	default					37
4	7	994.506000	ms	total	HashIds	Lua	realworld	6000	default					37
4	8	995.632000	ms	total	HashIds	Lua	realworld	6000	default					37
4	9	990.771000	ms	total	HashIds	Lua	realworld	6000	default					37
4	10	995.698000	ms	total	HashIds	Lua	realworld	6000	default					37
5	1	966.454000	ms	total	HashIds	Lua	realworld	6000	default					37
5	2	971.797000	ms	total	HashIds	Lua	realworld	6000	default					37
5	3	965.205000	ms	total	HashIds	Lua	realworld	6000	default					37
5	4	968.173000	ms	total	HashIds	Lua	realworld	6000	default					37
5	5	972.111000	ms	total	HashIds	Lua	realworld	6000	default					37
5	6	972.977000	ms	total	HashIds	Lua	realworld	6000	default					37
5	7	972.441000	ms	total	HashIds	Lua	realworld	6000	default					37
5	8	971.512000	ms	total	HashIds	Lua	realworld	6000	default					37
5	9	972.034000	ms	total	HashIds	Lua	realworld	6000	default					37
5	10	972.348000	ms	total	HashIds	Lua	realworld	6000	default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	677.924000	ms	total	Permute	YkLua	awfy	1000	default					38
1	2	657.064000	ms	total	Permute	YkLua	awfy	1000	default					38
1	3	660.262000	ms	total	Permute	YkLua	awfy	1000	default					38
1	4	657.274000	ms	total	Permute	YkLua	awfy	1000	default					38
1	5	656.224000	ms	total	Permute	YkLua	awfy	1000	default					38
1	6	661.908000	ms	total	Permute	YkLua	awfy	1000	default					38
1	7	664.167000	ms	total	Permute	YkLua	awfy	1000	default					38
1	8	665.306000	ms	total	Permute	YkLua	awfy	1000	default					38
1	9	662.445000	ms	total	Permute	YkLua	awfy	1000	default					38
1	10	662.336000	ms	total	Permute	YkLua	awfy	1000	default					38
2	1	712.286000	ms	total	Permute	YkLua	awfy	1000	default					38
2	2	697.890000	ms	total	Permute	YkLua	awfy	1000	default					38
2	3	697.149000	ms	total	Permute	YkLua	awfy	1000	default					38
2	4	699.004000	ms	total	Permute	YkLua	awfy	1000	default					38
2	5	695.375000	ms	total	Permute	YkLua	awfy	1000	default					38
2	6	696.597000	ms	total	Permute	YkLua	awfy	1000	default					38
2	7	699.970000	ms	total	Permute	YkLua	awfy	1000	default					38
2	8	698.933000	ms	total	Permute	YkLua	awfy	1000	default					38
2	9	698.324000	ms	total	Permute	YkLua	awfy	1000	default					38
2	10	697.867000	ms	total	Permute	YkLua	awfy	1000	default					38
3	1	670.961000	ms	total	Permute	YkLua	awfy	1000	default					38
3	2	653.704000	ms	total	Permute	YkLua	awfy	1000	default					38
3	3	654.988000	ms	total	Permute	YkLua	awfy	1000	default					38
3	4	653.665000	ms	total	Permute	YkLua	awfy	1000	default					38
3	5	654.074000	ms	total	Permute	YkLua	awfy	1000	default					38
3	6	655.135000	ms	total	Permute	YkLua	awfy	1000	default					38
3	7	653.514000	ms	total	Permute	YkLua	awfy	1000	default					38
3	8	652.244000	ms	total	Permute	YkLua	awfy	1000	default					38
3	9	653.514000	ms	total	Permute	YkLua	awfy	1000	default					38
3	10	653.933000	ms	total	Permute	YkLua	awfy	1000	default					38
4	1	701.448000	ms	total	Permute	YkLua	awfy	1000	default					38
4	2	684.096000	ms	total	Permute	YkLua	awfy	1000	default					38
4	3	683.323000	ms	total	Permute	YkLua	awfy	1000	default					38
4	4	680.696000	ms	total	Permute	YkLua	awfy	1000	default					38
4	5	682.322000	ms	total	Permute	YkLua	awfy	1000	default					38
4	6	681.037000	ms	total	Permute	YkLua	awfy	1000	default					38
4	7	681.919000	ms	total	Permute	YkLua	awfy	1000	default					38
4	8	683.251000	ms	total	Permute	YkLua	awfy	1000	default					38
4	9	682.858000	ms	total	Permute	YkLua	awfy	1000	default					38
4	10	683.779000	ms	total	Permute	YkLua	awfy	1000	default					38
5	1	743.796000	ms	total	Permute	YkLua	awfy	1000	default					38
5	2	725.085000	ms	total	Permute	YkLua	awfy	1000	default					38
5	3	724.611000	ms	total	Permute	YkLua	awfy	1000	default					38
5	4	726.582000	ms	total	Permute	YkLua	awfy	1000	default					38
5	5	725.980000	ms	total	Permute	YkLua	awfy	1000	default					38
5	6	727.729000	ms	total	Permute	YkLua	awfy	1000	default					38
5	7	729.791000	ms	total	Permute	YkLua	awfy	1000	default					38
5	8	728.237000	ms	total	Permute	YkLua	awfy	1000	default					38
5	9	731.654000	ms	total	Permute	YkLua	awfy	1000	default					38
5	10	730.472000	ms	total	Permute	YkLua	awfy	1000	default					38
