#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-14T02:04:11.035439+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	1161.801000	ms	total	Bounce	Lua	awfy	1500	default					33
1	2	1156.877000	ms	total	Bounce	Lua	awfy	1500	default					33
1	3	1162.864000	ms	total	Bounce	Lua	awfy	1500	default					33
1	4	1162.878000	ms	total	Bounce	Lua	awfy	1500	default					33
1	5	1165.735000	ms	total	Bounce	Lua	awfy	1500	default					33
1	6	1162.744000	ms	total	Bounce	Lua	awfy	1500	default					33
1	7	1162.542000	ms	total	Bounce	Lua	awfy	1500	default					33
1	8	1163.114000	ms	total	Bounce	Lua	awfy	1500	default					33
1	9	1159.288000	ms	total	Bounce	Lua	awfy	1500	default					33
1	10	1158.228000	ms	total	Bounce	Lua	awfy	1500	default					33
2	1	1129.787000	ms	total	Bounce	Lua	awfy	1500	default					33
2	2	1136.044000	ms	total	Bounce	Lua	awfy	1500	default					33
2	3	1135.820000	ms	total	Bounce	Lua	awfy	1500	default					33
2	4	1137.933000	ms	total	Bounce	Lua	awfy	1500	default					33
2	5	1133.387000	ms	total	Bounce	Lua	awfy	1500	default					33
2	6	1129.493000	ms	total	Bounce	Lua	awfy	1500	default					33
2	7	1138.186000	ms	total	Bounce	Lua	awfy	1500	default					33
2	8	1141.475000	ms	total	Bounce	Lua	awfy	1500	default					33
2	9	1131.077000	ms	total	Bounce	Lua	awfy	1500	default					33
2	10	1126.307000	ms	total	Bounce	Lua	awfy	1500	default					33
3	1	1140.989000	ms	total	Bounce	Lua	awfy	1500	default					33
3	2	1143.541000	ms	total	Bounce	Lua	awfy	1500	default					33
3	3	1145.121000	ms	total	Bounce	Lua	awfy	1500	default					33
3	4	1142.129000	ms	total	Bounce	Lua	awfy	1500	default					33
3	5	1139.705000	ms	total	Bounce	Lua	awfy	1500	default					33
3	6	1142.172000	ms	total	Bounce	Lua	awfy	1500	default					33
3	7	1142.307000	ms	total	Bounce	Lua	awfy	1500	default					33
3	8	1136.188000	ms	total	Bounce	Lua	awfy	1500	default					33
3	9	1142.771000	ms	total	Bounce	Lua	awfy	1500	default					33
3	10	1138.477000	ms	total	Bounce	Lua	awfy	1500	default					33
4	1	1145.228000	ms	total	Bounce	Lua	awfy	1500	default					33
4	2	1145.017000	ms	total	Bounce	Lua	awfy	1500	default					33
4	3	1137.774000	ms	total	Bounce	Lua	awfy	1500	default					33
4	4	1137.292000	ms	total	Bounce	Lua	awfy	1500	default					33
4	5	1139.637000	ms	total	Bounce	Lua	awfy	1500	default					33
4	6	1138.797000	ms	total	Bounce	Lua	awfy	1500	default					33
4	7	1138.888000	ms	total	Bounce	Lua	awfy	1500	default					33
4	8	1138.248000	ms	total	Bounce	Lua	awfy	1500	default					33
4	9	1140.732000	ms	total	Bounce	Lua	awfy	1500	default					33
4	10	1133.588000	ms	total	Bounce	Lua	awfy	1500	default					33
5	1	1140.297000	ms	total	Bounce	Lua	awfy	1500	default					33
5	2	1144.771000	ms	total	Bounce	Lua	awfy	1500	default					33
5	3	1143.186000	ms	total	Bounce	Lua	awfy	1500	default					33
5	4	1142.570000	ms	total	Bounce	Lua	awfy	1500	default					33
5	5	1149.437000	ms	total	Bounce	Lua	awfy	1500	default					33
5	6	1144.788000	ms	total	Bounce	Lua	awfy	1500	default					33
5	7	1144.087000	ms	total	Bounce	Lua	awfy	1500	default					33
5	8	1154.983000	ms	total	Bounce	Lua	awfy	1500	default					33
5	9	1143.649000	ms	total	Bounce	Lua	awfy	1500	default					33
5	10	1145.467000	ms	total	Bounce	Lua	awfy	1500	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2183.315000	ms	total	CD	YkLua	awfy	250	default					34
1	2	2100.251000	ms	total	CD	YkLua	awfy	250	default					34
1	3	2112.069000	ms	total	CD	YkLua	awfy	250	default					34
1	4	2070.302000	ms	total	CD	YkLua	awfy	250	default					34
1	5	2088.985000	ms	total	CD	YkLua	awfy	250	default					34
1	6	2071.213000	ms	total	CD	YkLua	awfy	250	default					34
1	7	2082.334000	ms	total	CD	YkLua	awfy	250	default					34
1	8	2093.712000	ms	total	CD	YkLua	awfy	250	default					34
1	9	2097.835000	ms	total	CD	YkLua	awfy	250	default					34
1	10	2098.781000	ms	total	CD	YkLua	awfy	250	default					34
2	1	2189.605000	ms	total	CD	YkLua	awfy	250	default					34
2	2	2103.179000	ms	total	CD	YkLua	awfy	250	default					34
2	3	2099.381000	ms	total	CD	YkLua	awfy	250	default					34
2	4	2040.278000	ms	total	CD	YkLua	awfy	250	default					34
2	5	2057.141000	ms	total	CD	YkLua	awfy	250	default					34
2	6	2059.036000	ms	total	CD	YkLua	awfy	250	default					34
2	7	2087.300000	ms	total	CD	YkLua	awfy	250	default					34
2	8	2093.487000	ms	total	CD	YkLua	awfy	250	default					34
2	9	2082.868000	ms	total	CD	YkLua	awfy	250	default					34
2	10	2090.666000	ms	total	CD	YkLua	awfy	250	default					34
3	1	2156.399000	ms	total	CD	YkLua	awfy	250	default					34
3	2	2091.610000	ms	total	CD	YkLua	awfy	250	default					34
3	3	2075.664000	ms	total	CD	YkLua	awfy	250	default					34
3	4	2056.917000	ms	total	CD	YkLua	awfy	250	default					34
3	5	2076.148000	ms	total	CD	YkLua	awfy	250	default					34
3	6	2049.160000	ms	total	CD	YkLua	awfy	250	default					34
3	7	2067.639000	ms	total	CD	YkLua	awfy	250	default					34
3	8	2076.960000	ms	total	CD	YkLua	awfy	250	default					34
3	9	2063.448000	ms	total	CD	YkLua	awfy	250	default					34
3	10	2071.784000	ms	total	CD	YkLua	awfy	250	default					34
4	1	2181.905000	ms	total	CD	YkLua	awfy	250	default					34
4	2	2114.544000	ms	total	CD	YkLua	awfy	250	default					34
4	3	2099.033000	ms	total	CD	YkLua	awfy	250	default					34
4	4	2094.479000	ms	total	CD	YkLua	awfy	250	default					34
4	5	2095.201000	ms	total	CD	YkLua	awfy	250	default					34
4	6	2082.108000	ms	total	CD	YkLua	awfy	250	default					34
4	7	2099.829000	ms	total	CD	YkLua	awfy	250	default					34
4	8	2108.559000	ms	total	CD	YkLua	awfy	250	default					34
4	9	2117.715000	ms	total	CD	YkLua	awfy	250	default					34
4	10	2086.953000	ms	total	CD	YkLua	awfy	250	default					34
5	1	2151.613000	ms	total	CD	YkLua	awfy	250	default					34
5	2	2079.727000	ms	total	CD	YkLua	awfy	250	default					34
5	3	2057.012000	ms	total	CD	YkLua	awfy	250	default					34
5	4	2043.953000	ms	total	CD	YkLua	awfy	250	default					34
5	5	2057.808000	ms	total	CD	YkLua	awfy	250	default					34
5	6	2060.744000	ms	total	CD	YkLua	awfy	250	default					34
5	7	2058.587000	ms	total	CD	YkLua	awfy	250	default					34
5	8	2061.378000	ms	total	CD	YkLua	awfy	250	default					34
5	9	2071.595000	ms	total	CD	YkLua	awfy	250	default					34
5	10	2073.455000	ms	total	CD	YkLua	awfy	250	default					34
# benchmark: 35={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":35}
1	1	2636.218000	ms	total	CD	Lua	awfy	250	default					35
1	2	2617.678000	ms	total	CD	Lua	awfy	250	default					35
1	3	2609.923000	ms	total	CD	Lua	awfy	250	default					35
1	4	2617.904000	ms	total	CD	Lua	awfy	250	default					35
1	5	2617.896000	ms	total	CD	Lua	awfy	250	default					35
1	6	2605.905000	ms	total	CD	Lua	awfy	250	default					35
1	7	2607.537000	ms	total	CD	Lua	awfy	250	default					35
1	8	2600.664000	ms	total	CD	Lua	awfy	250	default					35
1	9	2615.880000	ms	total	CD	Lua	awfy	250	default					35
1	10	2613.776000	ms	total	CD	Lua	awfy	250	default					35
2	1	2614.350000	ms	total	CD	Lua	awfy	250	default					35
2	2	2632.930000	ms	total	CD	Lua	awfy	250	default					35
2	3	2653.635000	ms	total	CD	Lua	awfy	250	default					35
2	4	2636.698000	ms	total	CD	Lua	awfy	250	default					35
2	5	2664.322000	ms	total	CD	Lua	awfy	250	default					35
2	6	2645.736000	ms	total	CD	Lua	awfy	250	default					35
2	7	2632.326000	ms	total	CD	Lua	awfy	250	default					35
2	8	2648.006000	ms	total	CD	Lua	awfy	250	default					35
2	9	2643.860000	ms	total	CD	Lua	awfy	250	default					35
2	10	2640.391000	ms	total	CD	Lua	awfy	250	default					35
3	1	2625.637000	ms	total	CD	Lua	awfy	250	default					35
3	2	2642.043000	ms	total	CD	Lua	awfy	250	default					35
3	3	2637.658000	ms	total	CD	Lua	awfy	250	default					35
3	4	2643.794000	ms	total	CD	Lua	awfy	250	default					35
3	5	2610.779000	ms	total	CD	Lua	awfy	250	default					35
3	6	2626.675000	ms	total	CD	Lua	awfy	250	default					35
3	7	2625.598000	ms	total	CD	Lua	awfy	250	default					35
3	8	2622.547000	ms	total	CD	Lua	awfy	250	default					35
3	9	2623.977000	ms	total	CD	Lua	awfy	250	default					35
3	10	2625.388000	ms	total	CD	Lua	awfy	250	default					35
4	1	2636.492000	ms	total	CD	Lua	awfy	250	default					35
4	2	2646.349000	ms	total	CD	Lua	awfy	250	default					35
4	3	2648.687000	ms	total	CD	Lua	awfy	250	default					35
4	4	2652.519000	ms	total	CD	Lua	awfy	250	default					35
4	5	2645.235000	ms	total	CD	Lua	awfy	250	default					35
4	6	2639.465000	ms	total	CD	Lua	awfy	250	default					35
4	7	2643.942000	ms	total	CD	Lua	awfy	250	default					35
4	8	2649.929000	ms	total	CD	Lua	awfy	250	default					35
4	9	2635.254000	ms	total	CD	Lua	awfy	250	default					35
4	10	2638.512000	ms	total	CD	Lua	awfy	250	default					35
5	1	2591.378000	ms	total	CD	Lua	awfy	250	default					35
5	2	2606.221000	ms	total	CD	Lua	awfy	250	default					35
5	3	2600.877000	ms	total	CD	Lua	awfy	250	default					35
5	4	2595.286000	ms	total	CD	Lua	awfy	250	default					35
5	5	2600.497000	ms	total	CD	Lua	awfy	250	default					35
5	6	2597.595000	ms	total	CD	Lua	awfy	250	default					35
5	7	2597.727000	ms	total	CD	Lua	awfy	250	default					35
5	8	2600.352000	ms	total	CD	Lua	awfy	250	default					35
5	9	2595.868000	ms	total	CD	Lua	awfy	250	default					35
5	10	2600.704000	ms	total	CD	Lua	awfy	250	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	642.468000	ms	total	List	YkLua	awfy	1500	default					36
1	2	632.362000	ms	total	List	YkLua	awfy	1500	default					36
1	3	632.509000	ms	total	List	YkLua	awfy	1500	default					36
1	4	635.302000	ms	total	List	YkLua	awfy	1500	default					36
1	5	649.604000	ms	total	List	YkLua	awfy	1500	default					36
1	6	655.265000	ms	total	List	YkLua	awfy	1500	default					36
1	7	655.195000	ms	total	List	YkLua	awfy	1500	default					36
1	8	655.067000	ms	total	List	YkLua	awfy	1500	default					36
1	9	657.445000	ms	total	List	YkLua	awfy	1500	default					36
1	10	654.839000	ms	total	List	YkLua	awfy	1500	default					36
2	1	643.119000	ms	total	List	YkLua	awfy	1500	default					36
2	2	635.382000	ms	total	List	YkLua	awfy	1500	default					36
2	3	622.714000	ms	total	List	YkLua	awfy	1500	default					36
2	4	621.503000	ms	total	List	YkLua	awfy	1500	default					36
2	5	625.177000	ms	total	List	YkLua	awfy	1500	default					36
2	6	623.135000	ms	total	List	YkLua	awfy	1500	default					36
2	7	620.791000	ms	total	List	YkLua	awfy	1500	default					36
2	8	624.438000	ms	total	List	YkLua	awfy	1500	default					36
2	9	625.240000	ms	total	List	YkLua	awfy	1500	default					36
2	10	620.827000	ms	total	List	YkLua	awfy	1500	default					36
3	1	652.336000	ms	total	List	YkLua	awfy	1500	default					36
3	2	643.409000	ms	total	List	YkLua	awfy	1500	default					36
3	3	642.535000	ms	total	List	YkLua	awfy	1500	default					36
3	4	641.349000	ms	total	List	YkLua	awfy	1500	default					36
3	5	636.160000	ms	total	List	YkLua	awfy	1500	default					36
3	6	638.724000	ms	total	List	YkLua	awfy	1500	default					36
3	7	639.058000	ms	total	List	YkLua	awfy	1500	default					36
3	8	641.593000	ms	total	List	YkLua	awfy	1500	default					36
3	9	637.336000	ms	total	List	YkLua	awfy	1500	default					36
3	10	639.388000	ms	total	List	YkLua	awfy	1500	default					36
4	1	651.719000	ms	total	List	YkLua	awfy	1500	default					36
4	2	638.692000	ms	total	List	YkLua	awfy	1500	default					36
4	3	642.696000	ms	total	List	YkLua	awfy	1500	default					36
4	4	636.460000	ms	total	List	YkLua	awfy	1500	default					36
4	5	629.426000	ms	total	List	YkLua	awfy	1500	default					36
4	6	630.265000	ms	total	List	YkLua	awfy	1500	default					36
4	7	629.565000	ms	total	List	YkLua	awfy	1500	default					36
4	8	627.546000	ms	total	List	YkLua	awfy	1500	default					36
4	9	631.306000	ms	total	List	YkLua	awfy	1500	default					36
4	10	626.105000	ms	total	List	YkLua	awfy	1500	default					36
5	1	640.439000	ms	total	List	YkLua	awfy	1500	default					36
5	2	629.940000	ms	total	List	YkLua	awfy	1500	default					36
5	3	631.664000	ms	total	List	YkLua	awfy	1500	default					36
5	4	633.367000	ms	total	List	YkLua	awfy	1500	default					36
5	5	629.310000	ms	total	List	YkLua	awfy	1500	default					36
5	6	646.236000	ms	total	List	YkLua	awfy	1500	default					36
5	7	650.138000	ms	total	List	YkLua	awfy	1500	default					36
5	8	649.193000	ms	total	List	YkLua	awfy	1500	default					36
5	9	645.779000	ms	total	List	YkLua	awfy	1500	default					36
5	10	643.795000	ms	total	List	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	435.950000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	423.121000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	422.915000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	421.101000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	420.071000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	416.202000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	424.028000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	421.352000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	424.478000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	423.188000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	446.508000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	431.790000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	431.030000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	432.504000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	432.173000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	432.973000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	433.562000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	431.456000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	432.762000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	429.858000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	405.073000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	391.740000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	393.806000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	390.959000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	393.318000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	391.540000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	392.273000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	393.278000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	393.980000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	395.016000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	405.525000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	394.887000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	391.102000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	392.128000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	387.793000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	388.006000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	389.752000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	390.031000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	388.793000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	388.499000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	417.484000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	404.216000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	405.604000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	405.606000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	407.200000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	405.816000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	404.489000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	405.480000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	407.585000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	405.933000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	759.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	2	863.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	3	810.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	4	806.715000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	5	812.605000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	6	871.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	7	804.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	8	748.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	9	772.832000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	10	852.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	1	775.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	2	827.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	3	814.522000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	4	803.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	5	817.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	6	869.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	7	867.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	8	761.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	9	795.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	10	868.216000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	1	777.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	2	825.489000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	3	809.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	4	816.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	5	814.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	6	854.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	7	790.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	8	763.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	9	780.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	10	860.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	1	752.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	2	840.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	3	846.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	4	821.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	5	805.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	6	849.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	7	781.312000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	8	746.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	9	773.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	10	861.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	1	763.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	2	812.586000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	3	797.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	4	800.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	5	799.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	6	842.216000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	7	778.213000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	8	754.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	9	785.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	10	864.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260814_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260814_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
