#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T17:03:45.172450+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493284000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	1223.009000	ms	total	Json	Lua	awfy	100	default					33
1	2	1220.033000	ms	total	Json	Lua	awfy	100	default					33
1	3	1217.889000	ms	total	Json	Lua	awfy	100	default					33
1	4	1215.664000	ms	total	Json	Lua	awfy	100	default					33
1	5	1218.164000	ms	total	Json	Lua	awfy	100	default					33
1	6	1220.176000	ms	total	Json	Lua	awfy	100	default					33
1	7	1220.360000	ms	total	Json	Lua	awfy	100	default					33
1	8	1219.375000	ms	total	Json	Lua	awfy	100	default					33
1	9	1224.443000	ms	total	Json	Lua	awfy	100	default					33
1	10	1224.528000	ms	total	Json	Lua	awfy	100	default					33
2	1	1203.417000	ms	total	Json	Lua	awfy	100	default					33
2	2	1207.608000	ms	total	Json	Lua	awfy	100	default					33
2	3	1203.196000	ms	total	Json	Lua	awfy	100	default					33
2	4	1204.355000	ms	total	Json	Lua	awfy	100	default					33
2	5	1204.381000	ms	total	Json	Lua	awfy	100	default					33
2	6	1202.542000	ms	total	Json	Lua	awfy	100	default					33
2	7	1203.797000	ms	total	Json	Lua	awfy	100	default					33
2	8	1200.674000	ms	total	Json	Lua	awfy	100	default					33
2	9	1204.567000	ms	total	Json	Lua	awfy	100	default					33
2	10	1200.994000	ms	total	Json	Lua	awfy	100	default					33
3	1	1206.757000	ms	total	Json	Lua	awfy	100	default					33
3	2	1213.788000	ms	total	Json	Lua	awfy	100	default					33
3	3	1209.496000	ms	total	Json	Lua	awfy	100	default					33
3	4	1208.462000	ms	total	Json	Lua	awfy	100	default					33
3	5	1215.372000	ms	total	Json	Lua	awfy	100	default					33
3	6	1217.348000	ms	total	Json	Lua	awfy	100	default					33
3	7	1215.526000	ms	total	Json	Lua	awfy	100	default					33
3	8	1218.821000	ms	total	Json	Lua	awfy	100	default					33
3	9	1217.266000	ms	total	Json	Lua	awfy	100	default					33
3	10	1217.561000	ms	total	Json	Lua	awfy	100	default					33
4	1	1196.682000	ms	total	Json	Lua	awfy	100	default					33
4	2	1194.796000	ms	total	Json	Lua	awfy	100	default					33
4	3	1187.856000	ms	total	Json	Lua	awfy	100	default					33
4	4	1196.517000	ms	total	Json	Lua	awfy	100	default					33
4	5	1199.081000	ms	total	Json	Lua	awfy	100	default					33
4	6	1193.558000	ms	total	Json	Lua	awfy	100	default					33
4	7	1188.274000	ms	total	Json	Lua	awfy	100	default					33
4	8	1204.330000	ms	total	Json	Lua	awfy	100	default					33
4	9	1197.505000	ms	total	Json	Lua	awfy	100	default					33
4	10	1193.646000	ms	total	Json	Lua	awfy	100	default					33
5	1	1199.001000	ms	total	Json	Lua	awfy	100	default					33
5	2	1193.554000	ms	total	Json	Lua	awfy	100	default					33
5	3	1191.415000	ms	total	Json	Lua	awfy	100	default					33
5	4	1191.668000	ms	total	Json	Lua	awfy	100	default					33
5	5	1193.396000	ms	total	Json	Lua	awfy	100	default					33
5	6	1191.737000	ms	total	Json	Lua	awfy	100	default					33
5	7	1183.333000	ms	total	Json	Lua	awfy	100	default					33
5	8	1187.600000	ms	total	Json	Lua	awfy	100	default					33
5	9	1187.202000	ms	total	Json	Lua	awfy	100	default					33
5	10	1183.923000	ms	total	Json	Lua	awfy	100	default					33
# benchmark: 34={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/cbgame/Lua","cores":"default","benchmark_id":34}
1	1	1051.121000	ms	total	knucleotide	YkLua	cbgame		default					34
1	2	1057.979000	ms	total	knucleotide	YkLua	cbgame		default					34
1	3	1061.628000	ms	total	knucleotide	YkLua	cbgame		default					34
1	4	1055.801000	ms	total	knucleotide	YkLua	cbgame		default					34
1	5	1053.742000	ms	total	knucleotide	YkLua	cbgame		default					34
1	6	1058.618000	ms	total	knucleotide	YkLua	cbgame		default					34
1	7	1058.757000	ms	total	knucleotide	YkLua	cbgame		default					34
1	8	1056.974000	ms	total	knucleotide	YkLua	cbgame		default					34
1	9	1062.993000	ms	total	knucleotide	YkLua	cbgame		default					34
1	10	1062.837000	ms	total	knucleotide	YkLua	cbgame		default					34
2	1	1059.376000	ms	total	knucleotide	YkLua	cbgame		default					34
2	2	1052.878000	ms	total	knucleotide	YkLua	cbgame		default					34
2	3	1044.892000	ms	total	knucleotide	YkLua	cbgame		default					34
2	4	1034.514000	ms	total	knucleotide	YkLua	cbgame		default					34
2	5	1036.067000	ms	total	knucleotide	YkLua	cbgame		default					34
2	6	1038.231000	ms	total	knucleotide	YkLua	cbgame		default					34
2	7	1024.496000	ms	total	knucleotide	YkLua	cbgame		default					34
2	8	1033.123000	ms	total	knucleotide	YkLua	cbgame		default					34
2	9	1042.446000	ms	total	knucleotide	YkLua	cbgame		default					34
2	10	1030.932000	ms	total	knucleotide	YkLua	cbgame		default					34
3	1	1080.294000	ms	total	knucleotide	YkLua	cbgame		default					34
3	2	1078.717000	ms	total	knucleotide	YkLua	cbgame		default					34
3	3	1067.040000	ms	total	knucleotide	YkLua	cbgame		default					34
3	4	1069.208000	ms	total	knucleotide	YkLua	cbgame		default					34
3	5	1074.031000	ms	total	knucleotide	YkLua	cbgame		default					34
3	6	1075.966000	ms	total	knucleotide	YkLua	cbgame		default					34
3	7	1077.259000	ms	total	knucleotide	YkLua	cbgame		default					34
3	8	1074.015000	ms	total	knucleotide	YkLua	cbgame		default					34
3	9	1075.411000	ms	total	knucleotide	YkLua	cbgame		default					34
3	10	1071.188000	ms	total	knucleotide	YkLua	cbgame		default					34
4	1	1082.397000	ms	total	knucleotide	YkLua	cbgame		default					34
4	2	1083.915000	ms	total	knucleotide	YkLua	cbgame		default					34
4	3	1064.718000	ms	total	knucleotide	YkLua	cbgame		default					34
4	4	1064.839000	ms	total	knucleotide	YkLua	cbgame		default					34
4	5	1063.287000	ms	total	knucleotide	YkLua	cbgame		default					34
4	6	1078.656000	ms	total	knucleotide	YkLua	cbgame		default					34
4	7	1075.649000	ms	total	knucleotide	YkLua	cbgame		default					34
4	8	1077.819000	ms	total	knucleotide	YkLua	cbgame		default					34
4	9	1073.279000	ms	total	knucleotide	YkLua	cbgame		default					34
4	10	1076.534000	ms	total	knucleotide	YkLua	cbgame		default					34
5	1	1054.605000	ms	total	knucleotide	YkLua	cbgame		default					34
5	2	1031.143000	ms	total	knucleotide	YkLua	cbgame		default					34
5	3	1025.243000	ms	total	knucleotide	YkLua	cbgame		default					34
5	4	1033.573000	ms	total	knucleotide	YkLua	cbgame		default					34
5	5	1026.905000	ms	total	knucleotide	YkLua	cbgame		default					34
5	6	1018.759000	ms	total	knucleotide	YkLua	cbgame		default					34
5	7	1019.835000	ms	total	knucleotide	YkLua	cbgame		default					34
5	8	1021.214000	ms	total	knucleotide	YkLua	cbgame		default					34
5	9	1019.375000	ms	total	knucleotide	YkLua	cbgame		default					34
5	10	1032.485000	ms	total	knucleotide	YkLua	cbgame		default					34
# benchmark: 35={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":35}
1	1	1943.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	2	1954.927000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	3	1942.030000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	4	1949.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	5	1953.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	6	1954.375000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	7	1958.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	8	1965.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	9	1973.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	10	1967.383000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	1	1974.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	2	1975.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	3	1977.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	4	1972.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	5	1985.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	6	1988.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	7	1984.924000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	8	1986.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	9	1983.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	10	1993.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	1	1951.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	2	1946.102000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	3	1953.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	4	1949.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	5	1951.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	6	1953.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	7	1947.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	8	1948.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	9	1948.235000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	10	1950.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	1	1948.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	2	1950.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	3	1946.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	4	1955.122000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	5	1952.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	6	1943.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	7	1945.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	8	1951.150000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	9	1946.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	10	1954.109000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	1	1968.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	2	1979.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	3	1975.618000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	4	1972.243000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	5	1969.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	6	1979.905000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	7	1986.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	8	1979.974000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	9	1971.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	10	1977.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
# benchmark: 36={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":36}
1	1	1475.588000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	2	1480.017000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	3	1539.711000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	4	1476.142000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	5	1508.637000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	6	1510.415000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	7	1517.701000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	8	1509.501000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	9	1496.294000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	10	1502.071000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	1	1522.287000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	2	1507.281000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	3	1503.520000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	4	1485.883000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	5	1507.812000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	6	1491.242000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	7	1519.629000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	8	1502.326000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	9	1509.277000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	10	1508.465000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	1	1503.554000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	2	1491.605000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	3	1490.085000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	4	1462.212000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	5	1499.248000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	6	1497.151000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	7	1487.384000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	8	1486.765000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	9	1474.231000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	10	1487.563000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	1	1502.248000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	2	1484.427000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	3	1491.134000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	4	1464.030000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	5	1506.106000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	6	1500.525000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	7	1503.407000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	8	1484.116000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	9	1498.299000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	10	1485.903000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	1	1468.330000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	2	1483.889000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	3	1490.896000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	4	1471.112000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	5	1500.973000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	6	1466.529000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	7	1476.664000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	8	1468.328000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	9	1474.688000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	10	1470.303000	ms	total	Heightmap	Lua	realworld	2000	default					36
# benchmark: 37={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":37}
1	1	1564.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	2	816.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	3	831.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	4	805.882000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	5	810.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	6	805.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	7	817.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	8	792.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	9	801.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	10	830.342000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	1	1514.859000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	2	815.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	3	798.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	4	823.042000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	5	834.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	6	777.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	7	832.902000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	8	800.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	9	801.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	10	810.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	1	1513.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	2	828.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	3	844.268000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	4	848.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	5	833.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	6	815.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	7	797.095000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	8	818.387000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	9	812.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	10	818.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	1	1526.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	2	820.882000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	3	810.271000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	4	845.239000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	5	851.574000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	6	814.855000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	7	803.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	8	813.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	9	789.726000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	10	814.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	1	1544.921000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	2	834.715000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	3	824.501000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	4	860.525000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	5	859.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	6	806.388000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	7	818.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	8	828.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	9	812.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	10	791.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_170145/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260206_170145/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	78.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	2	72.794000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	3	72.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	4	72.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	5	72.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	6	72.546000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	7	72.316000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	8	72.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	9	72.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	10	72.253000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	1	79.226000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	2	72.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	3	73.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	4	73.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	5	73.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	6	73.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	7	73.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	8	73.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	9	73.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	10	73.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	1	79.588000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	2	73.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	3	74.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	4	73.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	5	73.805000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	6	73.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	7	73.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	8	74.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	9	73.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	10	73.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	1	78.911000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	2	72.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	3	73.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	4	72.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	5	72.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	6	72.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	7	72.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	8	72.269000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	9	72.338000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	10	72.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	1	78.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	2	73.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
