#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T11:26:17.907745+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3468323000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":33}
1	1	75.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	2	68.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	3	68.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	4	68.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	5	68.577000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	6	69.026000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	7	68.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	8	69.112000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	9	68.542000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	10	68.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	1	75.212000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	2	69.333000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	3	69.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	4	68.471000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	5	69.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	6	68.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	7	68.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	8	69.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	9	69.617000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	10	69.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	1	74.876000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	2	68.642000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	3	68.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	4	68.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	5	68.422000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	6	68.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	7	68.861000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	8	68.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	9	68.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	10	68.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	1	75.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	2	68.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	3	68.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	4	69.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	5	69.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	6	69.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	7	70.026000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	8	69.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	9	69.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	10	68.888000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	1	74.766000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	2	68.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	3	68.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	4	68.662000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	5	68.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	6	68.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	7	68.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	8	68.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	9	68.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	10	68.598000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	893.801000	ms	total	Sieve	Lua	awfy	3000	default					34
1	2	897.668000	ms	total	Sieve	Lua	awfy	3000	default					34
1	3	912.781000	ms	total	Sieve	Lua	awfy	3000	default					34
1	4	924.886000	ms	total	Sieve	Lua	awfy	3000	default					34
1	5	918.725000	ms	total	Sieve	Lua	awfy	3000	default					34
1	6	902.572000	ms	total	Sieve	Lua	awfy	3000	default					34
1	7	888.505000	ms	total	Sieve	Lua	awfy	3000	default					34
1	8	907.735000	ms	total	Sieve	Lua	awfy	3000	default					34
1	9	913.939000	ms	total	Sieve	Lua	awfy	3000	default					34
1	10	896.694000	ms	total	Sieve	Lua	awfy	3000	default					34
2	1	879.667000	ms	total	Sieve	Lua	awfy	3000	default					34
2	2	889.236000	ms	total	Sieve	Lua	awfy	3000	default					34
2	3	887.335000	ms	total	Sieve	Lua	awfy	3000	default					34
2	4	897.834000	ms	total	Sieve	Lua	awfy	3000	default					34
2	5	869.910000	ms	total	Sieve	Lua	awfy	3000	default					34
2	6	899.454000	ms	total	Sieve	Lua	awfy	3000	default					34
2	7	892.154000	ms	total	Sieve	Lua	awfy	3000	default					34
2	8	873.997000	ms	total	Sieve	Lua	awfy	3000	default					34
2	9	904.556000	ms	total	Sieve	Lua	awfy	3000	default					34
2	10	895.576000	ms	total	Sieve	Lua	awfy	3000	default					34
3	1	867.346000	ms	total	Sieve	Lua	awfy	3000	default					34
3	2	876.727000	ms	total	Sieve	Lua	awfy	3000	default					34
3	3	893.020000	ms	total	Sieve	Lua	awfy	3000	default					34
3	4	903.523000	ms	total	Sieve	Lua	awfy	3000	default					34
3	5	901.289000	ms	total	Sieve	Lua	awfy	3000	default					34
3	6	898.063000	ms	total	Sieve	Lua	awfy	3000	default					34
3	7	877.029000	ms	total	Sieve	Lua	awfy	3000	default					34
3	8	889.069000	ms	total	Sieve	Lua	awfy	3000	default					34
3	9	882.048000	ms	total	Sieve	Lua	awfy	3000	default					34
3	10	864.469000	ms	total	Sieve	Lua	awfy	3000	default					34
4	1	863.487000	ms	total	Sieve	Lua	awfy	3000	default					34
4	2	876.662000	ms	total	Sieve	Lua	awfy	3000	default					34
4	3	875.858000	ms	total	Sieve	Lua	awfy	3000	default					34
4	4	870.004000	ms	total	Sieve	Lua	awfy	3000	default					34
4	5	876.449000	ms	total	Sieve	Lua	awfy	3000	default					34
4	6	877.880000	ms	total	Sieve	Lua	awfy	3000	default					34
4	7	894.145000	ms	total	Sieve	Lua	awfy	3000	default					34
4	8	874.570000	ms	total	Sieve	Lua	awfy	3000	default					34
4	9	900.586000	ms	total	Sieve	Lua	awfy	3000	default					34
4	10	887.050000	ms	total	Sieve	Lua	awfy	3000	default					34
5	1	876.391000	ms	total	Sieve	Lua	awfy	3000	default					34
5	2	888.208000	ms	total	Sieve	Lua	awfy	3000	default					34
5	3	886.836000	ms	total	Sieve	Lua	awfy	3000	default					34
5	4	889.396000	ms	total	Sieve	Lua	awfy	3000	default					34
5	5	862.855000	ms	total	Sieve	Lua	awfy	3000	default					34
5	6	868.583000	ms	total	Sieve	Lua	awfy	3000	default					34
5	7	890.952000	ms	total	Sieve	Lua	awfy	3000	default					34
5	8	889.466000	ms	total	Sieve	Lua	awfy	3000	default					34
5	9	887.143000	ms	total	Sieve	Lua	awfy	3000	default					34
5	10	872.289000	ms	total	Sieve	Lua	awfy	3000	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	355.414000	ms	total	NBody	YkLua	awfy	250000	default					35
1	2	342.624000	ms	total	NBody	YkLua	awfy	250000	default					35
1	3	345.120000	ms	total	NBody	YkLua	awfy	250000	default					35
1	4	343.907000	ms	total	NBody	YkLua	awfy	250000	default					35
1	5	343.147000	ms	total	NBody	YkLua	awfy	250000	default					35
1	6	340.656000	ms	total	NBody	YkLua	awfy	250000	default					35
1	7	343.143000	ms	total	NBody	YkLua	awfy	250000	default					35
1	8	342.119000	ms	total	NBody	YkLua	awfy	250000	default					35
1	9	342.179000	ms	total	NBody	YkLua	awfy	250000	default					35
1	10	341.506000	ms	total	NBody	YkLua	awfy	250000	default					35
2	1	384.782000	ms	total	NBody	YkLua	awfy	250000	default					35
2	2	376.167000	ms	total	NBody	YkLua	awfy	250000	default					35
2	3	369.985000	ms	total	NBody	YkLua	awfy	250000	default					35
2	4	374.891000	ms	total	NBody	YkLua	awfy	250000	default					35
2	5	374.752000	ms	total	NBody	YkLua	awfy	250000	default					35
2	6	369.636000	ms	total	NBody	YkLua	awfy	250000	default					35
2	7	371.817000	ms	total	NBody	YkLua	awfy	250000	default					35
2	8	370.656000	ms	total	NBody	YkLua	awfy	250000	default					35
2	9	371.471000	ms	total	NBody	YkLua	awfy	250000	default					35
2	10	371.583000	ms	total	NBody	YkLua	awfy	250000	default					35
3	1	379.671000	ms	total	NBody	YkLua	awfy	250000	default					35
3	2	366.716000	ms	total	NBody	YkLua	awfy	250000	default					35
3	3	364.696000	ms	total	NBody	YkLua	awfy	250000	default					35
3	4	365.655000	ms	total	NBody	YkLua	awfy	250000	default					35
3	5	367.469000	ms	total	NBody	YkLua	awfy	250000	default					35
3	6	364.899000	ms	total	NBody	YkLua	awfy	250000	default					35
3	7	365.741000	ms	total	NBody	YkLua	awfy	250000	default					35
3	8	367.069000	ms	total	NBody	YkLua	awfy	250000	default					35
3	9	364.421000	ms	total	NBody	YkLua	awfy	250000	default					35
3	10	363.080000	ms	total	NBody	YkLua	awfy	250000	default					35
4	1	423.940000	ms	total	NBody	YkLua	awfy	250000	default					35
4	2	410.285000	ms	total	NBody	YkLua	awfy	250000	default					35
4	3	410.012000	ms	total	NBody	YkLua	awfy	250000	default					35
4	4	411.190000	ms	total	NBody	YkLua	awfy	250000	default					35
4	5	411.627000	ms	total	NBody	YkLua	awfy	250000	default					35
4	6	411.669000	ms	total	NBody	YkLua	awfy	250000	default					35
4	7	409.478000	ms	total	NBody	YkLua	awfy	250000	default					35
4	8	407.442000	ms	total	NBody	YkLua	awfy	250000	default					35
4	9	410.421000	ms	total	NBody	YkLua	awfy	250000	default					35
4	10	411.900000	ms	total	NBody	YkLua	awfy	250000	default					35
5	1	382.021000	ms	total	NBody	YkLua	awfy	250000	default					35
5	2	363.422000	ms	total	NBody	YkLua	awfy	250000	default					35
5	3	361.225000	ms	total	NBody	YkLua	awfy	250000	default					35
5	4	362.838000	ms	total	NBody	YkLua	awfy	250000	default					35
5	5	364.087000	ms	total	NBody	YkLua	awfy	250000	default					35
5	6	361.799000	ms	total	NBody	YkLua	awfy	250000	default					35
5	7	361.749000	ms	total	NBody	YkLua	awfy	250000	default					35
5	8	369.115000	ms	total	NBody	YkLua	awfy	250000	default					35
5	9	370.072000	ms	total	NBody	YkLua	awfy	250000	default					35
5	10	362.549000	ms	total	NBody	YkLua	awfy	250000	default					35
# benchmark: 36={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":36}
1	1	2968.067000	ms	total	CD	Lua	awfy	250	default					36
1	2	2998.863000	ms	total	CD	Lua	awfy	250	default					36
1	3	3015.467000	ms	total	CD	Lua	awfy	250	default					36
1	4	3008.050000	ms	total	CD	Lua	awfy	250	default					36
1	5	2995.234000	ms	total	CD	Lua	awfy	250	default					36
1	6	2996.637000	ms	total	CD	Lua	awfy	250	default					36
1	7	3031.262000	ms	total	CD	Lua	awfy	250	default					36
1	8	3025.180000	ms	total	CD	Lua	awfy	250	default					36
1	9	3002.607000	ms	total	CD	Lua	awfy	250	default					36
1	10	3003.802000	ms	total	CD	Lua	awfy	250	default					36
2	1	2998.323000	ms	total	CD	Lua	awfy	250	default					36
2	2	3027.670000	ms	total	CD	Lua	awfy	250	default					36
2	3	3032.882000	ms	total	CD	Lua	awfy	250	default					36
2	4	3042.822000	ms	total	CD	Lua	awfy	250	default					36
2	5	3011.385000	ms	total	CD	Lua	awfy	250	default					36
2	6	3011.706000	ms	total	CD	Lua	awfy	250	default					36
2	7	3016.015000	ms	total	CD	Lua	awfy	250	default					36
2	8	2995.402000	ms	total	CD	Lua	awfy	250	default					36
2	9	2969.887000	ms	total	CD	Lua	awfy	250	default					36
2	10	2966.397000	ms	total	CD	Lua	awfy	250	default					36
3	1	2984.721000	ms	total	CD	Lua	awfy	250	default					36
3	2	2990.005000	ms	total	CD	Lua	awfy	250	default					36
3	3	3002.994000	ms	total	CD	Lua	awfy	250	default					36
3	4	3012.122000	ms	total	CD	Lua	awfy	250	default					36
3	5	2990.156000	ms	total	CD	Lua	awfy	250	default					36
3	6	2990.914000	ms	total	CD	Lua	awfy	250	default					36
3	7	3008.712000	ms	total	CD	Lua	awfy	250	default					36
3	8	2956.400000	ms	total	CD	Lua	awfy	250	default					36
3	9	2944.211000	ms	total	CD	Lua	awfy	250	default					36
3	10	2950.219000	ms	total	CD	Lua	awfy	250	default					36
4	1	2907.065000	ms	total	CD	Lua	awfy	250	default					36
4	2	2903.615000	ms	total	CD	Lua	awfy	250	default					36
4	3	2923.125000	ms	total	CD	Lua	awfy	250	default					36
4	4	2930.009000	ms	total	CD	Lua	awfy	250	default					36
4	5	2919.947000	ms	total	CD	Lua	awfy	250	default					36
4	6	2918.049000	ms	total	CD	Lua	awfy	250	default					36
4	7	2924.228000	ms	total	CD	Lua	awfy	250	default					36
4	8	2927.445000	ms	total	CD	Lua	awfy	250	default					36
4	9	2919.698000	ms	total	CD	Lua	awfy	250	default					36
4	10	2923.098000	ms	total	CD	Lua	awfy	250	default					36
5	1	2961.241000	ms	total	CD	Lua	awfy	250	default					36
5	2	2973.789000	ms	total	CD	Lua	awfy	250	default					36
5	3	2968.330000	ms	total	CD	Lua	awfy	250	default					36
5	4	2966.341000	ms	total	CD	Lua	awfy	250	default					36
5	5	2933.878000	ms	total	CD	Lua	awfy	250	default					36
5	6	2936.903000	ms	total	CD	Lua	awfy	250	default					36
5	7	2962.379000	ms	total	CD	Lua	awfy	250	default					36
5	8	2964.285000	ms	total	CD	Lua	awfy	250	default					36
5	9	2939.627000	ms	total	CD	Lua	awfy	250	default					36
5	10	2939.625000	ms	total	CD	Lua	awfy	250	default					36
# benchmark: 37={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	1206.208000	ms	total	Json	Lua	awfy	100	default					37
1	2	1209.490000	ms	total	Json	Lua	awfy	100	default					37
1	3	1201.665000	ms	total	Json	Lua	awfy	100	default					37
1	4	1197.605000	ms	total	Json	Lua	awfy	100	default					37
1	5	1201.666000	ms	total	Json	Lua	awfy	100	default					37
1	6	1201.926000	ms	total	Json	Lua	awfy	100	default					37
1	7	1201.163000	ms	total	Json	Lua	awfy	100	default					37
1	8	1197.353000	ms	total	Json	Lua	awfy	100	default					37
1	9	1205.478000	ms	total	Json	Lua	awfy	100	default					37
1	10	1203.051000	ms	total	Json	Lua	awfy	100	default					37
2	1	1229.781000	ms	total	Json	Lua	awfy	100	default					37
2	2	1225.659000	ms	total	Json	Lua	awfy	100	default					37
2	3	1219.060000	ms	total	Json	Lua	awfy	100	default					37
2	4	1217.996000	ms	total	Json	Lua	awfy	100	default					37
2	5	1216.191000	ms	total	Json	Lua	awfy	100	default					37
2	6	1215.024000	ms	total	Json	Lua	awfy	100	default					37
2	7	1213.336000	ms	total	Json	Lua	awfy	100	default					37
2	8	1212.312000	ms	total	Json	Lua	awfy	100	default					37
2	9	1214.414000	ms	total	Json	Lua	awfy	100	default					37
2	10	1208.601000	ms	total	Json	Lua	awfy	100	default					37
3	1	1195.220000	ms	total	Json	Lua	awfy	100	default					37
3	2	1201.915000	ms	total	Json	Lua	awfy	100	default					37
3	3	1190.503000	ms	total	Json	Lua	awfy	100	default					37
3	4	1190.700000	ms	total	Json	Lua	awfy	100	default					37
3	5	1198.942000	ms	total	Json	Lua	awfy	100	default					37
3	6	1195.870000	ms	total	Json	Lua	awfy	100	default					37
3	7	1194.349000	ms	total	Json	Lua	awfy	100	default					37
3	8	1189.861000	ms	total	Json	Lua	awfy	100	default					37
3	9	1190.323000	ms	total	Json	Lua	awfy	100	default					37
3	10	1196.385000	ms	total	Json	Lua	awfy	100	default					37
4	1	1218.962000	ms	total	Json	Lua	awfy	100	default					37
4	2	1218.509000	ms	total	Json	Lua	awfy	100	default					37
4	3	1221.122000	ms	total	Json	Lua	awfy	100	default					37
4	4	1223.710000	ms	total	Json	Lua	awfy	100	default					37
4	5	1226.299000	ms	total	Json	Lua	awfy	100	default					37
4	6	1225.028000	ms	total	Json	Lua	awfy	100	default					37
4	7	1214.925000	ms	total	Json	Lua	awfy	100	default					37
4	8	1212.498000	ms	total	Json	Lua	awfy	100	default					37
4	9	1215.593000	ms	total	Json	Lua	awfy	100	default					37
4	10	1215.807000	ms	total	Json	Lua	awfy	100	default					37
5	1	1210.552000	ms	total	Json	Lua	awfy	100	default					37
5	2	1201.265000	ms	total	Json	Lua	awfy	100	default					37
5	3	1211.332000	ms	total	Json	Lua	awfy	100	default					37
5	4	1204.618000	ms	total	Json	Lua	awfy	100	default					37
5	5	1200.655000	ms	total	Json	Lua	awfy	100	default					37
5	6	1201.780000	ms	total	Json	Lua	awfy	100	default					37
5	7	1202.513000	ms	total	Json	Lua	awfy	100	default					37
5	8	1203.915000	ms	total	Json	Lua	awfy	100	default					37
5	9	1203.287000	ms	total	Json	Lua	awfy	100	default					37
5	10	1210.307000	ms	total	Json	Lua	awfy	100	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	859.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	2	888.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	3	887.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	4	888.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	5	887.353000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	6	878.677000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	7	891.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	8	888.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	9	876.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	10	868.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	1	882.661000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	2	909.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	3	915.580000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	4	915.075000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	5	920.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	6	914.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	7	921.089000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	8	908.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	9	894.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	10	886.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	1	852.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	2	872.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	3	874.394000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	4	877.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	5	876.449000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	6	877.292000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	7	877.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	8	880.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	9	867.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	10	860.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	1	864.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	2	898.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	3	895.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	4	887.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	5	895.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	6	898.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	7	901.589000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	8	901.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	9	894.777000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	10	888.479000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	1	862.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	2	890.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	3	887.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	4	883.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	5	882.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	6	886.318000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	7	894.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	8	894.738000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	9	883.234000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	10	875.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_111824/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_111824/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
