#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T02:04:15.968233+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":33}
1	1	759.810000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	2	754.171000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	3	774.434000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	4	781.531000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	5	805.148000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	6	796.596000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	7	747.107000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	8	772.707000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	9	785.377000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	10	833.251000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	1	743.624000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	2	745.397000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	3	753.671000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	4	764.604000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	5	792.783000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	6	786.630000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	7	733.679000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	8	729.004000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	9	746.569000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	10	791.143000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	1	741.954000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	2	750.967000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	3	743.773000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	4	759.332000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	5	784.957000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	6	788.859000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	7	730.905000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	8	768.422000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	9	766.939000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	10	782.516000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	1	802.648000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	2	799.725000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	3	814.018000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	4	806.385000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	5	827.668000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	6	842.783000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	7	784.049000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	8	821.271000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	9	820.270000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	10	884.696000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	1	749.724000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	2	750.685000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	3	752.207000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	4	752.814000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	5	768.947000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	6	783.937000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	7	731.633000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	8	768.784000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	9	765.705000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	10	784.814000	ms	total	binarytrees	YkLua	cbgame	15	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	990.540000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	2	986.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	3	983.070000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	4	986.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	5	984.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	6	986.711000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	7	982.856000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	8	982.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	9	985.158000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	10	985.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	1	985.551000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	2	976.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	3	975.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	4	975.371000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	5	975.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	6	975.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	7	976.846000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	8	975.204000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	9	975.968000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	10	974.856000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	1	1038.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	2	1028.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	3	1026.734000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	4	1027.610000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	5	1032.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	6	1031.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	7	1033.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	8	1032.874000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	9	1027.913000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	10	1026.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	1	985.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	2	974.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	3	975.844000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	4	976.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	5	975.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	6	976.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	7	976.268000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	8	976.417000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	9	975.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	10	977.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	1	1047.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	2	1039.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	3	1045.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	4	1037.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	5	1033.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	6	1038.884000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	7	1036.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	8	1036.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	9	1037.191000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	10	1040.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	676.665000	ms	total	Queens	Lua	awfy	1000	default					35
1	2	675.807000	ms	total	Queens	Lua	awfy	1000	default					35
1	3	678.930000	ms	total	Queens	Lua	awfy	1000	default					35
1	4	680.101000	ms	total	Queens	Lua	awfy	1000	default					35
1	5	679.251000	ms	total	Queens	Lua	awfy	1000	default					35
1	6	677.418000	ms	total	Queens	Lua	awfy	1000	default					35
1	7	676.492000	ms	total	Queens	Lua	awfy	1000	default					35
1	8	677.384000	ms	total	Queens	Lua	awfy	1000	default					35
1	9	677.824000	ms	total	Queens	Lua	awfy	1000	default					35
1	10	674.517000	ms	total	Queens	Lua	awfy	1000	default					35
2	1	699.378000	ms	total	Queens	Lua	awfy	1000	default					35
2	2	695.813000	ms	total	Queens	Lua	awfy	1000	default					35
2	3	696.861000	ms	total	Queens	Lua	awfy	1000	default					35
2	4	694.288000	ms	total	Queens	Lua	awfy	1000	default					35
2	5	695.059000	ms	total	Queens	Lua	awfy	1000	default					35
2	6	697.413000	ms	total	Queens	Lua	awfy	1000	default					35
2	7	699.125000	ms	total	Queens	Lua	awfy	1000	default					35
2	8	693.959000	ms	total	Queens	Lua	awfy	1000	default					35
2	9	694.198000	ms	total	Queens	Lua	awfy	1000	default					35
2	10	692.661000	ms	total	Queens	Lua	awfy	1000	default					35
3	1	687.121000	ms	total	Queens	Lua	awfy	1000	default					35
3	2	684.727000	ms	total	Queens	Lua	awfy	1000	default					35
3	3	684.962000	ms	total	Queens	Lua	awfy	1000	default					35
3	4	684.467000	ms	total	Queens	Lua	awfy	1000	default					35
3	5	682.926000	ms	total	Queens	Lua	awfy	1000	default					35
3	6	683.001000	ms	total	Queens	Lua	awfy	1000	default					35
3	7	681.325000	ms	total	Queens	Lua	awfy	1000	default					35
3	8	683.876000	ms	total	Queens	Lua	awfy	1000	default					35
3	9	682.930000	ms	total	Queens	Lua	awfy	1000	default					35
3	10	684.915000	ms	total	Queens	Lua	awfy	1000	default					35
4	1	693.432000	ms	total	Queens	Lua	awfy	1000	default					35
4	2	692.944000	ms	total	Queens	Lua	awfy	1000	default					35
4	3	696.832000	ms	total	Queens	Lua	awfy	1000	default					35
4	4	695.443000	ms	total	Queens	Lua	awfy	1000	default					35
4	5	694.520000	ms	total	Queens	Lua	awfy	1000	default					35
4	6	694.309000	ms	total	Queens	Lua	awfy	1000	default					35
4	7	695.782000	ms	total	Queens	Lua	awfy	1000	default					35
4	8	692.973000	ms	total	Queens	Lua	awfy	1000	default					35
4	9	691.876000	ms	total	Queens	Lua	awfy	1000	default					35
4	10	691.368000	ms	total	Queens	Lua	awfy	1000	default					35
5	1	691.100000	ms	total	Queens	Lua	awfy	1000	default					35
5	2	686.574000	ms	total	Queens	Lua	awfy	1000	default					35
5	3	686.564000	ms	total	Queens	Lua	awfy	1000	default					35
5	4	687.249000	ms	total	Queens	Lua	awfy	1000	default					35
5	5	686.885000	ms	total	Queens	Lua	awfy	1000	default					35
5	6	686.647000	ms	total	Queens	Lua	awfy	1000	default					35
5	7	686.696000	ms	total	Queens	Lua	awfy	1000	default					35
5	8	685.677000	ms	total	Queens	Lua	awfy	1000	default					35
5	9	686.771000	ms	total	Queens	Lua	awfy	1000	default					35
5	10	687.421000	ms	total	Queens	Lua	awfy	1000	default					35
# benchmark: 36={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	860.327000	ms	total	Json	YkLua	awfy	100	default					36
1	2	824.869000	ms	total	Json	YkLua	awfy	100	default					36
1	3	825.630000	ms	total	Json	YkLua	awfy	100	default					36
1	4	823.398000	ms	total	Json	YkLua	awfy	100	default					36
1	5	823.159000	ms	total	Json	YkLua	awfy	100	default					36
1	6	826.095000	ms	total	Json	YkLua	awfy	100	default					36
1	7	825.709000	ms	total	Json	YkLua	awfy	100	default					36
1	8	825.470000	ms	total	Json	YkLua	awfy	100	default					36
1	9	826.999000	ms	total	Json	YkLua	awfy	100	default					36
1	10	826.502000	ms	total	Json	YkLua	awfy	100	default					36
2	1	834.264000	ms	total	Json	YkLua	awfy	100	default					36
2	2	792.123000	ms	total	Json	YkLua	awfy	100	default					36
2	3	792.386000	ms	total	Json	YkLua	awfy	100	default					36
2	4	791.219000	ms	total	Json	YkLua	awfy	100	default					36
2	5	791.015000	ms	total	Json	YkLua	awfy	100	default					36
2	6	791.708000	ms	total	Json	YkLua	awfy	100	default					36
2	7	791.554000	ms	total	Json	YkLua	awfy	100	default					36
2	8	791.344000	ms	total	Json	YkLua	awfy	100	default					36
2	9	791.162000	ms	total	Json	YkLua	awfy	100	default					36
2	10	790.456000	ms	total	Json	YkLua	awfy	100	default					36
3	1	846.005000	ms	total	Json	YkLua	awfy	100	default					36
3	2	810.448000	ms	total	Json	YkLua	awfy	100	default					36
3	3	804.664000	ms	total	Json	YkLua	awfy	100	default					36
3	4	813.099000	ms	total	Json	YkLua	awfy	100	default					36
3	5	812.198000	ms	total	Json	YkLua	awfy	100	default					36
3	6	809.640000	ms	total	Json	YkLua	awfy	100	default					36
3	7	808.488000	ms	total	Json	YkLua	awfy	100	default					36
3	8	812.257000	ms	total	Json	YkLua	awfy	100	default					36
3	9	807.176000	ms	total	Json	YkLua	awfy	100	default					36
3	10	808.131000	ms	total	Json	YkLua	awfy	100	default					36
4	1	850.689000	ms	total	Json	YkLua	awfy	100	default					36
4	2	813.784000	ms	total	Json	YkLua	awfy	100	default					36
4	3	817.131000	ms	total	Json	YkLua	awfy	100	default					36
4	4	817.659000	ms	total	Json	YkLua	awfy	100	default					36
4	5	816.218000	ms	total	Json	YkLua	awfy	100	default					36
4	6	818.800000	ms	total	Json	YkLua	awfy	100	default					36
4	7	816.672000	ms	total	Json	YkLua	awfy	100	default					36
4	8	813.515000	ms	total	Json	YkLua	awfy	100	default					36
4	9	810.037000	ms	total	Json	YkLua	awfy	100	default					36
4	10	814.521000	ms	total	Json	YkLua	awfy	100	default					36
5	1	850.284000	ms	total	Json	YkLua	awfy	100	default					36
5	2	810.194000	ms	total	Json	YkLua	awfy	100	default					36
5	3	810.472000	ms	total	Json	YkLua	awfy	100	default					36
5	4	809.645000	ms	total	Json	YkLua	awfy	100	default					36
5	5	808.760000	ms	total	Json	YkLua	awfy	100	default					36
5	6	808.876000	ms	total	Json	YkLua	awfy	100	default					36
5	7	808.463000	ms	total	Json	YkLua	awfy	100	default					36
5	8	808.712000	ms	total	Json	YkLua	awfy	100	default					36
5	9	808.386000	ms	total	Json	YkLua	awfy	100	default					36
5	10	808.444000	ms	total	Json	YkLua	awfy	100	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1128.521000	ms	total	knucleotide	YkLua	cbgame		default					37
1	2	1117.500000	ms	total	knucleotide	YkLua	cbgame		default					37
1	3	1114.440000	ms	total	knucleotide	YkLua	cbgame		default					37
1	4	1116.181000	ms	total	knucleotide	YkLua	cbgame		default					37
1	5	1120.869000	ms	total	knucleotide	YkLua	cbgame		default					37
1	6	1114.914000	ms	total	knucleotide	YkLua	cbgame		default					37
1	7	1114.288000	ms	total	knucleotide	YkLua	cbgame		default					37
1	8	1116.394000	ms	total	knucleotide	YkLua	cbgame		default					37
1	9	1111.815000	ms	total	knucleotide	YkLua	cbgame		default					37
1	10	1115.727000	ms	total	knucleotide	YkLua	cbgame		default					37
2	1	1115.626000	ms	total	knucleotide	YkLua	cbgame		default					37
2	2	1100.690000	ms	total	knucleotide	YkLua	cbgame		default					37
2	3	1101.840000	ms	total	knucleotide	YkLua	cbgame		default					37
2	4	1099.041000	ms	total	knucleotide	YkLua	cbgame		default					37
2	5	1095.060000	ms	total	knucleotide	YkLua	cbgame		default					37
2	6	1098.729000	ms	total	knucleotide	YkLua	cbgame		default					37
2	7	1091.866000	ms	total	knucleotide	YkLua	cbgame		default					37
2	8	1095.749000	ms	total	knucleotide	YkLua	cbgame		default					37
2	9	1091.877000	ms	total	knucleotide	YkLua	cbgame		default					37
2	10	1093.161000	ms	total	knucleotide	YkLua	cbgame		default					37
3	1	1107.476000	ms	total	knucleotide	YkLua	cbgame		default					37
3	2	1091.189000	ms	total	knucleotide	YkLua	cbgame		default					37
3	3	1087.504000	ms	total	knucleotide	YkLua	cbgame		default					37
3	4	1086.806000	ms	total	knucleotide	YkLua	cbgame		default					37
3	5	1087.313000	ms	total	knucleotide	YkLua	cbgame		default					37
3	6	1083.484000	ms	total	knucleotide	YkLua	cbgame		default					37
3	7	1080.790000	ms	total	knucleotide	YkLua	cbgame		default					37
3	8	1087.185000	ms	total	knucleotide	YkLua	cbgame		default					37
3	9	1079.824000	ms	total	knucleotide	YkLua	cbgame		default					37
3	10	1074.399000	ms	total	knucleotide	YkLua	cbgame		default					37
4	1	1119.290000	ms	total	knucleotide	YkLua	cbgame		default					37
4	2	1113.333000	ms	total	knucleotide	YkLua	cbgame		default					37
4	3	1106.056000	ms	total	knucleotide	YkLua	cbgame		default					37
4	4	1103.091000	ms	total	knucleotide	YkLua	cbgame		default					37
4	5	1110.285000	ms	total	knucleotide	YkLua	cbgame		default					37
4	6	1099.025000	ms	total	knucleotide	YkLua	cbgame		default					37
4	7	1106.065000	ms	total	knucleotide	YkLua	cbgame		default					37
4	8	1101.118000	ms	total	knucleotide	YkLua	cbgame		default					37
4	9	1084.748000	ms	total	knucleotide	YkLua	cbgame		default					37
4	10	1080.287000	ms	total	knucleotide	YkLua	cbgame		default					37
5	1	1098.274000	ms	total	knucleotide	YkLua	cbgame		default					37
5	2	1087.122000	ms	total	knucleotide	YkLua	cbgame		default					37
5	3	1084.937000	ms	total	knucleotide	YkLua	cbgame		default					37
5	4	1082.442000	ms	total	knucleotide	YkLua	cbgame		default					37
5	5	1083.441000	ms	total	knucleotide	YkLua	cbgame		default					37
5	6	1091.665000	ms	total	knucleotide	YkLua	cbgame		default					37
5	7	1084.991000	ms	total	knucleotide	YkLua	cbgame		default					37
5	8	1113.756000	ms	total	knucleotide	YkLua	cbgame		default					37
5	9	1075.838000	ms	total	knucleotide	YkLua	cbgame		default					37
5	10	1066.447000	ms	total	knucleotide	YkLua	cbgame		default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260812_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	370.735000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	2	366.449000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	3	367.431000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	4	372.805000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	5	376.503000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	6	372.572000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	7	372.804000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	8	378.259000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	9	369.831000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	10	372.959000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	1	364.533000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	2	365.213000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	3	364.674000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	4	381.509000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	5	388.902000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	6	377.142000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	7	383.633000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	8	378.131000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	9	386.042000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	10	378.540000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	1	367.229000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	2	364.897000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	3	362.668000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	4	369.603000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	5	365.771000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	6	356.296000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	7	366.560000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	8	364.495000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	9	363.653000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	10	363.183000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	1	364.830000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	2	364.467000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	3	360.747000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	4	359.985000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	5	365.622000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	6	353.247000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	7	362.386000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	8	361.669000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	9	371.776000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	10	377.638000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	1	369.455000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	2	368.779000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	3	370.670000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	4	370.240000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	5	368.681000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	6	374.301000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	7	377.328000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	8	369.914000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	9	367.351000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	10	367.388000	ms	total	Mandelbrot	Lua	awfy	500	default					38
