#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T17:30:24.089336+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1023.344000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1028.847000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1021.444000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1014.567000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1020.264000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1020.909000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1012.672000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1012.276000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1001.425000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1060.483000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1047.674000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1072.288000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1049.087000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1050.844000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1046.329000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1049.564000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1041.368000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1030.542000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1034.143000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	330.156000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	2	326.023000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	3	325.914000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	4	325.606000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	5	324.789000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	6	322.654000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	7	324.310000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	8	326.273000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	9	322.236000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	10	326.188000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	1	328.277000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	2	325.258000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	3	325.237000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	4	324.138000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	5	324.067000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	6	326.717000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	7	326.517000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	8	326.393000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	9	325.126000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	10	321.675000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	1	324.194000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	2	319.284000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	3	319.021000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	4	314.154000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	5	319.051000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	6	313.539000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	7	316.437000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	8	318.916000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	9	317.044000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	10	316.478000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	1	325.577000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	2	320.793000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	3	325.516000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	4	327.521000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	5	327.859000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	6	326.533000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	7	327.357000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	8	324.909000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	9	326.294000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	10	327.557000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	1	327.523000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	2	322.401000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	3	322.871000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	4	322.531000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	5	322.151000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	6	319.370000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	7	322.974000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	8	323.727000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	9	323.863000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	10	318.059000	ms	total	Sieve	YkLua	awfy	3000	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1606.400000	ms	total	knucleotide	Lua	cbgame		default					35
1	2	1617.663000	ms	total	knucleotide	Lua	cbgame		default					35
1	3	1608.518000	ms	total	knucleotide	Lua	cbgame		default					35
1	4	1602.603000	ms	total	knucleotide	Lua	cbgame		default					35
1	5	1616.411000	ms	total	knucleotide	Lua	cbgame		default					35
1	6	1621.690000	ms	total	knucleotide	Lua	cbgame		default					35
1	7	1599.344000	ms	total	knucleotide	Lua	cbgame		default					35
1	8	1640.780000	ms	total	knucleotide	Lua	cbgame		default					35
1	9	1624.056000	ms	total	knucleotide	Lua	cbgame		default					35
1	10	1632.254000	ms	total	knucleotide	Lua	cbgame		default					35
2	1	1581.328000	ms	total	knucleotide	Lua	cbgame		default					35
2	2	1602.830000	ms	total	knucleotide	Lua	cbgame		default					35
2	3	1596.646000	ms	total	knucleotide	Lua	cbgame		default					35
2	4	1594.150000	ms	total	knucleotide	Lua	cbgame		default					35
2	5	1582.912000	ms	total	knucleotide	Lua	cbgame		default					35
2	6	1590.070000	ms	total	knucleotide	Lua	cbgame		default					35
2	7	1571.578000	ms	total	knucleotide	Lua	cbgame		default					35
2	8	1587.506000	ms	total	knucleotide	Lua	cbgame		default					35
2	9	1591.345000	ms	total	knucleotide	Lua	cbgame		default					35
2	10	1596.697000	ms	total	knucleotide	Lua	cbgame		default					35
3	1	1633.126000	ms	total	knucleotide	Lua	cbgame		default					35
3	2	1637.262000	ms	total	knucleotide	Lua	cbgame		default					35
3	3	1631.975000	ms	total	knucleotide	Lua	cbgame		default					35
3	4	1639.106000	ms	total	knucleotide	Lua	cbgame		default					35
3	5	1635.141000	ms	total	knucleotide	Lua	cbgame		default					35
3	6	1647.155000	ms	total	knucleotide	Lua	cbgame		default					35
3	7	1633.480000	ms	total	knucleotide	Lua	cbgame		default					35
3	8	1636.275000	ms	total	knucleotide	Lua	cbgame		default					35
3	9	1615.168000	ms	total	knucleotide	Lua	cbgame		default					35
3	10	1626.783000	ms	total	knucleotide	Lua	cbgame		default					35
4	1	1604.146000	ms	total	knucleotide	Lua	cbgame		default					35
4	2	1590.125000	ms	total	knucleotide	Lua	cbgame		default					35
4	3	1600.429000	ms	total	knucleotide	Lua	cbgame		default					35
4	4	1606.185000	ms	total	knucleotide	Lua	cbgame		default					35
4	5	1576.943000	ms	total	knucleotide	Lua	cbgame		default					35
4	6	1607.852000	ms	total	knucleotide	Lua	cbgame		default					35
4	7	1558.675000	ms	total	knucleotide	Lua	cbgame		default					35
4	8	1587.070000	ms	total	knucleotide	Lua	cbgame		default					35
4	9	1610.580000	ms	total	knucleotide	Lua	cbgame		default					35
4	10	1586.740000	ms	total	knucleotide	Lua	cbgame		default					35
5	1	1608.640000	ms	total	knucleotide	Lua	cbgame		default					35
5	2	1626.589000	ms	total	knucleotide	Lua	cbgame		default					35
5	3	1634.484000	ms	total	knucleotide	Lua	cbgame		default					35
5	4	1629.175000	ms	total	knucleotide	Lua	cbgame		default					35
5	5	1626.728000	ms	total	knucleotide	Lua	cbgame		default					35
5	6	1623.521000	ms	total	knucleotide	Lua	cbgame		default					35
5	7	1612.294000	ms	total	knucleotide	Lua	cbgame		default					35
5	8	1613.529000	ms	total	knucleotide	Lua	cbgame		default					35
5	9	1613.979000	ms	total	knucleotide	Lua	cbgame		default					35
5	10	1613.873000	ms	total	knucleotide	Lua	cbgame		default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	519.174000	ms	total	Queens	YkLua	awfy	1000	default					36
1	2	501.939000	ms	total	Queens	YkLua	awfy	1000	default					36
1	3	501.520000	ms	total	Queens	YkLua	awfy	1000	default					36
1	4	502.620000	ms	total	Queens	YkLua	awfy	1000	default					36
1	5	502.298000	ms	total	Queens	YkLua	awfy	1000	default					36
1	6	500.485000	ms	total	Queens	YkLua	awfy	1000	default					36
1	7	506.218000	ms	total	Queens	YkLua	awfy	1000	default					36
1	8	502.614000	ms	total	Queens	YkLua	awfy	1000	default					36
1	9	503.314000	ms	total	Queens	YkLua	awfy	1000	default					36
1	10	498.953000	ms	total	Queens	YkLua	awfy	1000	default					36
2	1	458.372000	ms	total	Queens	YkLua	awfy	1000	default					36
2	2	441.630000	ms	total	Queens	YkLua	awfy	1000	default					36
2	3	443.604000	ms	total	Queens	YkLua	awfy	1000	default					36
2	4	442.820000	ms	total	Queens	YkLua	awfy	1000	default					36
2	5	438.965000	ms	total	Queens	YkLua	awfy	1000	default					36
2	6	439.324000	ms	total	Queens	YkLua	awfy	1000	default					36
2	7	441.657000	ms	total	Queens	YkLua	awfy	1000	default					36
2	8	439.245000	ms	total	Queens	YkLua	awfy	1000	default					36
2	9	441.661000	ms	total	Queens	YkLua	awfy	1000	default					36
2	10	439.267000	ms	total	Queens	YkLua	awfy	1000	default					36
3	1	483.614000	ms	total	Queens	YkLua	awfy	1000	default					36
3	2	468.735000	ms	total	Queens	YkLua	awfy	1000	default					36
3	3	468.803000	ms	total	Queens	YkLua	awfy	1000	default					36
3	4	468.431000	ms	total	Queens	YkLua	awfy	1000	default					36
3	5	467.700000	ms	total	Queens	YkLua	awfy	1000	default					36
3	6	468.393000	ms	total	Queens	YkLua	awfy	1000	default					36
3	7	468.883000	ms	total	Queens	YkLua	awfy	1000	default					36
3	8	468.276000	ms	total	Queens	YkLua	awfy	1000	default					36
3	9	469.844000	ms	total	Queens	YkLua	awfy	1000	default					36
3	10	468.513000	ms	total	Queens	YkLua	awfy	1000	default					36
4	1	481.240000	ms	total	Queens	YkLua	awfy	1000	default					36
4	2	463.159000	ms	total	Queens	YkLua	awfy	1000	default					36
4	3	463.532000	ms	total	Queens	YkLua	awfy	1000	default					36
4	4	464.739000	ms	total	Queens	YkLua	awfy	1000	default					36
4	5	461.762000	ms	total	Queens	YkLua	awfy	1000	default					36
4	6	462.830000	ms	total	Queens	YkLua	awfy	1000	default					36
4	7	464.319000	ms	total	Queens	YkLua	awfy	1000	default					36
4	8	465.901000	ms	total	Queens	YkLua	awfy	1000	default					36
4	9	462.318000	ms	total	Queens	YkLua	awfy	1000	default					36
4	10	461.869000	ms	total	Queens	YkLua	awfy	1000	default					36
5	1	502.212000	ms	total	Queens	YkLua	awfy	1000	default					36
5	2	486.789000	ms	total	Queens	YkLua	awfy	1000	default					36
5	3	485.388000	ms	total	Queens	YkLua	awfy	1000	default					36
5	4	485.638000	ms	total	Queens	YkLua	awfy	1000	default					36
5	5	485.384000	ms	total	Queens	YkLua	awfy	1000	default					36
5	6	486.075000	ms	total	Queens	YkLua	awfy	1000	default					36
5	7	492.375000	ms	total	Queens	YkLua	awfy	1000	default					36
5	8	490.115000	ms	total	Queens	YkLua	awfy	1000	default					36
5	9	494.146000	ms	total	Queens	YkLua	awfy	1000	default					36
5	10	490.783000	ms	total	Queens	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":37}
1	1	892.826000	ms	total	Towers	YkLua	awfy	600	default					37
1	2	819.211000	ms	total	Towers	YkLua	awfy	600	default					37
1	3	818.473000	ms	total	Towers	YkLua	awfy	600	default					37
1	4	816.593000	ms	total	Towers	YkLua	awfy	600	default					37
1	5	816.635000	ms	total	Towers	YkLua	awfy	600	default					37
1	6	815.139000	ms	total	Towers	YkLua	awfy	600	default					37
1	7	829.725000	ms	total	Towers	YkLua	awfy	600	default					37
1	8	828.581000	ms	total	Towers	YkLua	awfy	600	default					37
1	9	829.103000	ms	total	Towers	YkLua	awfy	600	default					37
1	10	830.024000	ms	total	Towers	YkLua	awfy	600	default					37
2	1	862.300000	ms	total	Towers	YkLua	awfy	600	default					37
2	2	789.504000	ms	total	Towers	YkLua	awfy	600	default					37
2	3	791.107000	ms	total	Towers	YkLua	awfy	600	default					37
2	4	791.466000	ms	total	Towers	YkLua	awfy	600	default					37
2	5	789.940000	ms	total	Towers	YkLua	awfy	600	default					37
2	6	790.433000	ms	total	Towers	YkLua	awfy	600	default					37
2	7	790.681000	ms	total	Towers	YkLua	awfy	600	default					37
2	8	789.815000	ms	total	Towers	YkLua	awfy	600	default					37
2	9	790.245000	ms	total	Towers	YkLua	awfy	600	default					37
2	10	790.703000	ms	total	Towers	YkLua	awfy	600	default					37
3	1	870.805000	ms	total	Towers	YkLua	awfy	600	default					37
3	2	800.507000	ms	total	Towers	YkLua	awfy	600	default					37
3	3	799.949000	ms	total	Towers	YkLua	awfy	600	default					37
3	4	801.406000	ms	total	Towers	YkLua	awfy	600	default					37
3	5	801.568000	ms	total	Towers	YkLua	awfy	600	default					37
3	6	801.707000	ms	total	Towers	YkLua	awfy	600	default					37
3	7	808.952000	ms	total	Towers	YkLua	awfy	600	default					37
3	8	807.037000	ms	total	Towers	YkLua	awfy	600	default					37
3	9	808.169000	ms	total	Towers	YkLua	awfy	600	default					37
3	10	808.669000	ms	total	Towers	YkLua	awfy	600	default					37
4	1	876.435000	ms	total	Towers	YkLua	awfy	600	default					37
4	2	810.633000	ms	total	Towers	YkLua	awfy	600	default					37
4	3	806.026000	ms	total	Towers	YkLua	awfy	600	default					37
4	4	806.680000	ms	total	Towers	YkLua	awfy	600	default					37
4	5	805.234000	ms	total	Towers	YkLua	awfy	600	default					37
4	6	809.628000	ms	total	Towers	YkLua	awfy	600	default					37
4	7	802.234000	ms	total	Towers	YkLua	awfy	600	default					37
4	8	806.097000	ms	total	Towers	YkLua	awfy	600	default					37
4	9	807.795000	ms	total	Towers	YkLua	awfy	600	default					37
4	10	812.868000	ms	total	Towers	YkLua	awfy	600	default					37
5	1	880.277000	ms	total	Towers	YkLua	awfy	600	default					37
5	2	805.101000	ms	total	Towers	YkLua	awfy	600	default					37
5	3	807.694000	ms	total	Towers	YkLua	awfy	600	default					37
5	4	806.075000	ms	total	Towers	YkLua	awfy	600	default					37
5	5	806.890000	ms	total	Towers	YkLua	awfy	600	default					37
5	6	808.574000	ms	total	Towers	YkLua	awfy	600	default					37
5	7	811.808000	ms	total	Towers	YkLua	awfy	600	default					37
5	8	810.056000	ms	total	Towers	YkLua	awfy	600	default					37
5	9	809.189000	ms	total	Towers	YkLua	awfy	600	default					37
5	10	806.911000	ms	total	Towers	YkLua	awfy	600	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1368.845000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1370.520000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1377.246000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1378.297000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1372.922000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1370.742000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1375.997000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1376.508000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1371.663000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1377.907000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1235.822000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1237.865000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1240.740000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1243.625000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1239.890000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1246.681000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1243.353000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1245.010000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1242.313000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1242.682000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1258.779000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1248.919000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1251.443000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1258.537000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1253.934000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1257.898000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1259.801000	ms	total	Bounce	Lua	awfy	1500	default					38
3	8	1253.886000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1252.937000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1249.726000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1202.614000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1203.814000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1213.113000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1212.553000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1205.364000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1201.120000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1201.131000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1201.859000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1201.716000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1205.401000	ms	total	Bounce	Lua	awfy	1500	default					38
5	1	1253.802000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1256.545000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1250.726000	ms	total	Bounce	Lua	awfy	1500	default					38
5	4	1255.999000	ms	total	Bounce	Lua	awfy	1500	default					38
5	5	1252.523000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1256.570000	ms	total	Bounce	Lua	awfy	1500	default					38
5	7	1254.054000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1234.144000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1232.888000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1234.872000	ms	total	Bounce	Lua	awfy	1500	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1285.885000	ms	total	LuLPeg	YkLua	realworld		default					39
1	2	898.566000	ms	total	LuLPeg	YkLua	realworld		default					39
1	3	890.693000	ms	total	LuLPeg	YkLua	realworld		default					39
1	4	891.974000	ms	total	LuLPeg	YkLua	realworld		default					39
1	5	890.310000	ms	total	LuLPeg	YkLua	realworld		default					39
1	6	892.152000	ms	total	LuLPeg	YkLua	realworld		default					39
1	7	893.600000	ms	total	LuLPeg	YkLua	realworld		default					39
1	8	891.601000	ms	total	LuLPeg	YkLua	realworld		default					39
1	9	885.498000	ms	total	LuLPeg	YkLua	realworld		default					39
1	10	870.250000	ms	total	LuLPeg	YkLua	realworld		default					39
2	1	1228.563000	ms	total	LuLPeg	YkLua	realworld		default					39
2	2	912.591000	ms	total	LuLPeg	YkLua	realworld		default					39
2	3	911.568000	ms	total	LuLPeg	YkLua	realworld		default					39
2	4	902.693000	ms	total	LuLPeg	YkLua	realworld		default					39
2	5	911.210000	ms	total	LuLPeg	YkLua	realworld		default					39
2	6	909.280000	ms	total	LuLPeg	YkLua	realworld		default					39
2	7	910.440000	ms	total	LuLPeg	YkLua	realworld		default					39
2	8	911.271000	ms	total	LuLPeg	YkLua	realworld		default					39
2	9	914.403000	ms	total	LuLPeg	YkLua	realworld		default					39
2	10	898.486000	ms	total	LuLPeg	YkLua	realworld		default					39
3	1	1224.039000	ms	total	LuLPeg	YkLua	realworld		default					39
3	2	905.080000	ms	total	LuLPeg	YkLua	realworld		default					39
3	3	900.723000	ms	total	LuLPeg	YkLua	realworld		default					39
3	4	891.349000	ms	total	LuLPeg	YkLua	realworld		default					39
3	5	888.531000	ms	total	LuLPeg	YkLua	realworld		default					39
3	6	895.734000	ms	total	LuLPeg	YkLua	realworld		default					39
3	7	883.730000	ms	total	LuLPeg	YkLua	realworld		default					39
3	8	883.049000	ms	total	LuLPeg	YkLua	realworld		default					39
3	9	891.487000	ms	total	LuLPeg	YkLua	realworld		default					39
