#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T01:08:48.584633+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	1161.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	9	1163.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	10	1161.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	1	1165.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	2	1162.551000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	3	1161.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	4	1156.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	5	1157.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	6	1153.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	7	1157.147000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	8	1160.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	9	1155.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	10	1161.938000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	1	1153.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	2	1150.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	3	1149.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	4	1149.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	5	1149.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	6	1149.017000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	7	1152.335000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	8	1146.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	9	1148.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	10	1149.128000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	1	1168.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	2	1164.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	3	1167.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	4	1166.996000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	5	1167.299000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	6	1167.477000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	7	1167.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	8	1164.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	9	1165.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	10	1161.441000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	1170.610000	ms	total	Towers	Lua	awfy	600	default					34
1	2	1174.925000	ms	total	Towers	Lua	awfy	600	default					34
1	3	1175.549000	ms	total	Towers	Lua	awfy	600	default					34
1	4	1178.110000	ms	total	Towers	Lua	awfy	600	default					34
1	5	1175.035000	ms	total	Towers	Lua	awfy	600	default					34
1	6	1164.152000	ms	total	Towers	Lua	awfy	600	default					34
1	7	1167.529000	ms	total	Towers	Lua	awfy	600	default					34
1	8	1173.052000	ms	total	Towers	Lua	awfy	600	default					34
1	9	1169.755000	ms	total	Towers	Lua	awfy	600	default					34
1	10	1162.018000	ms	total	Towers	Lua	awfy	600	default					34
2	1	1173.003000	ms	total	Towers	Lua	awfy	600	default					34
2	2	1181.401000	ms	total	Towers	Lua	awfy	600	default					34
2	3	1176.303000	ms	total	Towers	Lua	awfy	600	default					34
2	4	1175.947000	ms	total	Towers	Lua	awfy	600	default					34
2	5	1169.449000	ms	total	Towers	Lua	awfy	600	default					34
2	6	1186.162000	ms	total	Towers	Lua	awfy	600	default					34
2	7	1190.091000	ms	total	Towers	Lua	awfy	600	default					34
2	8	1187.419000	ms	total	Towers	Lua	awfy	600	default					34
2	9	1167.735000	ms	total	Towers	Lua	awfy	600	default					34
2	10	1170.164000	ms	total	Towers	Lua	awfy	600	default					34
3	1	1178.613000	ms	total	Towers	Lua	awfy	600	default					34
3	2	1181.160000	ms	total	Towers	Lua	awfy	600	default					34
3	3	1183.223000	ms	total	Towers	Lua	awfy	600	default					34
3	4	1176.290000	ms	total	Towers	Lua	awfy	600	default					34
3	5	1172.590000	ms	total	Towers	Lua	awfy	600	default					34
3	6	1176.782000	ms	total	Towers	Lua	awfy	600	default					34
3	7	1185.719000	ms	total	Towers	Lua	awfy	600	default					34
3	8	1186.491000	ms	total	Towers	Lua	awfy	600	default					34
3	9	1184.552000	ms	total	Towers	Lua	awfy	600	default					34
3	10	1173.260000	ms	total	Towers	Lua	awfy	600	default					34
4	1	1149.779000	ms	total	Towers	Lua	awfy	600	default					34
4	2	1152.678000	ms	total	Towers	Lua	awfy	600	default					34
4	3	1151.818000	ms	total	Towers	Lua	awfy	600	default					34
4	4	1147.662000	ms	total	Towers	Lua	awfy	600	default					34
4	5	1159.150000	ms	total	Towers	Lua	awfy	600	default					34
4	6	1158.418000	ms	total	Towers	Lua	awfy	600	default					34
4	7	1159.987000	ms	total	Towers	Lua	awfy	600	default					34
4	8	1158.969000	ms	total	Towers	Lua	awfy	600	default					34
4	9	1164.827000	ms	total	Towers	Lua	awfy	600	default					34
4	10	1163.722000	ms	total	Towers	Lua	awfy	600	default					34
5	1	1159.625000	ms	total	Towers	Lua	awfy	600	default					34
5	2	1158.448000	ms	total	Towers	Lua	awfy	600	default					34
5	3	1157.061000	ms	total	Towers	Lua	awfy	600	default					34
5	4	1162.634000	ms	total	Towers	Lua	awfy	600	default					34
5	5	1157.780000	ms	total	Towers	Lua	awfy	600	default					34
5	6	1166.047000	ms	total	Towers	Lua	awfy	600	default					34
5	7	1165.984000	ms	total	Towers	Lua	awfy	600	default					34
5	8	1164.236000	ms	total	Towers	Lua	awfy	600	default					34
5	9	1166.184000	ms	total	Towers	Lua	awfy	600	default					34
5	10	1163.516000	ms	total	Towers	Lua	awfy	600	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1938.245000	ms	total	Storage	YkLua	awfy	1000	default					35
1	2	1974.086000	ms	total	Storage	YkLua	awfy	1000	default					35
1	3	1980.088000	ms	total	Storage	YkLua	awfy	1000	default					35
1	4	1980.942000	ms	total	Storage	YkLua	awfy	1000	default					35
1	5	1980.300000	ms	total	Storage	YkLua	awfy	1000	default					35
1	6	1967.132000	ms	total	Storage	YkLua	awfy	1000	default					35
1	7	1984.847000	ms	total	Storage	YkLua	awfy	1000	default					35
1	8	1991.711000	ms	total	Storage	YkLua	awfy	1000	default					35
1	9	1992.320000	ms	total	Storage	YkLua	awfy	1000	default					35
1	10	1989.661000	ms	total	Storage	YkLua	awfy	1000	default					35
2	1	1932.744000	ms	total	Storage	YkLua	awfy	1000	default					35
2	2	1959.305000	ms	total	Storage	YkLua	awfy	1000	default					35
2	3	1962.642000	ms	total	Storage	YkLua	awfy	1000	default					35
2	4	1962.576000	ms	total	Storage	YkLua	awfy	1000	default					35
2	5	1968.722000	ms	total	Storage	YkLua	awfy	1000	default					35
2	6	1962.437000	ms	total	Storage	YkLua	awfy	1000	default					35
2	7	1965.884000	ms	total	Storage	YkLua	awfy	1000	default					35
2	8	1962.870000	ms	total	Storage	YkLua	awfy	1000	default					35
2	9	1958.584000	ms	total	Storage	YkLua	awfy	1000	default					35
2	10	1958.780000	ms	total	Storage	YkLua	awfy	1000	default					35
3	1	1990.017000	ms	total	Storage	YkLua	awfy	1000	default					35
3	2	2033.550000	ms	total	Storage	YkLua	awfy	1000	default					35
3	3	2036.989000	ms	total	Storage	YkLua	awfy	1000	default					35
3	4	2034.119000	ms	total	Storage	YkLua	awfy	1000	default					35
3	5	2035.142000	ms	total	Storage	YkLua	awfy	1000	default					35
3	6	2018.542000	ms	total	Storage	YkLua	awfy	1000	default					35
3	7	2031.679000	ms	total	Storage	YkLua	awfy	1000	default					35
3	8	2040.842000	ms	total	Storage	YkLua	awfy	1000	default					35
3	9	2037.033000	ms	total	Storage	YkLua	awfy	1000	default					35
3	10	2035.065000	ms	total	Storage	YkLua	awfy	1000	default					35
4	1	1944.046000	ms	total	Storage	YkLua	awfy	1000	default					35
4	2	1975.048000	ms	total	Storage	YkLua	awfy	1000	default					35
4	3	1984.661000	ms	total	Storage	YkLua	awfy	1000	default					35
4	4	1975.132000	ms	total	Storage	YkLua	awfy	1000	default					35
4	5	1979.464000	ms	total	Storage	YkLua	awfy	1000	default					35
4	6	1964.556000	ms	total	Storage	YkLua	awfy	1000	default					35
4	7	1973.582000	ms	total	Storage	YkLua	awfy	1000	default					35
4	8	1983.436000	ms	total	Storage	YkLua	awfy	1000	default					35
4	9	1980.054000	ms	total	Storage	YkLua	awfy	1000	default					35
4	10	1979.997000	ms	total	Storage	YkLua	awfy	1000	default					35
5	1	1926.188000	ms	total	Storage	YkLua	awfy	1000	default					35
5	2	1955.326000	ms	total	Storage	YkLua	awfy	1000	default					35
5	3	1965.091000	ms	total	Storage	YkLua	awfy	1000	default					35
5	4	1975.181000	ms	total	Storage	YkLua	awfy	1000	default					35
5	5	1976.572000	ms	total	Storage	YkLua	awfy	1000	default					35
5	6	1969.454000	ms	total	Storage	YkLua	awfy	1000	default					35
5	7	1983.845000	ms	total	Storage	YkLua	awfy	1000	default					35
5	8	1981.955000	ms	total	Storage	YkLua	awfy	1000	default					35
5	9	1977.982000	ms	total	Storage	YkLua	awfy	1000	default					35
5	10	1980.446000	ms	total	Storage	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1120.073000	ms	total	Permute	Lua	awfy	1000	default					36
1	2	1095.934000	ms	total	Permute	Lua	awfy	1000	default					36
1	3	1099.391000	ms	total	Permute	Lua	awfy	1000	default					36
1	4	1100.343000	ms	total	Permute	Lua	awfy	1000	default					36
1	5	1107.567000	ms	total	Permute	Lua	awfy	1000	default					36
1	6	1097.048000	ms	total	Permute	Lua	awfy	1000	default					36
1	7	1098.885000	ms	total	Permute	Lua	awfy	1000	default					36
1	8	1099.293000	ms	total	Permute	Lua	awfy	1000	default					36
1	9	1100.322000	ms	total	Permute	Lua	awfy	1000	default					36
1	10	1113.717000	ms	total	Permute	Lua	awfy	1000	default					36
2	1	1110.715000	ms	total	Permute	Lua	awfy	1000	default					36
2	2	1111.719000	ms	total	Permute	Lua	awfy	1000	default					36
2	3	1113.146000	ms	total	Permute	Lua	awfy	1000	default					36
2	4	1110.968000	ms	total	Permute	Lua	awfy	1000	default					36
2	5	1104.657000	ms	total	Permute	Lua	awfy	1000	default					36
2	6	1092.248000	ms	total	Permute	Lua	awfy	1000	default					36
2	7	1094.841000	ms	total	Permute	Lua	awfy	1000	default					36
2	8	1102.790000	ms	total	Permute	Lua	awfy	1000	default					36
2	9	1099.652000	ms	total	Permute	Lua	awfy	1000	default					36
2	10	1098.823000	ms	total	Permute	Lua	awfy	1000	default					36
3	1	1145.821000	ms	total	Permute	Lua	awfy	1000	default					36
3	2	1157.117000	ms	total	Permute	Lua	awfy	1000	default					36
3	3	1158.306000	ms	total	Permute	Lua	awfy	1000	default					36
3	4	1155.940000	ms	total	Permute	Lua	awfy	1000	default					36
3	5	1153.822000	ms	total	Permute	Lua	awfy	1000	default					36
3	6	1154.982000	ms	total	Permute	Lua	awfy	1000	default					36
3	7	1152.517000	ms	total	Permute	Lua	awfy	1000	default					36
3	8	1156.975000	ms	total	Permute	Lua	awfy	1000	default					36
3	9	1155.304000	ms	total	Permute	Lua	awfy	1000	default					36
3	10	1154.829000	ms	total	Permute	Lua	awfy	1000	default					36
4	1	1151.913000	ms	total	Permute	Lua	awfy	1000	default					36
4	2	1144.625000	ms	total	Permute	Lua	awfy	1000	default					36
4	3	1142.523000	ms	total	Permute	Lua	awfy	1000	default					36
4	4	1150.178000	ms	total	Permute	Lua	awfy	1000	default					36
4	5	1141.152000	ms	total	Permute	Lua	awfy	1000	default					36
4	6	1145.242000	ms	total	Permute	Lua	awfy	1000	default					36
4	7	1145.456000	ms	total	Permute	Lua	awfy	1000	default					36
4	8	1148.036000	ms	total	Permute	Lua	awfy	1000	default					36
4	9	1150.932000	ms	total	Permute	Lua	awfy	1000	default					36
4	10	1146.910000	ms	total	Permute	Lua	awfy	1000	default					36
5	1	1140.438000	ms	total	Permute	Lua	awfy	1000	default					36
5	2	1146.479000	ms	total	Permute	Lua	awfy	1000	default					36
5	3	1140.384000	ms	total	Permute	Lua	awfy	1000	default					36
5	4	1146.949000	ms	total	Permute	Lua	awfy	1000	default					36
5	5	1151.909000	ms	total	Permute	Lua	awfy	1000	default					36
5	6	1140.329000	ms	total	Permute	Lua	awfy	1000	default					36
5	7	1136.291000	ms	total	Permute	Lua	awfy	1000	default					36
5	8	1139.290000	ms	total	Permute	Lua	awfy	1000	default					36
5	9	1146.400000	ms	total	Permute	Lua	awfy	1000	default					36
5	10	1142.147000	ms	total	Permute	Lua	awfy	1000	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	725.408000	ms	total	Queens	Lua	awfy	1000	default					37
1	2	726.333000	ms	total	Queens	Lua	awfy	1000	default					37
1	3	723.729000	ms	total	Queens	Lua	awfy	1000	default					37
1	4	726.191000	ms	total	Queens	Lua	awfy	1000	default					37
1	5	724.166000	ms	total	Queens	Lua	awfy	1000	default					37
1	6	724.922000	ms	total	Queens	Lua	awfy	1000	default					37
1	7	724.057000	ms	total	Queens	Lua	awfy	1000	default					37
1	8	724.262000	ms	total	Queens	Lua	awfy	1000	default					37
1	9	725.228000	ms	total	Queens	Lua	awfy	1000	default					37
1	10	720.816000	ms	total	Queens	Lua	awfy	1000	default					37
2	1	738.242000	ms	total	Queens	Lua	awfy	1000	default					37
2	2	738.012000	ms	total	Queens	Lua	awfy	1000	default					37
2	3	731.827000	ms	total	Queens	Lua	awfy	1000	default					37
2	4	732.827000	ms	total	Queens	Lua	awfy	1000	default					37
2	5	736.039000	ms	total	Queens	Lua	awfy	1000	default					37
2	6	737.400000	ms	total	Queens	Lua	awfy	1000	default					37
2	7	737.495000	ms	total	Queens	Lua	awfy	1000	default					37
2	8	741.165000	ms	total	Queens	Lua	awfy	1000	default					37
2	9	735.993000	ms	total	Queens	Lua	awfy	1000	default					37
2	10	734.064000	ms	total	Queens	Lua	awfy	1000	default					37
3	1	743.289000	ms	total	Queens	Lua	awfy	1000	default					37
3	2	741.468000	ms	total	Queens	Lua	awfy	1000	default					37
3	3	743.253000	ms	total	Queens	Lua	awfy	1000	default					37
3	4	743.509000	ms	total	Queens	Lua	awfy	1000	default					37
3	5	743.159000	ms	total	Queens	Lua	awfy	1000	default					37
3	6	737.476000	ms	total	Queens	Lua	awfy	1000	default					37
3	7	740.712000	ms	total	Queens	Lua	awfy	1000	default					37
3	8	746.936000	ms	total	Queens	Lua	awfy	1000	default					37
3	9	749.072000	ms	total	Queens	Lua	awfy	1000	default					37
3	10	753.485000	ms	total	Queens	Lua	awfy	1000	default					37
4	1	800.005000	ms	total	Queens	Lua	awfy	1000	default					37
4	2	798.077000	ms	total	Queens	Lua	awfy	1000	default					37
4	3	798.461000	ms	total	Queens	Lua	awfy	1000	default					37
4	4	802.417000	ms	total	Queens	Lua	awfy	1000	default					37
4	5	800.486000	ms	total	Queens	Lua	awfy	1000	default					37
4	6	797.243000	ms	total	Queens	Lua	awfy	1000	default					37
4	7	793.192000	ms	total	Queens	Lua	awfy	1000	default					37
4	8	798.758000	ms	total	Queens	Lua	awfy	1000	default					37
4	9	801.071000	ms	total	Queens	Lua	awfy	1000	default					37
4	10	800.556000	ms	total	Queens	Lua	awfy	1000	default					37
5	1	738.290000	ms	total	Queens	Lua	awfy	1000	default					37
5	2	734.951000	ms	total	Queens	Lua	awfy	1000	default					37
5	3	734.028000	ms	total	Queens	Lua	awfy	1000	default					37
5	4	735.115000	ms	total	Queens	Lua	awfy	1000	default					37
5	5	728.093000	ms	total	Queens	Lua	awfy	1000	default					37
5	6	727.092000	ms	total	Queens	Lua	awfy	1000	default					37
5	7	725.747000	ms	total	Queens	Lua	awfy	1000	default					37
5	8	727.989000	ms	total	Queens	Lua	awfy	1000	default					37
5	9	725.103000	ms	total	Queens	Lua	awfy	1000	default					37
5	10	725.984000	ms	total	Queens	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	994.720000	ms	total	Json	YkLua	awfy	100	default					38
1	2	884.437000	ms	total	Json	YkLua	awfy	100	default					38
1	3	874.583000	ms	total	Json	YkLua	awfy	100	default					38
1	4	872.742000	ms	total	Json	YkLua	awfy	100	default					38
1	5	873.166000	ms	total	Json	YkLua	awfy	100	default					38
1	6	880.463000	ms	total	Json	YkLua	awfy	100	default					38
1	7	876.012000	ms	total	Json	YkLua	awfy	100	default					38
1	8	878.038000	ms	total	Json	YkLua	awfy	100	default					38
1	9	878.263000	ms	total	Json	YkLua	awfy	100	default					38
1	10	878.959000	ms	total	Json	YkLua	awfy	100	default					38
2	1	1018.844000	ms	total	Json	YkLua	awfy	100	default					38
2	2	902.182000	ms	total	Json	YkLua	awfy	100	default					38
2	3	895.191000	ms	total	Json	YkLua	awfy	100	default					38
2	4	894.566000	ms	total	Json	YkLua	awfy	100	default					38
2	5	895.927000	ms	total	Json	YkLua	awfy	100	default					38
2	6	897.631000	ms	total	Json	YkLua	awfy	100	default					38
2	7	896.492000	ms	total	Json	YkLua	awfy	100	default					38
2	8	895.349000	ms	total	Json	YkLua	awfy	100	default					38
2	9	898.731000	ms	total	Json	YkLua	awfy	100	default					38
2	10	899.320000	ms	total	Json	YkLua	awfy	100	default					38
3	1	996.654000	ms	total	Json	YkLua	awfy	100	default					38
3	2	884.874000	ms	total	Json	YkLua	awfy	100	default					38
3	3	874.153000	ms	total	Json	YkLua	awfy	100	default					38
3	4	880.586000	ms	total	Json	YkLua	awfy	100	default					38
3	5	880.006000	ms	total	Json	YkLua	awfy	100	default					38
3	6	879.219000	ms	total	Json	YkLua	awfy	100	default					38
3	7	880.033000	ms	total	Json	YkLua	awfy	100	default					38
3	8	877.198000	ms	total	Json	YkLua	awfy	100	default					38
3	9	875.220000	ms	total	Json	YkLua	awfy	100	default					38
3	10	880.456000	ms	total	Json	YkLua	awfy	100	default					38
4	1	1007.735000	ms	total	Json	YkLua	awfy	100	default					38
4	2	891.429000	ms	total	Json	YkLua	awfy	100	default					38
4	3	888.059000	ms	total	Json	YkLua	awfy	100	default					38
4	4	882.893000	ms	total	Json	YkLua	awfy	100	default					38
4	5	885.420000	ms	total	Json	YkLua	awfy	100	default					38
4	6	883.352000	ms	total	Json	YkLua	awfy	100	default					38
4	7	884.873000	ms	total	Json	YkLua	awfy	100	default					38
4	8	887.486000	ms	total	Json	YkLua	awfy	100	default					38
4	9	883.528000	ms	total	Json	YkLua	awfy	100	default					38
4	10	883.909000	ms	total	Json	YkLua	awfy	100	default					38
5	1	1001.126000	ms	total	Json	YkLua	awfy	100	default					38
5	2	884.057000	ms	total	Json	YkLua	awfy	100	default					38
5	3	879.904000	ms	total	Json	YkLua	awfy	100	default					38
5	4	880.024000	ms	total	Json	YkLua	awfy	100	default					38
5	5	873.596000	ms	total	Json	YkLua	awfy	100	default					38
5	6	877.572000	ms	total	Json	YkLua	awfy	100	default					38
5	7	878.182000	ms	total	Json	YkLua	awfy	100	default					38
5	8	873.916000	ms	total	Json	YkLua	awfy	100	default					38
5	9	871.056000	ms	total	Json	YkLua	awfy	100	default					38
5	10	875.573000	ms	total	Json	YkLua	awfy	100	default					38
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_010650/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260106_010650/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1974.663000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	2	1972.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	3	1982.049000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	4	1970.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	5	1973.853000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	6	1987.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	7	1986.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	8	1983.695000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	9	1996.686000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
1	10	1996.836000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	1	1964.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	2	1971.691000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	3	1966.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	4	1971.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	5	1987.745000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
2	6	1988.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					39
