#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-24T02:04:09.818177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	2963.877000	ms	total	Richards	YkLua	awfy	100	default					33
1	3	2965.406000	ms	total	Richards	YkLua	awfy	100	default					33
1	4	2970.371000	ms	total	Richards	YkLua	awfy	100	default					33
1	5	2971.444000	ms	total	Richards	YkLua	awfy	100	default					33
1	6	2981.329000	ms	total	Richards	YkLua	awfy	100	default					33
1	7	2971.511000	ms	total	Richards	YkLua	awfy	100	default					33
1	8	2976.416000	ms	total	Richards	YkLua	awfy	100	default					33
1	9	2973.904000	ms	total	Richards	YkLua	awfy	100	default					33
1	10	2975.237000	ms	total	Richards	YkLua	awfy	100	default					33
2	1	3246.916000	ms	total	Richards	YkLua	awfy	100	default					33
2	2	3202.238000	ms	total	Richards	YkLua	awfy	100	default					33
2	3	3217.058000	ms	total	Richards	YkLua	awfy	100	default					33
2	4	3219.967000	ms	total	Richards	YkLua	awfy	100	default					33
2	5	3223.233000	ms	total	Richards	YkLua	awfy	100	default					33
2	6	3221.815000	ms	total	Richards	YkLua	awfy	100	default					33
2	7	3222.206000	ms	total	Richards	YkLua	awfy	100	default					33
2	8	3216.570000	ms	total	Richards	YkLua	awfy	100	default					33
2	9	3226.239000	ms	total	Richards	YkLua	awfy	100	default					33
2	10	3225.757000	ms	total	Richards	YkLua	awfy	100	default					33
3	1	3007.359000	ms	total	Richards	YkLua	awfy	100	default					33
3	2	2982.336000	ms	total	Richards	YkLua	awfy	100	default					33
3	3	2981.535000	ms	total	Richards	YkLua	awfy	100	default					33
3	4	2977.803000	ms	total	Richards	YkLua	awfy	100	default					33
3	5	2970.702000	ms	total	Richards	YkLua	awfy	100	default					33
3	6	2977.329000	ms	total	Richards	YkLua	awfy	100	default					33
3	7	2989.780000	ms	total	Richards	YkLua	awfy	100	default					33
3	8	2981.347000	ms	total	Richards	YkLua	awfy	100	default					33
3	9	2976.068000	ms	total	Richards	YkLua	awfy	100	default					33
3	10	2985.805000	ms	total	Richards	YkLua	awfy	100	default					33
4	1	3155.332000	ms	total	Richards	YkLua	awfy	100	default					33
4	2	3108.852000	ms	total	Richards	YkLua	awfy	100	default					33
4	3	3129.326000	ms	total	Richards	YkLua	awfy	100	default					33
4	4	3134.723000	ms	total	Richards	YkLua	awfy	100	default					33
4	5	3133.164000	ms	total	Richards	YkLua	awfy	100	default					33
4	6	3135.384000	ms	total	Richards	YkLua	awfy	100	default					33
4	7	3139.187000	ms	total	Richards	YkLua	awfy	100	default					33
4	8	3130.218000	ms	total	Richards	YkLua	awfy	100	default					33
4	9	3134.141000	ms	total	Richards	YkLua	awfy	100	default					33
4	10	3130.826000	ms	total	Richards	YkLua	awfy	100	default					33
5	1	3141.749000	ms	total	Richards	YkLua	awfy	100	default					33
5	2	3106.268000	ms	total	Richards	YkLua	awfy	100	default					33
5	3	3125.186000	ms	total	Richards	YkLua	awfy	100	default					33
5	4	3127.809000	ms	total	Richards	YkLua	awfy	100	default					33
5	5	3124.789000	ms	total	Richards	YkLua	awfy	100	default					33
5	6	3121.292000	ms	total	Richards	YkLua	awfy	100	default					33
5	7	3125.389000	ms	total	Richards	YkLua	awfy	100	default					33
5	8	3127.260000	ms	total	Richards	YkLua	awfy	100	default					33
5	9	3125.610000	ms	total	Richards	YkLua	awfy	100	default					33
5	10	3125.110000	ms	total	Richards	YkLua	awfy	100	default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	972.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	2	731.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	3	791.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	4	755.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	5	744.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	6	741.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	7	740.692000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	8	748.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	9	787.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	10	741.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	1	988.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	2	795.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	3	780.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	4	813.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	5	749.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	6	795.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	7	752.074000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	8	758.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	9	754.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	10	792.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	1	989.628000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	2	752.749000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	3	742.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	4	823.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	5	762.557000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	6	764.025000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	7	743.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	8	737.800000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	9	741.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	10	789.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	1	953.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	2	750.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	3	731.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	4	794.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	5	743.143000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	6	755.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	7	736.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	8	744.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	9	741.778000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	10	768.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	1	1000.093000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	2	740.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	3	813.312000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	4	758.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	5	764.331000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	6	788.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	7	772.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	8	793.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	9	831.675000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	10	764.460000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	74.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	2	67.965000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	3	68.804000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	4	67.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	5	67.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	6	67.681000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	7	68.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	8	68.784000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	9	68.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	10	68.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	1	74.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	2	67.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	3	68.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	4	68.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	5	68.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	6	68.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	7	68.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	8	68.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	9	67.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	10	67.895000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	1	73.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	2	68.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	3	68.826000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	4	69.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	5	68.780000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	6	67.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	7	67.736000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	8	68.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	9	68.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	10	67.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	1	73.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	2	67.831000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	3	68.610000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	4	67.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	5	67.297000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	6	67.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	7	68.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	8	67.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	9	67.685000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	10	68.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	1	72.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	2	66.846000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	3	66.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	4	66.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	5	67.228000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	6	66.343000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	7	66.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	8	67.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	9	66.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	10	66.390000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
# benchmark: 36={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua","cores":"default","benchmark_id":36}
1	1	1502.013000	ms	total	knucleotide	Lua	cbgame		default					36
1	2	1468.377000	ms	total	knucleotide	Lua	cbgame		default					36
1	3	1472.078000	ms	total	knucleotide	Lua	cbgame		default					36
1	4	1476.463000	ms	total	knucleotide	Lua	cbgame		default					36
1	5	1472.241000	ms	total	knucleotide	Lua	cbgame		default					36
1	6	1467.976000	ms	total	knucleotide	Lua	cbgame		default					36
1	7	1459.586000	ms	total	knucleotide	Lua	cbgame		default					36
1	8	1465.239000	ms	total	knucleotide	Lua	cbgame		default					36
1	9	1472.105000	ms	total	knucleotide	Lua	cbgame		default					36
1	10	1473.884000	ms	total	knucleotide	Lua	cbgame		default					36
2	1	1493.263000	ms	total	knucleotide	Lua	cbgame		default					36
2	2	1484.651000	ms	total	knucleotide	Lua	cbgame		default					36
2	3	1473.567000	ms	total	knucleotide	Lua	cbgame		default					36
2	4	1486.877000	ms	total	knucleotide	Lua	cbgame		default					36
2	5	1480.177000	ms	total	knucleotide	Lua	cbgame		default					36
2	6	1477.695000	ms	total	knucleotide	Lua	cbgame		default					36
2	7	1481.294000	ms	total	knucleotide	Lua	cbgame		default					36
2	8	1480.634000	ms	total	knucleotide	Lua	cbgame		default					36
2	9	1470.773000	ms	total	knucleotide	Lua	cbgame		default					36
2	10	1483.050000	ms	total	knucleotide	Lua	cbgame		default					36
3	1	1506.147000	ms	total	knucleotide	Lua	cbgame		default					36
3	2	1489.372000	ms	total	knucleotide	Lua	cbgame		default					36
3	3	1495.310000	ms	total	knucleotide	Lua	cbgame		default					36
3	4	1486.373000	ms	total	knucleotide	Lua	cbgame		default					36
3	5	1496.188000	ms	total	knucleotide	Lua	cbgame		default					36
3	6	1499.648000	ms	total	knucleotide	Lua	cbgame		default					36
3	7	1506.310000	ms	total	knucleotide	Lua	cbgame		default					36
3	8	1497.031000	ms	total	knucleotide	Lua	cbgame		default					36
3	9	1493.144000	ms	total	knucleotide	Lua	cbgame		default					36
3	10	1500.612000	ms	total	knucleotide	Lua	cbgame		default					36
4	1	1564.146000	ms	total	knucleotide	Lua	cbgame		default					36
4	2	1555.225000	ms	total	knucleotide	Lua	cbgame		default					36
4	3	1557.593000	ms	total	knucleotide	Lua	cbgame		default					36
4	4	1552.490000	ms	total	knucleotide	Lua	cbgame		default					36
4	5	1550.424000	ms	total	knucleotide	Lua	cbgame		default					36
4	6	1556.937000	ms	total	knucleotide	Lua	cbgame		default					36
4	7	1559.858000	ms	total	knucleotide	Lua	cbgame		default					36
4	8	1550.450000	ms	total	knucleotide	Lua	cbgame		default					36
4	9	1555.587000	ms	total	knucleotide	Lua	cbgame		default					36
4	10	1557.219000	ms	total	knucleotide	Lua	cbgame		default					36
5	1	1493.756000	ms	total	knucleotide	Lua	cbgame		default					36
5	2	1471.130000	ms	total	knucleotide	Lua	cbgame		default					36
5	3	1474.334000	ms	total	knucleotide	Lua	cbgame		default					36
5	4	1472.296000	ms	total	knucleotide	Lua	cbgame		default					36
5	5	1478.814000	ms	total	knucleotide	Lua	cbgame		default					36
5	6	1466.420000	ms	total	knucleotide	Lua	cbgame		default					36
5	7	1477.135000	ms	total	knucleotide	Lua	cbgame		default					36
5	8	1475.741000	ms	total	knucleotide	Lua	cbgame		default					36
5	9	1476.298000	ms	total	knucleotide	Lua	cbgame		default					36
5	10	1476.735000	ms	total	knucleotide	Lua	cbgame		default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1904.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1899.485000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1903.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1910.055000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1902.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1908.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1903.195000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1904.333000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1902.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1903.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1892.822000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1886.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1898.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1893.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1892.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1903.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1892.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1898.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1894.481000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1892.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1891.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1902.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1894.902000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1898.093000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1902.960000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1903.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1897.922000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1904.971000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1896.265000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1895.749000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1879.465000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1876.923000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1872.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1879.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1876.882000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1877.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1882.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1883.812000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1877.511000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1877.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1891.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1889.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1897.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1897.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1888.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1889.260000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1897.226000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1894.822000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	1894.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	1897.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	423.039000	ms	total	Queens	YkLua	awfy	1000	default					38
1	2	409.730000	ms	total	Queens	YkLua	awfy	1000	default					38
1	3	408.699000	ms	total	Queens	YkLua	awfy	1000	default					38
1	4	405.000000	ms	total	Queens	YkLua	awfy	1000	default					38
1	5	407.146000	ms	total	Queens	YkLua	awfy	1000	default					38
1	6	409.459000	ms	total	Queens	YkLua	awfy	1000	default					38
1	7	409.630000	ms	total	Queens	YkLua	awfy	1000	default					38
1	8	408.283000	ms	total	Queens	YkLua	awfy	1000	default					38
1	9	409.456000	ms	total	Queens	YkLua	awfy	1000	default					38
1	10	407.792000	ms	total	Queens	YkLua	awfy	1000	default					38
2	1	436.422000	ms	total	Queens	YkLua	awfy	1000	default					38
2	2	423.741000	ms	total	Queens	YkLua	awfy	1000	default					38
2	3	419.174000	ms	total	Queens	YkLua	awfy	1000	default					38
2	4	421.909000	ms	total	Queens	YkLua	awfy	1000	default					38
2	5	418.758000	ms	total	Queens	YkLua	awfy	1000	default					38
2	6	423.448000	ms	total	Queens	YkLua	awfy	1000	default					38
2	7	421.353000	ms	total	Queens	YkLua	awfy	1000	default					38
2	8	422.619000	ms	total	Queens	YkLua	awfy	1000	default					38
2	9	422.224000	ms	total	Queens	YkLua	awfy	1000	default					38
2	10	419.781000	ms	total	Queens	YkLua	awfy	1000	default					38
3	1	424.387000	ms	total	Queens	YkLua	awfy	1000	default					38
3	2	409.487000	ms	total	Queens	YkLua	awfy	1000	default					38
3	3	410.025000	ms	total	Queens	YkLua	awfy	1000	default					38
3	4	410.621000	ms	total	Queens	YkLua	awfy	1000	default					38
3	5	407.289000	ms	total	Queens	YkLua	awfy	1000	default					38
3	6	408.355000	ms	total	Queens	YkLua	awfy	1000	default					38
3	7	411.916000	ms	total	Queens	YkLua	awfy	1000	default					38
3	8	412.787000	ms	total	Queens	YkLua	awfy	1000	default					38
3	9	412.652000	ms	total	Queens	YkLua	awfy	1000	default					38
3	10	410.444000	ms	total	Queens	YkLua	awfy	1000	default					38
4	1	433.725000	ms	total	Queens	YkLua	awfy	1000	default					38
4	2	419.330000	ms	total	Queens	YkLua	awfy	1000	default					38
4	3	419.961000	ms	total	Queens	YkLua	awfy	1000	default					38
4	4	420.311000	ms	total	Queens	YkLua	awfy	1000	default					38
4	5	419.440000	ms	total	Queens	YkLua	awfy	1000	default					38
4	6	419.480000	ms	total	Queens	YkLua	awfy	1000	default					38
4	7	417.473000	ms	total	Queens	YkLua	awfy	1000	default					38
4	8	413.527000	ms	total	Queens	YkLua	awfy	1000	default					38
4	9	413.825000	ms	total	Queens	YkLua	awfy	1000	default					38
4	10	415.242000	ms	total	Queens	YkLua	awfy	1000	default					38
5	1	439.225000	ms	total	Queens	YkLua	awfy	1000	default					38
5	2	427.162000	ms	total	Queens	YkLua	awfy	1000	default					38
5	3	425.381000	ms	total	Queens	YkLua	awfy	1000	default					38
5	4	425.163000	ms	total	Queens	YkLua	awfy	1000	default					38
5	5	426.427000	ms	total	Queens	YkLua	awfy	1000	default					38
5	6	424.773000	ms	total	Queens	YkLua	awfy	1000	default					38
5	7	426.181000	ms	total	Queens	YkLua	awfy	1000	default					38
5	8	424.795000	ms	total	Queens	YkLua	awfy	1000	default					38
5	9	424.194000	ms	total	Queens	YkLua	awfy	1000	default					38
