#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T02:04:12.100330+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	1135.208000	ms	total	Bounce	Lua	awfy	1500	default					33
1	4	1135.867000	ms	total	Bounce	Lua	awfy	1500	default					33
1	5	1141.031000	ms	total	Bounce	Lua	awfy	1500	default					33
1	6	1139.289000	ms	total	Bounce	Lua	awfy	1500	default					33
1	7	1140.120000	ms	total	Bounce	Lua	awfy	1500	default					33
1	8	1139.581000	ms	total	Bounce	Lua	awfy	1500	default					33
1	9	1140.135000	ms	total	Bounce	Lua	awfy	1500	default					33
1	10	1138.933000	ms	total	Bounce	Lua	awfy	1500	default					33
2	1	1160.718000	ms	total	Bounce	Lua	awfy	1500	default					33
2	2	1163.808000	ms	total	Bounce	Lua	awfy	1500	default					33
2	3	1162.340000	ms	total	Bounce	Lua	awfy	1500	default					33
2	4	1171.996000	ms	total	Bounce	Lua	awfy	1500	default					33
2	5	1164.224000	ms	total	Bounce	Lua	awfy	1500	default					33
2	6	1158.198000	ms	total	Bounce	Lua	awfy	1500	default					33
2	7	1166.829000	ms	total	Bounce	Lua	awfy	1500	default					33
2	8	1163.586000	ms	total	Bounce	Lua	awfy	1500	default					33
2	9	1163.130000	ms	total	Bounce	Lua	awfy	1500	default					33
2	10	1164.008000	ms	total	Bounce	Lua	awfy	1500	default					33
3	1	1159.293000	ms	total	Bounce	Lua	awfy	1500	default					33
3	2	1151.647000	ms	total	Bounce	Lua	awfy	1500	default					33
3	3	1149.801000	ms	total	Bounce	Lua	awfy	1500	default					33
3	4	1155.107000	ms	total	Bounce	Lua	awfy	1500	default					33
3	5	1156.240000	ms	total	Bounce	Lua	awfy	1500	default					33
3	6	1153.664000	ms	total	Bounce	Lua	awfy	1500	default					33
3	7	1154.522000	ms	total	Bounce	Lua	awfy	1500	default					33
3	8	1154.197000	ms	total	Bounce	Lua	awfy	1500	default					33
3	9	1149.881000	ms	total	Bounce	Lua	awfy	1500	default					33
3	10	1148.036000	ms	total	Bounce	Lua	awfy	1500	default					33
4	1	1129.927000	ms	total	Bounce	Lua	awfy	1500	default					33
4	2	1125.140000	ms	total	Bounce	Lua	awfy	1500	default					33
4	3	1126.864000	ms	total	Bounce	Lua	awfy	1500	default					33
4	4	1130.273000	ms	total	Bounce	Lua	awfy	1500	default					33
4	5	1126.390000	ms	total	Bounce	Lua	awfy	1500	default					33
4	6	1130.940000	ms	total	Bounce	Lua	awfy	1500	default					33
4	7	1124.650000	ms	total	Bounce	Lua	awfy	1500	default					33
4	8	1127.863000	ms	total	Bounce	Lua	awfy	1500	default					33
4	9	1131.575000	ms	total	Bounce	Lua	awfy	1500	default					33
4	10	1120.468000	ms	total	Bounce	Lua	awfy	1500	default					33
5	1	1174.617000	ms	total	Bounce	Lua	awfy	1500	default					33
5	2	1169.736000	ms	total	Bounce	Lua	awfy	1500	default					33
5	3	1171.798000	ms	total	Bounce	Lua	awfy	1500	default					33
5	4	1172.235000	ms	total	Bounce	Lua	awfy	1500	default					33
5	5	1175.216000	ms	total	Bounce	Lua	awfy	1500	default					33
5	6	1174.477000	ms	total	Bounce	Lua	awfy	1500	default					33
5	7	1172.030000	ms	total	Bounce	Lua	awfy	1500	default					33
5	8	1176.280000	ms	total	Bounce	Lua	awfy	1500	default					33
5	9	1177.801000	ms	total	Bounce	Lua	awfy	1500	default					33
5	10	1166.426000	ms	total	Bounce	Lua	awfy	1500	default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	876.268000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	2	846.081000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	3	909.954000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	4	939.750000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	5	929.480000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	6	923.302000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	7	953.983000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	8	964.871000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	9	950.178000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	10	928.784000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	1	862.366000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	2	830.226000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	3	892.292000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	4	926.921000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	5	912.931000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	6	910.087000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	7	938.482000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	8	947.166000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	9	935.025000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	10	918.700000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	1	857.050000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	2	827.513000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	3	889.558000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	4	912.719000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	5	903.994000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	6	902.068000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	7	923.657000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	8	931.623000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	9	920.624000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	10	900.000000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	1	878.656000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	2	843.235000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	3	909.194000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	4	933.411000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	5	921.394000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	6	911.620000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	7	929.476000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	8	939.088000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	9	926.307000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	10	904.537000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	1	857.895000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	2	828.964000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	3	892.147000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	4	935.118000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	5	910.037000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	6	900.214000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	7	920.850000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	8	926.264000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	9	908.195000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	10	889.667000	ms	total	binarytrees	Lua	cbgame	15	default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	6447.347000	ms	total	Havlak	Lua	awfy	1500	default					35
1	2	7079.125000	ms	total	Havlak	Lua	awfy	1500	default					35
1	3	7855.995000	ms	total	Havlak	Lua	awfy	1500	default					35
1	4	8424.471000	ms	total	Havlak	Lua	awfy	1500	default					35
1	5	6398.752000	ms	total	Havlak	Lua	awfy	1500	default					35
1	6	7357.751000	ms	total	Havlak	Lua	awfy	1500	default					35
1	7	6727.825000	ms	total	Havlak	Lua	awfy	1500	default					35
1	8	7332.413000	ms	total	Havlak	Lua	awfy	1500	default					35
1	9	8033.934000	ms	total	Havlak	Lua	awfy	1500	default					35
1	10	6394.382000	ms	total	Havlak	Lua	awfy	1500	default					35
2	1	6314.143000	ms	total	Havlak	Lua	awfy	1500	default					35
2	2	7350.109000	ms	total	Havlak	Lua	awfy	1500	default					35
2	3	8608.074000	ms	total	Havlak	Lua	awfy	1500	default					35
2	4	7589.319000	ms	total	Havlak	Lua	awfy	1500	default					35
2	5	6469.756000	ms	total	Havlak	Lua	awfy	1500	default					35
2	6	7587.209000	ms	total	Havlak	Lua	awfy	1500	default					35
2	7	6838.503000	ms	total	Havlak	Lua	awfy	1500	default					35
2	8	6631.362000	ms	total	Havlak	Lua	awfy	1500	default					35
2	9	7882.039000	ms	total	Havlak	Lua	awfy	1500	default					35
2	10	6871.408000	ms	total	Havlak	Lua	awfy	1500	default					35
3	1	6630.793000	ms	total	Havlak	Lua	awfy	1500	default					35
3	2	6652.146000	ms	total	Havlak	Lua	awfy	1500	default					35
3	3	6319.555000	ms	total	Havlak	Lua	awfy	1500	default					35
3	4	6571.058000	ms	total	Havlak	Lua	awfy	1500	default					35
3	5	7565.185000	ms	total	Havlak	Lua	awfy	1500	default					35
3	6	6729.397000	ms	total	Havlak	Lua	awfy	1500	default					35
3	7	6768.210000	ms	total	Havlak	Lua	awfy	1500	default					35
3	8	7232.109000	ms	total	Havlak	Lua	awfy	1500	default					35
3	9	7252.360000	ms	total	Havlak	Lua	awfy	1500	default					35
3	10	7745.627000	ms	total	Havlak	Lua	awfy	1500	default					35
4	1	6336.259000	ms	total	Havlak	Lua	awfy	1500	default					35
4	2	7046.644000	ms	total	Havlak	Lua	awfy	1500	default					35
4	3	7062.081000	ms	total	Havlak	Lua	awfy	1500	default					35
4	4	6773.060000	ms	total	Havlak	Lua	awfy	1500	default					35
4	5	6575.479000	ms	total	Havlak	Lua	awfy	1500	default					35
4	6	6716.876000	ms	total	Havlak	Lua	awfy	1500	default					35
4	7	6751.405000	ms	total	Havlak	Lua	awfy	1500	default					35
4	8	6505.054000	ms	total	Havlak	Lua	awfy	1500	default					35
4	9	6776.260000	ms	total	Havlak	Lua	awfy	1500	default					35
4	10	6778.506000	ms	total	Havlak	Lua	awfy	1500	default					35
5	1	6346.135000	ms	total	Havlak	Lua	awfy	1500	default					35
5	2	6658.264000	ms	total	Havlak	Lua	awfy	1500	default					35
5	3	6904.855000	ms	total	Havlak	Lua	awfy	1500	default					35
5	4	6724.071000	ms	total	Havlak	Lua	awfy	1500	default					35
5	5	6802.516000	ms	total	Havlak	Lua	awfy	1500	default					35
5	6	7439.206000	ms	total	Havlak	Lua	awfy	1500	default					35
5	7	6586.917000	ms	total	Havlak	Lua	awfy	1500	default					35
5	8	7341.405000	ms	total	Havlak	Lua	awfy	1500	default					35
5	9	6840.254000	ms	total	Havlak	Lua	awfy	1500	default					35
5	10	6926.526000	ms	total	Havlak	Lua	awfy	1500	default					35
# benchmark: 36={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":36}
1	1	696.074000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	2	699.544000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	3	689.142000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	4	708.271000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	5	749.599000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	6	769.500000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	7	700.642000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	8	720.675000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	9	731.332000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	10	750.389000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	1	705.993000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	2	716.011000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	3	713.895000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	4	717.637000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	5	774.584000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	6	742.878000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	7	710.078000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	8	733.386000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	9	732.461000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	10	760.792000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	1	700.461000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	2	714.015000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	3	706.369000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	4	744.373000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	5	781.153000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	6	743.542000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	7	717.399000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	8	718.455000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	9	741.475000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	10	758.684000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	1	703.622000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	2	707.880000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	3	704.917000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	4	711.373000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	5	770.965000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	6	738.438000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	7	693.425000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	8	723.500000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	9	727.020000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	10	753.786000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	1	705.868000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	2	723.503000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	3	704.484000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	4	713.147000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	5	766.411000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	6	731.932000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	7	695.311000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	8	719.610000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	9	723.024000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	10	756.465000	ms	total	binarytrees	YkLua	cbgame	15	default					36
# benchmark: 37={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":37}
1	1	1403.087000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	2	1410.512000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	3	1421.866000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	4	1405.659000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	5	1405.452000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	6	1416.307000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	7	1408.637000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	8	1415.932000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	9	1406.725000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	10	1402.674000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	1	1400.951000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	2	1417.968000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	3	1405.541000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	4	1406.312000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	5	1404.732000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	6	1413.774000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	7	1410.157000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	8	1374.074000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	9	1389.033000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	10	1371.459000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	1	1403.174000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	2	1404.192000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	3	1391.885000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	4	1380.028000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	5	1391.208000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	6	1390.940000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	7	1402.062000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	8	1398.353000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	9	1405.269000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	10	1387.865000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	1	1370.201000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	2	1376.830000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	3	1380.065000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	4	1368.071000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	5	1398.562000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	6	1369.139000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	7	1373.447000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	8	1383.164000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	9	1382.612000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	10	1377.214000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	1	1408.640000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	2	1389.148000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	3	1398.279000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	4	1385.869000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	5	1396.996000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	6	1392.193000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	7	1385.220000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	8	1394.989000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	9	1384.978000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	10	1382.899000	ms	total	Heightmap	Lua	realworld	2000	default					37
# benchmark: 38={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	632.307000	ms	total	List	YkLua	awfy	1500	default					38
1	2	628.633000	ms	total	List	YkLua	awfy	1500	default					38
1	3	625.816000	ms	total	List	YkLua	awfy	1500	default					38
1	4	623.946000	ms	total	List	YkLua	awfy	1500	default					38
1	5	622.494000	ms	total	List	YkLua	awfy	1500	default					38
1	6	622.787000	ms	total	List	YkLua	awfy	1500	default					38
1	7	621.774000	ms	total	List	YkLua	awfy	1500	default					38
1	8	624.635000	ms	total	List	YkLua	awfy	1500	default					38
1	9	629.529000	ms	total	List	YkLua	awfy	1500	default					38
1	10	626.826000	ms	total	List	YkLua	awfy	1500	default					38
2	1	650.309000	ms	total	List	YkLua	awfy	1500	default					38
2	2	638.674000	ms	total	List	YkLua	awfy	1500	default					38
2	3	641.391000	ms	total	List	YkLua	awfy	1500	default					38
2	4	639.798000	ms	total	List	YkLua	awfy	1500	default					38
2	5	639.242000	ms	total	List	YkLua	awfy	1500	default					38
2	6	633.775000	ms	total	List	YkLua	awfy	1500	default					38
2	7	629.618000	ms	total	List	YkLua	awfy	1500	default					38
2	8	628.814000	ms	total	List	YkLua	awfy	1500	default					38
2	9	628.946000	ms	total	List	YkLua	awfy	1500	default					38
2	10	629.284000	ms	total	List	YkLua	awfy	1500	default					38
3	1	641.488000	ms	total	List	YkLua	awfy	1500	default					38
3	2	634.599000	ms	total	List	YkLua	awfy	1500	default					38
3	3	632.481000	ms	total	List	YkLua	awfy	1500	default					38
3	4	631.680000	ms	total	List	YkLua	awfy	1500	default					38
3	5	633.441000	ms	total	List	YkLua	awfy	1500	default					38
3	6	629.607000	ms	total	List	YkLua	awfy	1500	default					38
3	7	635.119000	ms	total	List	YkLua	awfy	1500	default					38
3	8	633.374000	ms	total	List	YkLua	awfy	1500	default					38
3	9	632.977000	ms	total	List	YkLua	awfy	1500	default					38
3	10	630.914000	ms	total	List	YkLua	awfy	1500	default					38
4	1	634.983000	ms	total	List	YkLua	awfy	1500	default					38
4	2	629.321000	ms	total	List	YkLua	awfy	1500	default					38
4	3	630.286000	ms	total	List	YkLua	awfy	1500	default					38
4	4	629.605000	ms	total	List	YkLua	awfy	1500	default					38
4	5	629.362000	ms	total	List	YkLua	awfy	1500	default					38
4	6	633.541000	ms	total	List	YkLua	awfy	1500	default					38
4	7	630.732000	ms	total	List	YkLua	awfy	1500	default					38
4	8	632.951000	ms	total	List	YkLua	awfy	1500	default					38
4	9	628.814000	ms	total	List	YkLua	awfy	1500	default					38
4	10	627.894000	ms	total	List	YkLua	awfy	1500	default					38
5	1	634.415000	ms	total	List	YkLua	awfy	1500	default					38
5	2	629.066000	ms	total	List	YkLua	awfy	1500	default					38
5	3	627.092000	ms	total	List	YkLua	awfy	1500	default					38
5	4	624.734000	ms	total	List	YkLua	awfy	1500	default					38
5	5	626.752000	ms	total	List	YkLua	awfy	1500	default					38
5	6	630.404000	ms	total	List	YkLua	awfy	1500	default					38
5	7	630.174000	ms	total	List	YkLua	awfy	1500	default					38
5	8	630.363000	ms	total	List	YkLua	awfy	1500	default					38
5	9	628.499000	ms	total	List	YkLua	awfy	1500	default					38
5	10	625.525000	ms	total	List	YkLua	awfy	1500	default					38
