#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T02:04:10.128866+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	740.769000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	9	741.073000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	10	745.949000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	1	740.857000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	2	717.991000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	3	717.201000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	4	723.087000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	5	728.196000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	6	723.297000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	7	726.405000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	8	731.610000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	9	726.501000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	10	728.592000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	1	752.262000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	2	731.517000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	3	730.944000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	4	729.782000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	5	734.299000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	6	730.392000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	7	734.266000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	8	731.593000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	9	731.750000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	10	732.973000	ms	total	Bounce	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2598.401000	ms	total	CD	Lua	awfy	250	default					34
1	2	2631.021000	ms	total	CD	Lua	awfy	250	default					34
1	3	2627.638000	ms	total	CD	Lua	awfy	250	default					34
1	4	2627.829000	ms	total	CD	Lua	awfy	250	default					34
1	5	2634.999000	ms	total	CD	Lua	awfy	250	default					34
1	6	2633.092000	ms	total	CD	Lua	awfy	250	default					34
1	7	2629.224000	ms	total	CD	Lua	awfy	250	default					34
1	8	2630.951000	ms	total	CD	Lua	awfy	250	default					34
1	9	2598.721000	ms	total	CD	Lua	awfy	250	default					34
1	10	2590.728000	ms	total	CD	Lua	awfy	250	default					34
2	1	2601.742000	ms	total	CD	Lua	awfy	250	default					34
2	2	2619.394000	ms	total	CD	Lua	awfy	250	default					34
2	3	2596.423000	ms	total	CD	Lua	awfy	250	default					34
2	4	2605.546000	ms	total	CD	Lua	awfy	250	default					34
2	5	2612.335000	ms	total	CD	Lua	awfy	250	default					34
2	6	2608.576000	ms	total	CD	Lua	awfy	250	default					34
2	7	2603.634000	ms	total	CD	Lua	awfy	250	default					34
2	8	2615.720000	ms	total	CD	Lua	awfy	250	default					34
2	9	2605.277000	ms	total	CD	Lua	awfy	250	default					34
2	10	2615.100000	ms	total	CD	Lua	awfy	250	default					34
3	1	2588.255000	ms	total	CD	Lua	awfy	250	default					34
3	2	2613.709000	ms	total	CD	Lua	awfy	250	default					34
3	3	2638.623000	ms	total	CD	Lua	awfy	250	default					34
3	4	2633.035000	ms	total	CD	Lua	awfy	250	default					34
3	5	2621.861000	ms	total	CD	Lua	awfy	250	default					34
3	6	2633.021000	ms	total	CD	Lua	awfy	250	default					34
3	7	2620.186000	ms	total	CD	Lua	awfy	250	default					34
3	8	2623.068000	ms	total	CD	Lua	awfy	250	default					34
3	9	2635.343000	ms	total	CD	Lua	awfy	250	default					34
3	10	2637.812000	ms	total	CD	Lua	awfy	250	default					34
4	1	2634.723000	ms	total	CD	Lua	awfy	250	default					34
4	2	2630.803000	ms	total	CD	Lua	awfy	250	default					34
4	3	2641.465000	ms	total	CD	Lua	awfy	250	default					34
4	4	2648.187000	ms	total	CD	Lua	awfy	250	default					34
4	5	2658.172000	ms	total	CD	Lua	awfy	250	default					34
4	6	2644.279000	ms	total	CD	Lua	awfy	250	default					34
4	7	2647.251000	ms	total	CD	Lua	awfy	250	default					34
4	8	2643.628000	ms	total	CD	Lua	awfy	250	default					34
4	9	2647.128000	ms	total	CD	Lua	awfy	250	default					34
4	10	2648.623000	ms	total	CD	Lua	awfy	250	default					34
5	1	2640.097000	ms	total	CD	Lua	awfy	250	default					34
5	2	2643.452000	ms	total	CD	Lua	awfy	250	default					34
5	3	2668.065000	ms	total	CD	Lua	awfy	250	default					34
5	4	2645.930000	ms	total	CD	Lua	awfy	250	default					34
5	5	2658.687000	ms	total	CD	Lua	awfy	250	default					34
5	6	2651.281000	ms	total	CD	Lua	awfy	250	default					34
5	7	2664.674000	ms	total	CD	Lua	awfy	250	default					34
5	8	2657.407000	ms	total	CD	Lua	awfy	250	default					34
5	9	2664.391000	ms	total	CD	Lua	awfy	250	default					34
5	10	2655.313000	ms	total	CD	Lua	awfy	250	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	766.429000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	2	748.422000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	3	747.146000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	4	745.225000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	5	752.808000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	6	749.115000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	7	749.393000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	8	748.544000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	9	752.431000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	10	750.410000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	1	757.231000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	2	735.034000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	3	736.922000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	4	740.401000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	5	739.307000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	6	742.092000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	7	741.611000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	8	740.892000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	9	744.556000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	10	743.709000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	1	764.166000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	2	745.723000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	3	744.724000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	4	743.487000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	5	747.805000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	6	747.859000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	7	748.201000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	8	748.180000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	9	747.586000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	10	743.977000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	1	751.393000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	2	738.349000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	3	735.950000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	4	738.192000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	5	736.288000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	6	736.978000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	7	740.387000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	8	739.722000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	9	740.456000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	10	737.662000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	1	755.766000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	2	740.173000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	3	747.150000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	4	745.162000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	5	746.133000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	6	734.502000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	7	734.808000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	8	733.275000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	9	734.454000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	10	733.570000	ms	total	HashIds	YkLua	realworld	6000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	3072.990000	ms	total	Richards	YkLua	awfy	100	default					36
1	2	3045.862000	ms	total	Richards	YkLua	awfy	100	default					36
1	3	3063.462000	ms	total	Richards	YkLua	awfy	100	default					36
1	4	3057.353000	ms	total	Richards	YkLua	awfy	100	default					36
1	5	3063.374000	ms	total	Richards	YkLua	awfy	100	default					36
1	6	3059.670000	ms	total	Richards	YkLua	awfy	100	default					36
1	7	3054.316000	ms	total	Richards	YkLua	awfy	100	default					36
1	8	3055.663000	ms	total	Richards	YkLua	awfy	100	default					36
1	9	3053.460000	ms	total	Richards	YkLua	awfy	100	default					36
1	10	3056.629000	ms	total	Richards	YkLua	awfy	100	default					36
2	1	3031.635000	ms	total	Richards	YkLua	awfy	100	default					36
2	2	3004.013000	ms	total	Richards	YkLua	awfy	100	default					36
2	3	3006.291000	ms	total	Richards	YkLua	awfy	100	default					36
2	4	3024.338000	ms	total	Richards	YkLua	awfy	100	default					36
2	5	3027.224000	ms	total	Richards	YkLua	awfy	100	default					36
2	6	3024.422000	ms	total	Richards	YkLua	awfy	100	default					36
2	7	3026.240000	ms	total	Richards	YkLua	awfy	100	default					36
2	8	3020.085000	ms	total	Richards	YkLua	awfy	100	default					36
2	9	3020.580000	ms	total	Richards	YkLua	awfy	100	default					36
2	10	3025.896000	ms	total	Richards	YkLua	awfy	100	default					36
3	1	2963.470000	ms	total	Richards	YkLua	awfy	100	default					36
3	2	2930.245000	ms	total	Richards	YkLua	awfy	100	default					36
3	3	2924.191000	ms	total	Richards	YkLua	awfy	100	default					36
3	4	2933.504000	ms	total	Richards	YkLua	awfy	100	default					36
3	5	2929.196000	ms	total	Richards	YkLua	awfy	100	default					36
3	6	2930.571000	ms	total	Richards	YkLua	awfy	100	default					36
3	7	2938.834000	ms	total	Richards	YkLua	awfy	100	default					36
3	8	2931.673000	ms	total	Richards	YkLua	awfy	100	default					36
3	9	2939.541000	ms	total	Richards	YkLua	awfy	100	default					36
3	10	2934.057000	ms	total	Richards	YkLua	awfy	100	default					36
4	1	3082.216000	ms	total	Richards	YkLua	awfy	100	default					36
4	2	3022.330000	ms	total	Richards	YkLua	awfy	100	default					36
4	3	3028.513000	ms	total	Richards	YkLua	awfy	100	default					36
4	4	3033.385000	ms	total	Richards	YkLua	awfy	100	default					36
4	5	3060.681000	ms	total	Richards	YkLua	awfy	100	default					36
4	6	3055.602000	ms	total	Richards	YkLua	awfy	100	default					36
4	7	3062.430000	ms	total	Richards	YkLua	awfy	100	default					36
4	8	3063.994000	ms	total	Richards	YkLua	awfy	100	default					36
4	9	3063.687000	ms	total	Richards	YkLua	awfy	100	default					36
4	10	3058.602000	ms	total	Richards	YkLua	awfy	100	default					36
5	1	2991.718000	ms	total	Richards	YkLua	awfy	100	default					36
5	2	2957.264000	ms	total	Richards	YkLua	awfy	100	default					36
5	3	2962.322000	ms	total	Richards	YkLua	awfy	100	default					36
5	4	2957.217000	ms	total	Richards	YkLua	awfy	100	default					36
5	5	2960.386000	ms	total	Richards	YkLua	awfy	100	default					36
5	6	2963.145000	ms	total	Richards	YkLua	awfy	100	default					36
5	7	2966.561000	ms	total	Richards	YkLua	awfy	100	default					36
5	8	2959.115000	ms	total	Richards	YkLua	awfy	100	default					36
5	9	2973.170000	ms	total	Richards	YkLua	awfy	100	default					36
5	10	2969.550000	ms	total	Richards	YkLua	awfy	100	default					36
# benchmark: 37={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":37}
1	1	1134.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	2	1127.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	3	1127.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	4	1133.145000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	5	1129.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	6	1129.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	7	1128.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	8	1128.770000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	9	1129.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	10	1132.926000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	1	1134.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	2	1129.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	3	1123.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	4	1127.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	5	1130.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	6	1126.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	7	1127.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	8	1126.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	9	1130.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	10	1127.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	1	1134.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	2	1124.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	3	1133.356000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	4	1130.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	5	1123.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	6	1126.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	7	1129.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	8	1125.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	9	1127.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	10	1125.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	1	1133.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	2	1129.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	3	1130.286000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	4	1132.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	5	1130.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	6	1132.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	7	1130.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	8	1127.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	9	1130.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	10	1130.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	1	1128.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	2	1121.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	3	1128.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	4	1123.242000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	5	1128.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	6	1129.499000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	7	1123.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	8	1127.608000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	9	1121.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	10	1129.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	1030.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	2	1024.495000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	3	1029.817000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	4	1026.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	5	1033.007000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	6	1027.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	7	1026.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	8	1026.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	9	1026.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	10	1028.160000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	1	1051.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	2	1041.531000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	3	1045.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	4	1043.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	5	1043.791000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	6	1045.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	7	1040.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	8	1041.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	9	1040.058000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	10	1043.636000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	1	1051.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	2	1046.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	3	1048.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	4	1042.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	5	1043.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	6	1047.169000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	7	1044.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	8	1041.621000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	9	1045.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	10	1045.301000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	1	1124.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	2	1110.400000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	3	1105.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	4	1114.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	5	1114.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	6	1110.077000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	7	1104.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	8	1110.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	9	1110.344000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	10	1111.861000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	1	1030.817000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	2	1019.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	3	1026.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	4	1026.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	5	1026.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	6	1025.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	7	1021.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	8	1024.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	9	1023.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	10	1026.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1062.081000	ms	total	Permute	Lua	awfy	1000	default					39
1	2	1066.858000	ms	total	Permute	Lua	awfy	1000	default					39
1	3	1061.489000	ms	total	Permute	Lua	awfy	1000	default					39
1	4	1059.530000	ms	total	Permute	Lua	awfy	1000	default					39
1	5	1065.407000	ms	total	Permute	Lua	awfy	1000	default					39
1	6	1055.311000	ms	total	Permute	Lua	awfy	1000	default					39
1	7	1069.783000	ms	total	Permute	Lua	awfy	1000	default					39
1	8	1068.298000	ms	total	Permute	Lua	awfy	1000	default					39
1	9	1065.620000	ms	total	Permute	Lua	awfy	1000	default					39
1	10	1067.504000	ms	total	Permute	Lua	awfy	1000	default					39
2	1	1134.412000	ms	total	Permute	Lua	awfy	1000	default					39
2	2	1129.281000	ms	total	Permute	Lua	awfy	1000	default					39
