#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T12:38:59.785113+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	996.685000	ms	total	NBody	Lua	awfy	250000	default					32
5	9	1003.663000	ms	total	NBody	Lua	awfy	250000	default					32
5	10	992.862000	ms	total	NBody	Lua	awfy	250000	default					32
# benchmark: 33={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":33}
1	1	4358.351000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	2	4371.808000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	3	4367.870000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	4	4366.511000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	5	4364.760000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	6	4362.141000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	7	4368.825000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	8	4369.082000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	9	4367.055000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	10	4362.953000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	1	4355.225000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	2	4357.773000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	3	4356.606000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	4	4363.679000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	5	4355.782000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	6	4349.006000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	7	4368.063000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	8	4357.429000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	9	4370.884000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	10	4363.502000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	1	4325.931000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	2	4334.041000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	3	4332.838000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	4	4332.714000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	5	4328.071000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	6	4332.274000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	7	4328.960000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	8	4332.468000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	9	4331.405000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	10	4332.929000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	1	4359.018000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	2	4365.941000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	3	4370.765000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	4	4369.210000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	5	4354.130000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	6	4356.571000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	7	4370.752000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	8	4377.478000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	9	4373.712000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	10	4359.253000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	1	4368.384000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	2	4372.138000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	3	4368.788000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	4	4362.387000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	5	4360.462000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	6	4369.256000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	7	4374.136000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	8	4367.182000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	9	4367.710000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	10	4365.254000	ms	total	BigLoop	Lua	yk	1000000000	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	1129.883000	ms	total	Towers	Lua	awfy	600	default					34
1	2	1130.899000	ms	total	Towers	Lua	awfy	600	default					34
1	3	1132.205000	ms	total	Towers	Lua	awfy	600	default					34
1	4	1137.960000	ms	total	Towers	Lua	awfy	600	default					34
1	5	1140.271000	ms	total	Towers	Lua	awfy	600	default					34
1	6	1141.488000	ms	total	Towers	Lua	awfy	600	default					34
1	7	1132.517000	ms	total	Towers	Lua	awfy	600	default					34
1	8	1138.700000	ms	total	Towers	Lua	awfy	600	default					34
1	9	1132.365000	ms	total	Towers	Lua	awfy	600	default					34
1	10	1135.364000	ms	total	Towers	Lua	awfy	600	default					34
2	1	1104.091000	ms	total	Towers	Lua	awfy	600	default					34
2	2	1097.015000	ms	total	Towers	Lua	awfy	600	default					34
2	3	1103.613000	ms	total	Towers	Lua	awfy	600	default					34
2	4	1099.327000	ms	total	Towers	Lua	awfy	600	default					34
2	5	1100.084000	ms	total	Towers	Lua	awfy	600	default					34
2	6	1096.510000	ms	total	Towers	Lua	awfy	600	default					34
2	7	1096.555000	ms	total	Towers	Lua	awfy	600	default					34
2	8	1105.175000	ms	total	Towers	Lua	awfy	600	default					34
2	9	1100.555000	ms	total	Towers	Lua	awfy	600	default					34
2	10	1099.749000	ms	total	Towers	Lua	awfy	600	default					34
3	1	1102.717000	ms	total	Towers	Lua	awfy	600	default					34
3	2	1103.520000	ms	total	Towers	Lua	awfy	600	default					34
3	3	1103.030000	ms	total	Towers	Lua	awfy	600	default					34
3	4	1103.003000	ms	total	Towers	Lua	awfy	600	default					34
3	5	1101.753000	ms	total	Towers	Lua	awfy	600	default					34
3	6	1104.280000	ms	total	Towers	Lua	awfy	600	default					34
3	7	1103.442000	ms	total	Towers	Lua	awfy	600	default					34
3	8	1103.147000	ms	total	Towers	Lua	awfy	600	default					34
3	9	1100.581000	ms	total	Towers	Lua	awfy	600	default					34
3	10	1104.402000	ms	total	Towers	Lua	awfy	600	default					34
4	1	1085.050000	ms	total	Towers	Lua	awfy	600	default					34
4	2	1087.316000	ms	total	Towers	Lua	awfy	600	default					34
4	3	1100.875000	ms	total	Towers	Lua	awfy	600	default					34
4	4	1089.241000	ms	total	Towers	Lua	awfy	600	default					34
4	5	1105.612000	ms	total	Towers	Lua	awfy	600	default					34
4	6	1098.832000	ms	total	Towers	Lua	awfy	600	default					34
4	7	1098.962000	ms	total	Towers	Lua	awfy	600	default					34
4	8	1101.503000	ms	total	Towers	Lua	awfy	600	default					34
4	9	1099.310000	ms	total	Towers	Lua	awfy	600	default					34
4	10	1098.177000	ms	total	Towers	Lua	awfy	600	default					34
5	1	1075.938000	ms	total	Towers	Lua	awfy	600	default					34
5	2	1076.222000	ms	total	Towers	Lua	awfy	600	default					34
5	3	1078.328000	ms	total	Towers	Lua	awfy	600	default					34
5	4	1081.053000	ms	total	Towers	Lua	awfy	600	default					34
5	5	1081.551000	ms	total	Towers	Lua	awfy	600	default					34
5	6	1078.023000	ms	total	Towers	Lua	awfy	600	default					34
5	7	1081.002000	ms	total	Towers	Lua	awfy	600	default					34
5	8	1079.180000	ms	total	Towers	Lua	awfy	600	default					34
5	9	1078.464000	ms	total	Towers	Lua	awfy	600	default					34
5	10	1083.971000	ms	total	Towers	Lua	awfy	600	default					34
# benchmark: 35={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	793.693000	ms	total	List	Lua	awfy	1500	default					35
1	2	793.331000	ms	total	List	Lua	awfy	1500	default					35
1	3	793.463000	ms	total	List	Lua	awfy	1500	default					35
1	4	792.426000	ms	total	List	Lua	awfy	1500	default					35
1	5	793.127000	ms	total	List	Lua	awfy	1500	default					35
1	6	795.295000	ms	total	List	Lua	awfy	1500	default					35
1	7	792.121000	ms	total	List	Lua	awfy	1500	default					35
1	8	788.092000	ms	total	List	Lua	awfy	1500	default					35
1	9	789.118000	ms	total	List	Lua	awfy	1500	default					35
1	10	793.230000	ms	total	List	Lua	awfy	1500	default					35
2	1	859.417000	ms	total	List	Lua	awfy	1500	default					35
2	2	859.077000	ms	total	List	Lua	awfy	1500	default					35
2	3	854.861000	ms	total	List	Lua	awfy	1500	default					35
2	4	862.478000	ms	total	List	Lua	awfy	1500	default					35
2	5	863.572000	ms	total	List	Lua	awfy	1500	default					35
2	6	859.769000	ms	total	List	Lua	awfy	1500	default					35
2	7	856.161000	ms	total	List	Lua	awfy	1500	default					35
2	8	856.437000	ms	total	List	Lua	awfy	1500	default					35
2	9	860.045000	ms	total	List	Lua	awfy	1500	default					35
2	10	864.500000	ms	total	List	Lua	awfy	1500	default					35
3	1	800.008000	ms	total	List	Lua	awfy	1500	default					35
3	2	804.168000	ms	total	List	Lua	awfy	1500	default					35
3	3	801.441000	ms	total	List	Lua	awfy	1500	default					35
3	4	798.909000	ms	total	List	Lua	awfy	1500	default					35
3	5	802.079000	ms	total	List	Lua	awfy	1500	default					35
3	6	797.843000	ms	total	List	Lua	awfy	1500	default					35
3	7	799.488000	ms	total	List	Lua	awfy	1500	default					35
3	8	796.543000	ms	total	List	Lua	awfy	1500	default					35
3	9	797.482000	ms	total	List	Lua	awfy	1500	default					35
3	10	794.502000	ms	total	List	Lua	awfy	1500	default					35
4	1	860.849000	ms	total	List	Lua	awfy	1500	default					35
4	2	859.295000	ms	total	List	Lua	awfy	1500	default					35
4	3	859.863000	ms	total	List	Lua	awfy	1500	default					35
4	4	862.354000	ms	total	List	Lua	awfy	1500	default					35
4	5	861.943000	ms	total	List	Lua	awfy	1500	default					35
4	6	860.467000	ms	total	List	Lua	awfy	1500	default					35
4	7	865.865000	ms	total	List	Lua	awfy	1500	default					35
4	8	859.174000	ms	total	List	Lua	awfy	1500	default					35
4	9	860.249000	ms	total	List	Lua	awfy	1500	default					35
4	10	861.555000	ms	total	List	Lua	awfy	1500	default					35
5	1	785.951000	ms	total	List	Lua	awfy	1500	default					35
5	2	779.461000	ms	total	List	Lua	awfy	1500	default					35
5	3	781.921000	ms	total	List	Lua	awfy	1500	default					35
5	4	783.625000	ms	total	List	Lua	awfy	1500	default					35
5	5	782.891000	ms	total	List	Lua	awfy	1500	default					35
5	6	780.277000	ms	total	List	Lua	awfy	1500	default					35
5	7	782.243000	ms	total	List	Lua	awfy	1500	default					35
5	8	782.983000	ms	total	List	Lua	awfy	1500	default					35
5	9	784.023000	ms	total	List	Lua	awfy	1500	default					35
5	10	786.696000	ms	total	List	Lua	awfy	1500	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	845.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	2	834.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	3	838.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	4	831.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	5	830.949000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	6	838.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	7	835.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	8	836.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	9	833.098000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	10	830.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	1	838.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	2	831.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	3	829.515000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	4	828.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	5	830.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	6	832.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	7	830.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	8	824.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	9	827.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	10	833.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	1	842.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	2	829.624000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	3	825.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	4	832.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	5	828.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	6	828.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	7	829.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	8	827.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	9	834.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	10	826.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	1	838.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	2	826.725000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	3	832.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	4	828.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	5	828.721000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	6	828.996000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	7	828.153000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	8	828.837000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	9	829.015000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	10	831.664000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	1	836.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	2	830.979000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	3	829.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	4	830.244000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	5	830.645000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	6	824.966000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	7	830.619000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	8	831.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	9	832.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	10	831.074000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1743.403000	ms	total	Storage	YkLua	awfy	1000	default					37
1	2	1807.871000	ms	total	Storage	YkLua	awfy	1000	default					37
1	3	1823.730000	ms	total	Storage	YkLua	awfy	1000	default					37
1	4	1817.748000	ms	total	Storage	YkLua	awfy	1000	default					37
1	5	1825.728000	ms	total	Storage	YkLua	awfy	1000	default					37
1	6	1827.210000	ms	total	Storage	YkLua	awfy	1000	default					37
1	7	1815.671000	ms	total	Storage	YkLua	awfy	1000	default					37
1	8	1828.394000	ms	total	Storage	YkLua	awfy	1000	default					37
1	9	1807.662000	ms	total	Storage	YkLua	awfy	1000	default					37
1	10	1780.618000	ms	total	Storage	YkLua	awfy	1000	default					37
2	1	1709.954000	ms	total	Storage	YkLua	awfy	1000	default					37
2	2	1761.981000	ms	total	Storage	YkLua	awfy	1000	default					37
2	3	1774.741000	ms	total	Storage	YkLua	awfy	1000	default					37
2	4	1754.901000	ms	total	Storage	YkLua	awfy	1000	default					37
2	5	1780.241000	ms	total	Storage	YkLua	awfy	1000	default					37
2	6	1783.405000	ms	total	Storage	YkLua	awfy	1000	default					37
2	7	1769.263000	ms	total	Storage	YkLua	awfy	1000	default					37
2	8	1784.593000	ms	total	Storage	YkLua	awfy	1000	default					37
2	9	1765.685000	ms	total	Storage	YkLua	awfy	1000	default					37
2	10	1782.511000	ms	total	Storage	YkLua	awfy	1000	default					37
3	1	1762.612000	ms	total	Storage	YkLua	awfy	1000	default					37
3	2	1825.052000	ms	total	Storage	YkLua	awfy	1000	default					37
3	3	1835.271000	ms	total	Storage	YkLua	awfy	1000	default					37
3	4	1822.305000	ms	total	Storage	YkLua	awfy	1000	default					37
3	5	1843.116000	ms	total	Storage	YkLua	awfy	1000	default					37
3	6	1850.570000	ms	total	Storage	YkLua	awfy	1000	default					37
3	7	1822.629000	ms	total	Storage	YkLua	awfy	1000	default					37
3	8	1849.875000	ms	total	Storage	YkLua	awfy	1000	default					37
3	9	1825.831000	ms	total	Storage	YkLua	awfy	1000	default					37
3	10	1824.298000	ms	total	Storage	YkLua	awfy	1000	default					37
4	1	1760.175000	ms	total	Storage	YkLua	awfy	1000	default					37
4	2	1808.389000	ms	total	Storage	YkLua	awfy	1000	default					37
4	3	1819.351000	ms	total	Storage	YkLua	awfy	1000	default					37
4	4	1788.935000	ms	total	Storage	YkLua	awfy	1000	default					37
4	5	1818.449000	ms	total	Storage	YkLua	awfy	1000	default					37
4	6	1816.985000	ms	total	Storage	YkLua	awfy	1000	default					37
4	7	1805.618000	ms	total	Storage	YkLua	awfy	1000	default					37
4	8	1820.450000	ms	total	Storage	YkLua	awfy	1000	default					37
4	9	1796.880000	ms	total	Storage	YkLua	awfy	1000	default					37
4	10	1787.201000	ms	total	Storage	YkLua	awfy	1000	default					37
5	1	1762.894000	ms	total	Storage	YkLua	awfy	1000	default					37
5	2	1804.145000	ms	total	Storage	YkLua	awfy	1000	default					37
5	3	1817.184000	ms	total	Storage	YkLua	awfy	1000	default					37
5	4	1812.919000	ms	total	Storage	YkLua	awfy	1000	default					37
5	5	1827.917000	ms	total	Storage	YkLua	awfy	1000	default					37
5	6	1831.270000	ms	total	Storage	YkLua	awfy	1000	default					37
5	7	1816.098000	ms	total	Storage	YkLua	awfy	1000	default					37
5	8	1829.336000	ms	total	Storage	YkLua	awfy	1000	default					37
5	9	1803.504000	ms	total	Storage	YkLua	awfy	1000	default					37
5	10	1806.515000	ms	total	Storage	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_133653/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_133653/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	689.839000	ms	total	List	YkLua	awfy	1500	default					38
1	2	678.548000	ms	total	List	YkLua	awfy	1500	default					38
1	3	678.019000	ms	total	List	YkLua	awfy	1500	default					38
1	4	677.855000	ms	total	List	YkLua	awfy	1500	default					38
1	5	678.562000	ms	total	List	YkLua	awfy	1500	default					38
1	6	678.111000	ms	total	List	YkLua	awfy	1500	default					38
1	7	678.690000	ms	total	List	YkLua	awfy	1500	default					38
1	8	685.608000	ms	total	List	YkLua	awfy	1500	default					38
1	9	685.669000	ms	total	List	YkLua	awfy	1500	default					38
1	10	686.130000	ms	total	List	YkLua	awfy	1500	default					38
2	1	632.080000	ms	total	List	YkLua	awfy	1500	default					38
2	2	619.129000	ms	total	List	YkLua	awfy	1500	default					38
2	3	620.229000	ms	total	List	YkLua	awfy	1500	default					38
2	4	618.190000	ms	total	List	YkLua	awfy	1500	default					38
2	5	619.258000	ms	total	List	YkLua	awfy	1500	default					38
2	6	621.044000	ms	total	List	YkLua	awfy	1500	default					38
2	7	619.351000	ms	total	List	YkLua	awfy	1500	default					38
2	8	615.132000	ms	total	List	YkLua	awfy	1500	default					38
2	9	616.676000	ms	total	List	YkLua	awfy	1500	default					38
2	10	614.424000	ms	total	List	YkLua	awfy	1500	default					38
3	1	699.994000	ms	total	List	YkLua	awfy	1500	default					38
3	2	692.986000	ms	total	List	YkLua	awfy	1500	default					38
3	3	693.229000	ms	total	List	YkLua	awfy	1500	default					38
3	4	693.092000	ms	total	List	YkLua	awfy	1500	default					38
3	5	697.239000	ms	total	List	YkLua	awfy	1500	default					38
3	6	690.306000	ms	total	List	YkLua	awfy	1500	default					38
3	7	690.248000	ms	total	List	YkLua	awfy	1500	default					38
3	8	692.549000	ms	total	List	YkLua	awfy	1500	default					38
3	9	689.828000	ms	total	List	YkLua	awfy	1500	default					38
3	10	689.752000	ms	total	List	YkLua	awfy	1500	default					38
4	1	747.720000	ms	total	List	YkLua	awfy	1500	default					38
4	2	738.239000	ms	total	List	YkLua	awfy	1500	default					38
4	3	741.389000	ms	total	List	YkLua	awfy	1500	default					38
4	4	740.284000	ms	total	List	YkLua	awfy	1500	default					38
4	5	740.074000	ms	total	List	YkLua	awfy	1500	default					38
4	6	741.133000	ms	total	List	YkLua	awfy	1500	default					38
4	7	744.763000	ms	total	List	YkLua	awfy	1500	default					38
4	8	741.318000	ms	total	List	YkLua	awfy	1500	default					38
4	9	742.356000	ms	total	List	YkLua	awfy	1500	default					38
4	10	743.662000	ms	total	List	YkLua	awfy	1500	default					38
5	1	701.119000	ms	total	List	YkLua	awfy	1500	default					38
5	2	691.583000	ms	total	List	YkLua	awfy	1500	default					38
5	3	693.377000	ms	total	List	YkLua	awfy	1500	default					38
