#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-14T02:04:10.826504+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3488378000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	1024.762000	ms	total	Permute	Lua	awfy	1000	default					33
1	3	1024.215000	ms	total	Permute	Lua	awfy	1000	default					33
1	4	1020.246000	ms	total	Permute	Lua	awfy	1000	default					33
1	5	1019.075000	ms	total	Permute	Lua	awfy	1000	default					33
1	6	1023.645000	ms	total	Permute	Lua	awfy	1000	default					33
1	7	1028.640000	ms	total	Permute	Lua	awfy	1000	default					33
1	8	1032.679000	ms	total	Permute	Lua	awfy	1000	default					33
1	9	1040.601000	ms	total	Permute	Lua	awfy	1000	default					33
1	10	1039.298000	ms	total	Permute	Lua	awfy	1000	default					33
2	1	1096.539000	ms	total	Permute	Lua	awfy	1000	default					33
2	2	1104.429000	ms	total	Permute	Lua	awfy	1000	default					33
2	3	1100.970000	ms	total	Permute	Lua	awfy	1000	default					33
2	4	1103.051000	ms	total	Permute	Lua	awfy	1000	default					33
2	5	1102.746000	ms	total	Permute	Lua	awfy	1000	default					33
2	6	1097.996000	ms	total	Permute	Lua	awfy	1000	default					33
2	7	1099.883000	ms	total	Permute	Lua	awfy	1000	default					33
2	8	1099.717000	ms	total	Permute	Lua	awfy	1000	default					33
2	9	1104.039000	ms	total	Permute	Lua	awfy	1000	default					33
2	10	1098.657000	ms	total	Permute	Lua	awfy	1000	default					33
3	1	1160.028000	ms	total	Permute	Lua	awfy	1000	default					33
3	2	1156.045000	ms	total	Permute	Lua	awfy	1000	default					33
3	3	1160.334000	ms	total	Permute	Lua	awfy	1000	default					33
3	4	1157.782000	ms	total	Permute	Lua	awfy	1000	default					33
3	5	1162.734000	ms	total	Permute	Lua	awfy	1000	default					33
3	6	1164.339000	ms	total	Permute	Lua	awfy	1000	default					33
3	7	1169.102000	ms	total	Permute	Lua	awfy	1000	default					33
3	8	1173.730000	ms	total	Permute	Lua	awfy	1000	default					33
3	9	1172.602000	ms	total	Permute	Lua	awfy	1000	default					33
3	10	1172.554000	ms	total	Permute	Lua	awfy	1000	default					33
4	1	1028.347000	ms	total	Permute	Lua	awfy	1000	default					33
4	2	1024.963000	ms	total	Permute	Lua	awfy	1000	default					33
4	3	1028.408000	ms	total	Permute	Lua	awfy	1000	default					33
4	4	1028.547000	ms	total	Permute	Lua	awfy	1000	default					33
4	5	1027.014000	ms	total	Permute	Lua	awfy	1000	default					33
4	6	1024.820000	ms	total	Permute	Lua	awfy	1000	default					33
4	7	1032.507000	ms	total	Permute	Lua	awfy	1000	default					33
4	8	1034.198000	ms	total	Permute	Lua	awfy	1000	default					33
4	9	1037.729000	ms	total	Permute	Lua	awfy	1000	default					33
4	10	1029.310000	ms	total	Permute	Lua	awfy	1000	default					33
5	1	1119.997000	ms	total	Permute	Lua	awfy	1000	default					33
5	2	1119.599000	ms	total	Permute	Lua	awfy	1000	default					33
5	3	1121.430000	ms	total	Permute	Lua	awfy	1000	default					33
5	4	1122.484000	ms	total	Permute	Lua	awfy	1000	default					33
5	5	1121.206000	ms	total	Permute	Lua	awfy	1000	default					33
5	6	1123.344000	ms	total	Permute	Lua	awfy	1000	default					33
5	7	1120.919000	ms	total	Permute	Lua	awfy	1000	default					33
5	8	1119.165000	ms	total	Permute	Lua	awfy	1000	default					33
5	9	1121.665000	ms	total	Permute	Lua	awfy	1000	default					33
5	10	1129.560000	ms	total	Permute	Lua	awfy	1000	default					33
# benchmark: 34={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	706.608000	ms	total	Permute	YkLua	awfy	1000	default					34
1	2	689.623000	ms	total	Permute	YkLua	awfy	1000	default					34
1	3	688.452000	ms	total	Permute	YkLua	awfy	1000	default					34
1	4	688.855000	ms	total	Permute	YkLua	awfy	1000	default					34
1	5	688.372000	ms	total	Permute	YkLua	awfy	1000	default					34
1	6	688.425000	ms	total	Permute	YkLua	awfy	1000	default					34
1	7	688.648000	ms	total	Permute	YkLua	awfy	1000	default					34
1	8	689.686000	ms	total	Permute	YkLua	awfy	1000	default					34
1	9	688.322000	ms	total	Permute	YkLua	awfy	1000	default					34
1	10	687.403000	ms	total	Permute	YkLua	awfy	1000	default					34
2	1	713.045000	ms	total	Permute	YkLua	awfy	1000	default					34
2	2	700.094000	ms	total	Permute	YkLua	awfy	1000	default					34
2	3	695.825000	ms	total	Permute	YkLua	awfy	1000	default					34
2	4	694.592000	ms	total	Permute	YkLua	awfy	1000	default					34
2	5	695.285000	ms	total	Permute	YkLua	awfy	1000	default					34
2	6	696.513000	ms	total	Permute	YkLua	awfy	1000	default					34
2	7	698.414000	ms	total	Permute	YkLua	awfy	1000	default					34
2	8	699.133000	ms	total	Permute	YkLua	awfy	1000	default					34
2	9	699.619000	ms	total	Permute	YkLua	awfy	1000	default					34
2	10	702.226000	ms	total	Permute	YkLua	awfy	1000	default					34
3	1	696.885000	ms	total	Permute	YkLua	awfy	1000	default					34
3	2	676.331000	ms	total	Permute	YkLua	awfy	1000	default					34
3	3	676.603000	ms	total	Permute	YkLua	awfy	1000	default					34
3	4	677.547000	ms	total	Permute	YkLua	awfy	1000	default					34
3	5	677.440000	ms	total	Permute	YkLua	awfy	1000	default					34
3	6	676.272000	ms	total	Permute	YkLua	awfy	1000	default					34
3	7	677.053000	ms	total	Permute	YkLua	awfy	1000	default					34
3	8	677.334000	ms	total	Permute	YkLua	awfy	1000	default					34
3	9	676.033000	ms	total	Permute	YkLua	awfy	1000	default					34
3	10	677.546000	ms	total	Permute	YkLua	awfy	1000	default					34
4	1	706.953000	ms	total	Permute	YkLua	awfy	1000	default					34
4	2	687.993000	ms	total	Permute	YkLua	awfy	1000	default					34
4	3	689.703000	ms	total	Permute	YkLua	awfy	1000	default					34
4	4	688.207000	ms	total	Permute	YkLua	awfy	1000	default					34
4	5	689.326000	ms	total	Permute	YkLua	awfy	1000	default					34
4	6	686.675000	ms	total	Permute	YkLua	awfy	1000	default					34
4	7	686.264000	ms	total	Permute	YkLua	awfy	1000	default					34
4	8	685.047000	ms	total	Permute	YkLua	awfy	1000	default					34
4	9	685.690000	ms	total	Permute	YkLua	awfy	1000	default					34
4	10	686.078000	ms	total	Permute	YkLua	awfy	1000	default					34
5	1	730.622000	ms	total	Permute	YkLua	awfy	1000	default					34
5	2	711.984000	ms	total	Permute	YkLua	awfy	1000	default					34
5	3	707.264000	ms	total	Permute	YkLua	awfy	1000	default					34
5	4	711.969000	ms	total	Permute	YkLua	awfy	1000	default					34
5	5	707.931000	ms	total	Permute	YkLua	awfy	1000	default					34
5	6	708.906000	ms	total	Permute	YkLua	awfy	1000	default					34
5	7	708.660000	ms	total	Permute	YkLua	awfy	1000	default					34
5	8	709.360000	ms	total	Permute	YkLua	awfy	1000	default					34
5	9	708.253000	ms	total	Permute	YkLua	awfy	1000	default					34
5	10	709.886000	ms	total	Permute	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/realworld/Lua","cores":"default","benchmark_id":35}
1	1	1378.048000	ms	total	LuLPeg	Lua	realworld		default					35
1	2	1364.923000	ms	total	LuLPeg	Lua	realworld		default					35
1	3	1363.888000	ms	total	LuLPeg	Lua	realworld		default					35
1	4	1379.833000	ms	total	LuLPeg	Lua	realworld		default					35
1	5	1380.542000	ms	total	LuLPeg	Lua	realworld		default					35
1	6	1379.839000	ms	total	LuLPeg	Lua	realworld		default					35
1	7	1381.861000	ms	total	LuLPeg	Lua	realworld		default					35
1	8	1380.305000	ms	total	LuLPeg	Lua	realworld		default					35
1	9	1380.691000	ms	total	LuLPeg	Lua	realworld		default					35
1	10	1374.077000	ms	total	LuLPeg	Lua	realworld		default					35
2	1	1373.110000	ms	total	LuLPeg	Lua	realworld		default					35
2	2	1383.745000	ms	total	LuLPeg	Lua	realworld		default					35
2	3	1380.937000	ms	total	LuLPeg	Lua	realworld		default					35
2	4	1383.294000	ms	total	LuLPeg	Lua	realworld		default					35
2	5	1385.004000	ms	total	LuLPeg	Lua	realworld		default					35
2	6	1383.577000	ms	total	LuLPeg	Lua	realworld		default					35
2	7	1377.435000	ms	total	LuLPeg	Lua	realworld		default					35
2	8	1358.973000	ms	total	LuLPeg	Lua	realworld		default					35
2	9	1344.116000	ms	total	LuLPeg	Lua	realworld		default					35
2	10	1350.926000	ms	total	LuLPeg	Lua	realworld		default					35
3	1	1368.769000	ms	total	LuLPeg	Lua	realworld		default					35
3	2	1389.239000	ms	total	LuLPeg	Lua	realworld		default					35
3	3	1383.920000	ms	total	LuLPeg	Lua	realworld		default					35
3	4	1393.457000	ms	total	LuLPeg	Lua	realworld		default					35
3	5	1392.239000	ms	total	LuLPeg	Lua	realworld		default					35
3	6	1392.134000	ms	total	LuLPeg	Lua	realworld		default					35
3	7	1391.050000	ms	total	LuLPeg	Lua	realworld		default					35
3	8	1386.388000	ms	total	LuLPeg	Lua	realworld		default					35
3	9	1382.260000	ms	total	LuLPeg	Lua	realworld		default					35
3	10	1381.838000	ms	total	LuLPeg	Lua	realworld		default					35
4	1	1389.749000	ms	total	LuLPeg	Lua	realworld		default					35
4	2	1390.428000	ms	total	LuLPeg	Lua	realworld		default					35
4	3	1403.096000	ms	total	LuLPeg	Lua	realworld		default					35
4	4	1397.464000	ms	total	LuLPeg	Lua	realworld		default					35
4	5	1400.560000	ms	total	LuLPeg	Lua	realworld		default					35
4	6	1402.240000	ms	total	LuLPeg	Lua	realworld		default					35
4	7	1389.754000	ms	total	LuLPeg	Lua	realworld		default					35
4	8	1398.273000	ms	total	LuLPeg	Lua	realworld		default					35
4	9	1399.136000	ms	total	LuLPeg	Lua	realworld		default					35
4	10	1399.301000	ms	total	LuLPeg	Lua	realworld		default					35
5	1	1392.717000	ms	total	LuLPeg	Lua	realworld		default					35
5	2	1395.386000	ms	total	LuLPeg	Lua	realworld		default					35
5	3	1390.303000	ms	total	LuLPeg	Lua	realworld		default					35
5	4	1383.555000	ms	total	LuLPeg	Lua	realworld		default					35
5	5	1390.900000	ms	total	LuLPeg	Lua	realworld		default					35
5	6	1394.859000	ms	total	LuLPeg	Lua	realworld		default					35
5	7	1386.038000	ms	total	LuLPeg	Lua	realworld		default					35
5	8	1413.589000	ms	total	LuLPeg	Lua	realworld		default					35
5	9	1415.075000	ms	total	LuLPeg	Lua	realworld		default					35
5	10	1405.834000	ms	total	LuLPeg	Lua	realworld		default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	741.340000	ms	total	List	YkLua	awfy	1500	default					36
1	2	730.772000	ms	total	List	YkLua	awfy	1500	default					36
1	3	732.884000	ms	total	List	YkLua	awfy	1500	default					36
1	4	730.490000	ms	total	List	YkLua	awfy	1500	default					36
1	5	731.085000	ms	total	List	YkLua	awfy	1500	default					36
1	6	730.885000	ms	total	List	YkLua	awfy	1500	default					36
1	7	737.078000	ms	total	List	YkLua	awfy	1500	default					36
1	8	735.074000	ms	total	List	YkLua	awfy	1500	default					36
1	9	738.367000	ms	total	List	YkLua	awfy	1500	default					36
1	10	736.015000	ms	total	List	YkLua	awfy	1500	default					36
2	1	656.317000	ms	total	List	YkLua	awfy	1500	default					36
2	2	645.386000	ms	total	List	YkLua	awfy	1500	default					36
2	3	645.150000	ms	total	List	YkLua	awfy	1500	default					36
2	4	645.577000	ms	total	List	YkLua	awfy	1500	default					36
2	5	644.824000	ms	total	List	YkLua	awfy	1500	default					36
2	6	645.057000	ms	total	List	YkLua	awfy	1500	default					36
2	7	645.615000	ms	total	List	YkLua	awfy	1500	default					36
2	8	648.938000	ms	total	List	YkLua	awfy	1500	default					36
2	9	645.191000	ms	total	List	YkLua	awfy	1500	default					36
2	10	646.041000	ms	total	List	YkLua	awfy	1500	default					36
3	1	628.490000	ms	total	List	YkLua	awfy	1500	default					36
3	2	616.339000	ms	total	List	YkLua	awfy	1500	default					36
3	3	617.130000	ms	total	List	YkLua	awfy	1500	default					36
3	4	619.231000	ms	total	List	YkLua	awfy	1500	default					36
3	5	620.358000	ms	total	List	YkLua	awfy	1500	default					36
3	6	617.070000	ms	total	List	YkLua	awfy	1500	default					36
3	7	613.751000	ms	total	List	YkLua	awfy	1500	default					36
3	8	619.630000	ms	total	List	YkLua	awfy	1500	default					36
3	9	618.229000	ms	total	List	YkLua	awfy	1500	default					36
3	10	622.168000	ms	total	List	YkLua	awfy	1500	default					36
4	1	641.325000	ms	total	List	YkLua	awfy	1500	default					36
4	2	633.766000	ms	total	List	YkLua	awfy	1500	default					36
4	3	633.859000	ms	total	List	YkLua	awfy	1500	default					36
4	4	633.401000	ms	total	List	YkLua	awfy	1500	default					36
4	5	632.208000	ms	total	List	YkLua	awfy	1500	default					36
4	6	632.280000	ms	total	List	YkLua	awfy	1500	default					36
4	7	632.014000	ms	total	List	YkLua	awfy	1500	default					36
4	8	632.463000	ms	total	List	YkLua	awfy	1500	default					36
4	9	631.454000	ms	total	List	YkLua	awfy	1500	default					36
4	10	632.178000	ms	total	List	YkLua	awfy	1500	default					36
5	1	701.789000	ms	total	List	YkLua	awfy	1500	default					36
5	2	690.977000	ms	total	List	YkLua	awfy	1500	default					36
5	3	691.437000	ms	total	List	YkLua	awfy	1500	default					36
5	4	691.290000	ms	total	List	YkLua	awfy	1500	default					36
5	5	690.959000	ms	total	List	YkLua	awfy	1500	default					36
5	6	690.851000	ms	total	List	YkLua	awfy	1500	default					36
5	7	691.161000	ms	total	List	YkLua	awfy	1500	default					36
5	8	693.808000	ms	total	List	YkLua	awfy	1500	default					36
5	9	699.591000	ms	total	List	YkLua	awfy	1500	default					36
5	10	701.841000	ms	total	List	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	797.871000	ms	total	List	Lua	awfy	1500	default					37
1	2	792.162000	ms	total	List	Lua	awfy	1500	default					37
1	3	797.647000	ms	total	List	Lua	awfy	1500	default					37
1	4	794.126000	ms	total	List	Lua	awfy	1500	default					37
1	5	796.888000	ms	total	List	Lua	awfy	1500	default					37
1	6	795.632000	ms	total	List	Lua	awfy	1500	default					37
1	7	797.455000	ms	total	List	Lua	awfy	1500	default					37
1	8	794.756000	ms	total	List	Lua	awfy	1500	default					37
1	9	796.282000	ms	total	List	Lua	awfy	1500	default					37
1	10	798.597000	ms	total	List	Lua	awfy	1500	default					37
2	1	777.014000	ms	total	List	Lua	awfy	1500	default					37
2	2	781.884000	ms	total	List	Lua	awfy	1500	default					37
2	3	784.784000	ms	total	List	Lua	awfy	1500	default					37
2	4	781.733000	ms	total	List	Lua	awfy	1500	default					37
2	5	783.562000	ms	total	List	Lua	awfy	1500	default					37
2	6	784.062000	ms	total	List	Lua	awfy	1500	default					37
2	7	783.991000	ms	total	List	Lua	awfy	1500	default					37
2	8	786.709000	ms	total	List	Lua	awfy	1500	default					37
2	9	789.553000	ms	total	List	Lua	awfy	1500	default					37
2	10	792.408000	ms	total	List	Lua	awfy	1500	default					37
3	1	849.821000	ms	total	List	Lua	awfy	1500	default					37
3	2	851.655000	ms	total	List	Lua	awfy	1500	default					37
3	3	851.514000	ms	total	List	Lua	awfy	1500	default					37
3	4	849.725000	ms	total	List	Lua	awfy	1500	default					37
3	5	849.676000	ms	total	List	Lua	awfy	1500	default					37
3	6	848.789000	ms	total	List	Lua	awfy	1500	default					37
3	7	849.166000	ms	total	List	Lua	awfy	1500	default					37
3	8	848.295000	ms	total	List	Lua	awfy	1500	default					37
3	9	849.745000	ms	total	List	Lua	awfy	1500	default					37
3	10	846.217000	ms	total	List	Lua	awfy	1500	default					37
4	1	851.208000	ms	total	List	Lua	awfy	1500	default					37
4	2	850.657000	ms	total	List	Lua	awfy	1500	default					37
4	3	848.530000	ms	total	List	Lua	awfy	1500	default					37
4	4	846.240000	ms	total	List	Lua	awfy	1500	default					37
4	5	847.866000	ms	total	List	Lua	awfy	1500	default					37
4	6	846.178000	ms	total	List	Lua	awfy	1500	default					37
4	7	844.601000	ms	total	List	Lua	awfy	1500	default					37
4	8	846.074000	ms	total	List	Lua	awfy	1500	default					37
4	9	846.846000	ms	total	List	Lua	awfy	1500	default					37
4	10	846.069000	ms	total	List	Lua	awfy	1500	default					37
5	1	793.178000	ms	total	List	Lua	awfy	1500	default					37
5	2	796.027000	ms	total	List	Lua	awfy	1500	default					37
5	3	798.187000	ms	total	List	Lua	awfy	1500	default					37
5	4	795.570000	ms	total	List	Lua	awfy	1500	default					37
5	5	795.144000	ms	total	List	Lua	awfy	1500	default					37
5	6	794.239000	ms	total	List	Lua	awfy	1500	default					37
5	7	790.587000	ms	total	List	Lua	awfy	1500	default					37
5	8	790.444000	ms	total	List	Lua	awfy	1500	default					37
5	9	791.574000	ms	total	List	Lua	awfy	1500	default					37
5	10	791.222000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":38}
1	1	737.433000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	2	735.312000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	3	741.988000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	4	761.045000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	5	770.290000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	6	768.183000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	7	724.733000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	8	763.113000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	9	763.773000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	10	778.794000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	1	772.911000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	2	782.191000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	3	771.363000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	4	805.148000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	5	815.879000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	6	816.788000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	7	763.471000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	8	797.411000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	9	791.870000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	10	800.299000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	1	764.191000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	2	777.612000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	3	771.221000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	4	792.204000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	5	806.310000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	6	809.090000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	7	756.263000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	8	791.238000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	9	795.529000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	10	854.855000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	1	751.674000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	2	743.981000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	3	761.876000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	4	763.044000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	5	772.976000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	6	775.484000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	7	734.133000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	8	760.952000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	9	762.012000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	10	807.767000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	1	755.387000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	2	753.818000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	3	773.162000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	4	781.841000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	5	796.664000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	6	788.458000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	7	751.887000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	8	776.360000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	9	786.873000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	10	818.939000	ms	total	binarytrees	YkLua	cbgame	15	default					38
# benchmark: 39={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260714_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260714_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":39}
1	1	1017.573000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	2	1015.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
1	3	1014.253000	ms	total	fannkuchredux	YkLua	cbgame	10	default					39
