#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T11:04:22.116470+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	2046.564000	ms	total	CD	YkLua	awfy	250	default					33
2	2	2007.485000	ms	total	CD	YkLua	awfy	250	default					33
2	3	2027.906000	ms	total	CD	YkLua	awfy	250	default					33
2	4	2006.822000	ms	total	CD	YkLua	awfy	250	default					33
2	5	2021.605000	ms	total	CD	YkLua	awfy	250	default					33
2	6	2039.364000	ms	total	CD	YkLua	awfy	250	default					33
2	7	2004.065000	ms	total	CD	YkLua	awfy	250	default					33
2	8	2027.787000	ms	total	CD	YkLua	awfy	250	default					33
2	9	2029.107000	ms	total	CD	YkLua	awfy	250	default					33
2	10	2008.647000	ms	total	CD	YkLua	awfy	250	default					33
3	1	2077.135000	ms	total	CD	YkLua	awfy	250	default					33
3	2	2025.930000	ms	total	CD	YkLua	awfy	250	default					33
3	3	2034.798000	ms	total	CD	YkLua	awfy	250	default					33
3	4	2041.533000	ms	total	CD	YkLua	awfy	250	default					33
3	5	2054.395000	ms	total	CD	YkLua	awfy	250	default					33
3	6	2042.094000	ms	total	CD	YkLua	awfy	250	default					33
3	7	2065.333000	ms	total	CD	YkLua	awfy	250	default					33
3	8	2068.676000	ms	total	CD	YkLua	awfy	250	default					33
3	9	2077.617000	ms	total	CD	YkLua	awfy	250	default					33
3	10	2074.251000	ms	total	CD	YkLua	awfy	250	default					33
4	1	2044.594000	ms	total	CD	YkLua	awfy	250	default					33
4	2	1995.406000	ms	total	CD	YkLua	awfy	250	default					33
4	3	2018.998000	ms	total	CD	YkLua	awfy	250	default					33
4	4	2016.928000	ms	total	CD	YkLua	awfy	250	default					33
4	5	2012.711000	ms	total	CD	YkLua	awfy	250	default					33
4	6	2043.925000	ms	total	CD	YkLua	awfy	250	default					33
4	7	2040.625000	ms	total	CD	YkLua	awfy	250	default					33
4	8	2039.184000	ms	total	CD	YkLua	awfy	250	default					33
4	9	2040.731000	ms	total	CD	YkLua	awfy	250	default					33
4	10	2036.475000	ms	total	CD	YkLua	awfy	250	default					33
5	1	2047.729000	ms	total	CD	YkLua	awfy	250	default					33
5	2	2007.188000	ms	total	CD	YkLua	awfy	250	default					33
5	3	2008.766000	ms	total	CD	YkLua	awfy	250	default					33
5	4	2017.104000	ms	total	CD	YkLua	awfy	250	default					33
5	5	2018.451000	ms	total	CD	YkLua	awfy	250	default					33
5	6	2021.900000	ms	total	CD	YkLua	awfy	250	default					33
5	7	2027.862000	ms	total	CD	YkLua	awfy	250	default					33
5	8	2012.986000	ms	total	CD	YkLua	awfy	250	default					33
5	9	2012.867000	ms	total	CD	YkLua	awfy	250	default					33
5	10	2017.035000	ms	total	CD	YkLua	awfy	250	default					33
# benchmark: 34={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":34}
1	1	519.005000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	2	501.166000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	3	497.282000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	4	493.293000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	5	494.933000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	6	499.927000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	7	499.870000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	8	492.803000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	9	493.252000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	10	495.115000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	1	549.022000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	2	534.220000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	3	534.391000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	4	525.556000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	5	528.609000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	6	528.514000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	7	534.651000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	8	525.945000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	9	529.175000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	10	529.935000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	1	572.931000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	2	548.890000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	3	551.328000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	4	545.287000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	5	546.242000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	6	548.279000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	7	552.572000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	8	543.070000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	9	545.008000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	10	544.146000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	1	551.172000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	2	534.275000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	3	532.616000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	4	526.185000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	5	526.946000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	6	526.704000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	7	534.846000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	8	526.922000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	9	528.756000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	10	527.395000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	1	517.253000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	2	498.820000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	3	513.167000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	4	484.231000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	5	488.067000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	6	487.240000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	7	528.337000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	8	491.377000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	9	498.690000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	10	495.816000	ms	total	Heightmap	YkLua	realworld	2000	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	701.957000	ms	total	Queens	Lua	awfy	1000	default					35
1	2	702.953000	ms	total	Queens	Lua	awfy	1000	default					35
1	3	701.257000	ms	total	Queens	Lua	awfy	1000	default					35
1	4	702.932000	ms	total	Queens	Lua	awfy	1000	default					35
1	5	696.805000	ms	total	Queens	Lua	awfy	1000	default					35
1	6	698.228000	ms	total	Queens	Lua	awfy	1000	default					35
1	7	701.307000	ms	total	Queens	Lua	awfy	1000	default					35
1	8	702.182000	ms	total	Queens	Lua	awfy	1000	default					35
1	9	702.751000	ms	total	Queens	Lua	awfy	1000	default					35
1	10	704.016000	ms	total	Queens	Lua	awfy	1000	default					35
2	1	674.870000	ms	total	Queens	Lua	awfy	1000	default					35
2	2	677.964000	ms	total	Queens	Lua	awfy	1000	default					35
2	3	677.757000	ms	total	Queens	Lua	awfy	1000	default					35
2	4	680.631000	ms	total	Queens	Lua	awfy	1000	default					35
2	5	681.438000	ms	total	Queens	Lua	awfy	1000	default					35
2	6	681.465000	ms	total	Queens	Lua	awfy	1000	default					35
2	7	677.139000	ms	total	Queens	Lua	awfy	1000	default					35
2	8	681.665000	ms	total	Queens	Lua	awfy	1000	default					35
2	9	678.383000	ms	total	Queens	Lua	awfy	1000	default					35
2	10	683.742000	ms	total	Queens	Lua	awfy	1000	default					35
3	1	679.211000	ms	total	Queens	Lua	awfy	1000	default					35
3	2	684.551000	ms	total	Queens	Lua	awfy	1000	default					35
3	3	679.270000	ms	total	Queens	Lua	awfy	1000	default					35
3	4	682.617000	ms	total	Queens	Lua	awfy	1000	default					35
3	5	680.997000	ms	total	Queens	Lua	awfy	1000	default					35
3	6	685.727000	ms	total	Queens	Lua	awfy	1000	default					35
3	7	684.629000	ms	total	Queens	Lua	awfy	1000	default					35
3	8	682.644000	ms	total	Queens	Lua	awfy	1000	default					35
3	9	684.848000	ms	total	Queens	Lua	awfy	1000	default					35
3	10	682.622000	ms	total	Queens	Lua	awfy	1000	default					35
4	1	699.406000	ms	total	Queens	Lua	awfy	1000	default					35
4	2	700.359000	ms	total	Queens	Lua	awfy	1000	default					35
4	3	692.999000	ms	total	Queens	Lua	awfy	1000	default					35
4	4	699.080000	ms	total	Queens	Lua	awfy	1000	default					35
4	5	697.963000	ms	total	Queens	Lua	awfy	1000	default					35
4	6	695.785000	ms	total	Queens	Lua	awfy	1000	default					35
4	7	694.488000	ms	total	Queens	Lua	awfy	1000	default					35
4	8	698.053000	ms	total	Queens	Lua	awfy	1000	default					35
4	9	695.395000	ms	total	Queens	Lua	awfy	1000	default					35
4	10	696.983000	ms	total	Queens	Lua	awfy	1000	default					35
5	1	670.821000	ms	total	Queens	Lua	awfy	1000	default					35
5	2	669.854000	ms	total	Queens	Lua	awfy	1000	default					35
5	3	676.666000	ms	total	Queens	Lua	awfy	1000	default					35
5	4	678.969000	ms	total	Queens	Lua	awfy	1000	default					35
5	5	682.688000	ms	total	Queens	Lua	awfy	1000	default					35
5	6	674.927000	ms	total	Queens	Lua	awfy	1000	default					35
5	7	672.913000	ms	total	Queens	Lua	awfy	1000	default					35
5	8	667.372000	ms	total	Queens	Lua	awfy	1000	default					35
5	9	669.800000	ms	total	Queens	Lua	awfy	1000	default					35
5	10	670.366000	ms	total	Queens	Lua	awfy	1000	default					35
# benchmark: 36={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":36}
1	1	812.767000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	2	741.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	3	703.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	4	783.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	5	753.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	6	730.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	7	718.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	8	731.114000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	9	716.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	10	774.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	1	859.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	2	747.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	3	804.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	4	744.991000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	5	749.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	6	748.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	7	763.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	8	755.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	9	811.143000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	10	737.012000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	1	864.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	2	696.486000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	3	758.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	4	698.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	5	719.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	6	712.617000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	7	716.203000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	8	715.362000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	9	769.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	10	717.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	1	807.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	2	731.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	3	688.540000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	4	761.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	5	697.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	6	705.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	7	701.027000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	8	699.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	9	708.275000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	10	746.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	1	811.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	2	705.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	3	746.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	4	696.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	5	708.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	6	705.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	7	714.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	8	707.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	9	738.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	10	705.538000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1901.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1902.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1909.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1905.480000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1905.712000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1898.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1906.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1894.354000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1896.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1903.201000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1896.613000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1894.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1893.079000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1898.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1901.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1895.122000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1903.029000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1902.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1906.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1900.813000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1968.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1986.003000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1976.105000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1940.581000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1944.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1949.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1942.528000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1937.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1945.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1943.470000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1890.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1890.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1895.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1896.298000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1903.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1894.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1900.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1895.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1898.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1905.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1895.105000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1900.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1899.978000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1899.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1901.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1902.564000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1896.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1892.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	1896.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	1900.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	993.388000	ms	total	NBody	Lua	awfy	250000	default					38
1	2	993.238000	ms	total	NBody	Lua	awfy	250000	default					38
1	3	988.413000	ms	total	NBody	Lua	awfy	250000	default					38
1	4	996.727000	ms	total	NBody	Lua	awfy	250000	default					38
1	5	1002.342000	ms	total	NBody	Lua	awfy	250000	default					38
1	6	991.487000	ms	total	NBody	Lua	awfy	250000	default					38
1	7	992.210000	ms	total	NBody	Lua	awfy	250000	default					38
1	8	993.224000	ms	total	NBody	Lua	awfy	250000	default					38
1	9	996.270000	ms	total	NBody	Lua	awfy	250000	default					38
1	10	992.269000	ms	total	NBody	Lua	awfy	250000	default					38
2	1	1002.160000	ms	total	NBody	Lua	awfy	250000	default					38
2	2	1007.920000	ms	total	NBody	Lua	awfy	250000	default					38
2	3	1009.986000	ms	total	NBody	Lua	awfy	250000	default					38
2	4	1008.024000	ms	total	NBody	Lua	awfy	250000	default					38
2	5	1009.695000	ms	total	NBody	Lua	awfy	250000	default					38
2	6	1007.504000	ms	total	NBody	Lua	awfy	250000	default					38
2	7	1004.839000	ms	total	NBody	Lua	awfy	250000	default					38
2	8	1004.163000	ms	total	NBody	Lua	awfy	250000	default					38
2	9	1010.437000	ms	total	NBody	Lua	awfy	250000	default					38
2	10	1012.914000	ms	total	NBody	Lua	awfy	250000	default					38
3	1	981.362000	ms	total	NBody	Lua	awfy	250000	default					38
3	2	979.248000	ms	total	NBody	Lua	awfy	250000	default					38
3	3	974.533000	ms	total	NBody	Lua	awfy	250000	default					38
3	4	979.047000	ms	total	NBody	Lua	awfy	250000	default					38
3	5	973.939000	ms	total	NBody	Lua	awfy	250000	default					38
3	6	972.541000	ms	total	NBody	Lua	awfy	250000	default					38
3	7	970.453000	ms	total	NBody	Lua	awfy	250000	default					38
3	8	969.741000	ms	total	NBody	Lua	awfy	250000	default					38
3	9	971.862000	ms	total	NBody	Lua	awfy	250000	default					38
3	10	965.743000	ms	total	NBody	Lua	awfy	250000	default					38
4	1	980.867000	ms	total	NBody	Lua	awfy	250000	default					38
4	2	980.977000	ms	total	NBody	Lua	awfy	250000	default					38
4	3	960.511000	ms	total	NBody	Lua	awfy	250000	default					38
4	4	977.242000	ms	total	NBody	Lua	awfy	250000	default					38
4	5	974.404000	ms	total	NBody	Lua	awfy	250000	default					38
4	6	964.904000	ms	total	NBody	Lua	awfy	250000	default					38
4	7	960.624000	ms	total	NBody	Lua	awfy	250000	default					38
4	8	966.666000	ms	total	NBody	Lua	awfy	250000	default					38
4	9	965.452000	ms	total	NBody	Lua	awfy	250000	default					38
4	10	965.012000	ms	total	NBody	Lua	awfy	250000	default					38
5	1	989.028000	ms	total	NBody	Lua	awfy	250000	default					38
5	2	1006.859000	ms	total	NBody	Lua	awfy	250000	default					38
5	3	1007.412000	ms	total	NBody	Lua	awfy	250000	default					38
5	4	1007.807000	ms	total	NBody	Lua	awfy	250000	default					38
5	5	1008.869000	ms	total	NBody	Lua	awfy	250000	default					38
5	6	1009.108000	ms	total	NBody	Lua	awfy	250000	default					38
5	7	1003.221000	ms	total	NBody	Lua	awfy	250000	default					38
5	8	1014.101000	ms	total	NBody	Lua	awfy	250000	default					38
5	9	1014.251000	ms	total	NBody	Lua	awfy	250000	default					38
5	10	1014.575000	ms	total	NBody	Lua	awfy	250000	default					38
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_120211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_120211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
