#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T03:04:02.760871+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	1212.577000	ms	total	Json	Lua	awfy	100	default					33
1	2	1212.865000	ms	total	Json	Lua	awfy	100	default					33
1	3	1209.160000	ms	total	Json	Lua	awfy	100	default					33
1	4	1212.657000	ms	total	Json	Lua	awfy	100	default					33
1	5	1210.750000	ms	total	Json	Lua	awfy	100	default					33
1	6	1212.629000	ms	total	Json	Lua	awfy	100	default					33
1	7	1207.321000	ms	total	Json	Lua	awfy	100	default					33
1	8	1207.413000	ms	total	Json	Lua	awfy	100	default					33
1	9	1212.015000	ms	total	Json	Lua	awfy	100	default					33
1	10	1210.405000	ms	total	Json	Lua	awfy	100	default					33
2	1	1222.776000	ms	total	Json	Lua	awfy	100	default					33
2	2	1224.361000	ms	total	Json	Lua	awfy	100	default					33
2	3	1218.988000	ms	total	Json	Lua	awfy	100	default					33
2	4	1220.278000	ms	total	Json	Lua	awfy	100	default					33
2	5	1219.781000	ms	total	Json	Lua	awfy	100	default					33
2	6	1219.916000	ms	total	Json	Lua	awfy	100	default					33
2	7	1216.639000	ms	total	Json	Lua	awfy	100	default					33
2	8	1219.250000	ms	total	Json	Lua	awfy	100	default					33
2	9	1217.042000	ms	total	Json	Lua	awfy	100	default					33
2	10	1208.712000	ms	total	Json	Lua	awfy	100	default					33
3	1	1255.929000	ms	total	Json	Lua	awfy	100	default					33
3	2	1251.275000	ms	total	Json	Lua	awfy	100	default					33
3	3	1250.268000	ms	total	Json	Lua	awfy	100	default					33
3	4	1250.458000	ms	total	Json	Lua	awfy	100	default					33
3	5	1251.650000	ms	total	Json	Lua	awfy	100	default					33
3	6	1249.319000	ms	total	Json	Lua	awfy	100	default					33
3	7	1247.828000	ms	total	Json	Lua	awfy	100	default					33
3	8	1247.274000	ms	total	Json	Lua	awfy	100	default					33
3	9	1247.335000	ms	total	Json	Lua	awfy	100	default					33
3	10	1247.675000	ms	total	Json	Lua	awfy	100	default					33
4	1	1209.034000	ms	total	Json	Lua	awfy	100	default					33
4	2	1203.946000	ms	total	Json	Lua	awfy	100	default					33
4	3	1198.620000	ms	total	Json	Lua	awfy	100	default					33
4	4	1196.146000	ms	total	Json	Lua	awfy	100	default					33
4	5	1198.601000	ms	total	Json	Lua	awfy	100	default					33
4	6	1202.273000	ms	total	Json	Lua	awfy	100	default					33
4	7	1198.740000	ms	total	Json	Lua	awfy	100	default					33
4	8	1202.763000	ms	total	Json	Lua	awfy	100	default					33
4	9	1201.109000	ms	total	Json	Lua	awfy	100	default					33
4	10	1199.793000	ms	total	Json	Lua	awfy	100	default					33
5	1	1228.868000	ms	total	Json	Lua	awfy	100	default					33
5	2	1231.428000	ms	total	Json	Lua	awfy	100	default					33
5	3	1236.977000	ms	total	Json	Lua	awfy	100	default					33
5	4	1232.966000	ms	total	Json	Lua	awfy	100	default					33
5	5	1232.740000	ms	total	Json	Lua	awfy	100	default					33
5	6	1232.802000	ms	total	Json	Lua	awfy	100	default					33
5	7	1227.569000	ms	total	Json	Lua	awfy	100	default					33
5	8	1226.426000	ms	total	Json	Lua	awfy	100	default					33
5	9	1230.654000	ms	total	Json	Lua	awfy	100	default					33
5	10	1227.121000	ms	total	Json	Lua	awfy	100	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2551.607000	ms	total	CD	YkLua	awfy	250	default					34
1	2	2369.876000	ms	total	CD	YkLua	awfy	250	default					34
1	3	2342.324000	ms	total	CD	YkLua	awfy	250	default					34
1	4	2342.829000	ms	total	CD	YkLua	awfy	250	default					34
1	5	2344.646000	ms	total	CD	YkLua	awfy	250	default					34
1	6	2342.771000	ms	total	CD	YkLua	awfy	250	default					34
1	7	2357.666000	ms	total	CD	YkLua	awfy	250	default					34
1	8	2355.923000	ms	total	CD	YkLua	awfy	250	default					34
1	9	2343.528000	ms	total	CD	YkLua	awfy	250	default					34
1	10	2351.714000	ms	total	CD	YkLua	awfy	250	default					34
2	1	2565.072000	ms	total	CD	YkLua	awfy	250	default					34
2	2	2412.602000	ms	total	CD	YkLua	awfy	250	default					34
2	3	2394.034000	ms	total	CD	YkLua	awfy	250	default					34
2	4	2368.588000	ms	total	CD	YkLua	awfy	250	default					34
2	5	2346.547000	ms	total	CD	YkLua	awfy	250	default					34
2	6	2357.403000	ms	total	CD	YkLua	awfy	250	default					34
2	7	2358.774000	ms	total	CD	YkLua	awfy	250	default					34
2	8	2370.830000	ms	total	CD	YkLua	awfy	250	default					34
2	9	2341.175000	ms	total	CD	YkLua	awfy	250	default					34
2	10	2358.465000	ms	total	CD	YkLua	awfy	250	default					34
3	1	2576.319000	ms	total	CD	YkLua	awfy	250	default					34
3	2	2416.073000	ms	total	CD	YkLua	awfy	250	default					34
3	3	2339.498000	ms	total	CD	YkLua	awfy	250	default					34
3	4	2343.582000	ms	total	CD	YkLua	awfy	250	default					34
3	5	2349.989000	ms	total	CD	YkLua	awfy	250	default					34
3	6	2334.251000	ms	total	CD	YkLua	awfy	250	default					34
3	7	2355.155000	ms	total	CD	YkLua	awfy	250	default					34
3	8	2356.068000	ms	total	CD	YkLua	awfy	250	default					34
3	9	2356.201000	ms	total	CD	YkLua	awfy	250	default					34
3	10	2344.575000	ms	total	CD	YkLua	awfy	250	default					34
4	1	2557.978000	ms	total	CD	YkLua	awfy	250	default					34
4	2	2373.215000	ms	total	CD	YkLua	awfy	250	default					34
4	3	2332.089000	ms	total	CD	YkLua	awfy	250	default					34
4	4	2342.111000	ms	total	CD	YkLua	awfy	250	default					34
4	5	2349.355000	ms	total	CD	YkLua	awfy	250	default					34
4	6	2346.369000	ms	total	CD	YkLua	awfy	250	default					34
4	7	2356.865000	ms	total	CD	YkLua	awfy	250	default					34
4	8	2350.378000	ms	total	CD	YkLua	awfy	250	default					34
4	9	2345.509000	ms	total	CD	YkLua	awfy	250	default					34
4	10	2352.789000	ms	total	CD	YkLua	awfy	250	default					34
5	1	2585.196000	ms	total	CD	YkLua	awfy	250	default					34
5	2	2438.779000	ms	total	CD	YkLua	awfy	250	default					34
5	3	2399.133000	ms	total	CD	YkLua	awfy	250	default					34
5	4	2401.357000	ms	total	CD	YkLua	awfy	250	default					34
5	5	2388.220000	ms	total	CD	YkLua	awfy	250	default					34
5	6	2385.924000	ms	total	CD	YkLua	awfy	250	default					34
5	7	2397.813000	ms	total	CD	YkLua	awfy	250	default					34
5	8	2406.638000	ms	total	CD	YkLua	awfy	250	default					34
5	9	2395.520000	ms	total	CD	YkLua	awfy	250	default					34
5	10	2401.656000	ms	total	CD	YkLua	awfy	250	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	4608.590000	ms	total	Richards	Lua	awfy	100	default					35
1	2	4622.651000	ms	total	Richards	Lua	awfy	100	default					35
1	3	4616.381000	ms	total	Richards	Lua	awfy	100	default					35
1	4	4619.253000	ms	total	Richards	Lua	awfy	100	default					35
1	5	4623.049000	ms	total	Richards	Lua	awfy	100	default					35
1	6	4632.593000	ms	total	Richards	Lua	awfy	100	default					35
1	7	4642.133000	ms	total	Richards	Lua	awfy	100	default					35
1	8	4626.765000	ms	total	Richards	Lua	awfy	100	default					35
1	9	4624.429000	ms	total	Richards	Lua	awfy	100	default					35
1	10	4625.357000	ms	total	Richards	Lua	awfy	100	default					35
2	1	4382.933000	ms	total	Richards	Lua	awfy	100	default					35
2	2	4388.288000	ms	total	Richards	Lua	awfy	100	default					35
2	3	4389.729000	ms	total	Richards	Lua	awfy	100	default					35
2	4	4381.809000	ms	total	Richards	Lua	awfy	100	default					35
2	5	4379.912000	ms	total	Richards	Lua	awfy	100	default					35
2	6	4388.399000	ms	total	Richards	Lua	awfy	100	default					35
2	7	4389.761000	ms	total	Richards	Lua	awfy	100	default					35
2	8	4397.870000	ms	total	Richards	Lua	awfy	100	default					35
2	9	4392.973000	ms	total	Richards	Lua	awfy	100	default					35
2	10	4375.583000	ms	total	Richards	Lua	awfy	100	default					35
3	1	4521.991000	ms	total	Richards	Lua	awfy	100	default					35
3	2	4522.478000	ms	total	Richards	Lua	awfy	100	default					35
3	3	4519.105000	ms	total	Richards	Lua	awfy	100	default					35
3	4	4521.037000	ms	total	Richards	Lua	awfy	100	default					35
3	5	4520.467000	ms	total	Richards	Lua	awfy	100	default					35
3	6	4506.743000	ms	total	Richards	Lua	awfy	100	default					35
3	7	4510.312000	ms	total	Richards	Lua	awfy	100	default					35
3	8	4499.777000	ms	total	Richards	Lua	awfy	100	default					35
3	9	4514.720000	ms	total	Richards	Lua	awfy	100	default					35
3	10	4504.943000	ms	total	Richards	Lua	awfy	100	default					35
4	1	4557.577000	ms	total	Richards	Lua	awfy	100	default					35
4	2	4545.250000	ms	total	Richards	Lua	awfy	100	default					35
4	3	4546.484000	ms	total	Richards	Lua	awfy	100	default					35
4	4	4543.241000	ms	total	Richards	Lua	awfy	100	default					35
4	5	4558.355000	ms	total	Richards	Lua	awfy	100	default					35
4	6	4564.296000	ms	total	Richards	Lua	awfy	100	default					35
4	7	4556.862000	ms	total	Richards	Lua	awfy	100	default					35
4	8	4556.910000	ms	total	Richards	Lua	awfy	100	default					35
4	9	4556.168000	ms	total	Richards	Lua	awfy	100	default					35
4	10	4555.106000	ms	total	Richards	Lua	awfy	100	default					35
5	1	4620.531000	ms	total	Richards	Lua	awfy	100	default					35
5	2	4614.671000	ms	total	Richards	Lua	awfy	100	default					35
5	3	4627.541000	ms	total	Richards	Lua	awfy	100	default					35
5	4	4610.988000	ms	total	Richards	Lua	awfy	100	default					35
5	5	4639.635000	ms	total	Richards	Lua	awfy	100	default					35
5	6	4619.789000	ms	total	Richards	Lua	awfy	100	default					35
5	7	4616.375000	ms	total	Richards	Lua	awfy	100	default					35
5	8	4614.872000	ms	total	Richards	Lua	awfy	100	default					35
5	9	4612.190000	ms	total	Richards	Lua	awfy	100	default					35
5	10	4550.493000	ms	total	Richards	Lua	awfy	100	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	789.690000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	2	720.411000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	3	738.384000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	4	744.442000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	5	743.884000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	6	736.962000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	7	742.337000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	8	747.021000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	9	749.853000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	10	745.742000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	1	770.820000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	2	700.529000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	3	715.417000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	4	723.295000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	5	721.648000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	6	706.564000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	7	721.693000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	8	729.060000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	9	731.477000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	10	730.551000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	1	766.326000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	2	698.736000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	3	714.687000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	4	718.785000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	5	718.907000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	6	700.582000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	7	715.447000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	8	721.715000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	9	719.499000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	10	720.200000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	1	775.301000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	2	725.814000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	3	743.752000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	4	745.673000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	5	743.669000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	6	729.182000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	7	744.717000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	8	748.992000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	9	746.286000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	10	747.003000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	1	800.917000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	2	734.380000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	3	749.033000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	4	750.467000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	5	753.280000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	6	740.831000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	7	754.037000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	8	759.920000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	9	760.615000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	10	759.556000	ms	total	Bounce	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	901.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	2	890.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	3	886.372000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	4	889.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	5	891.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	6	889.762000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	7	891.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	8	889.641000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	9	886.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	10	887.798000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	1	905.384000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	2	887.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	3	892.675000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	4	889.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	5	889.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	6	889.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	7	896.585000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	8	890.511000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	9	892.093000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	10	889.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	1	897.790000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	2	883.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	3	883.222000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	4	885.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	5	886.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	6	885.219000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	7	886.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	8	885.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	9	883.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	10	886.068000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	1	902.980000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	2	890.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	3	893.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	4	893.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	5	892.335000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	6	893.859000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	7	891.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	8	894.281000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	9	889.479000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	10	892.611000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	1	899.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	2	884.317000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	3	885.662000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	4	885.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	5	882.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	6	883.358000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	7	882.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	8	882.232000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	9	881.279000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	10	882.832000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
# benchmark: 38={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260105_030202/suites/realworld/Lua","cores":"default","benchmark_id":38}
1	1	1446.814000	ms	total	LuLPeg	Lua	realworld		default					38
1	2	1453.479000	ms	total	LuLPeg	Lua	realworld		default					38
1	3	1456.688000	ms	total	LuLPeg	Lua	realworld		default					38
1	4	1459.091000	ms	total	LuLPeg	Lua	realworld		default					38
1	5	1452.578000	ms	total	LuLPeg	Lua	realworld		default					38
1	6	1462.279000	ms	total	LuLPeg	Lua	realworld		default					38
1	7	1467.973000	ms	total	LuLPeg	Lua	realworld		default					38
1	8	1471.050000	ms	total	LuLPeg	Lua	realworld		default					38
1	9	1469.922000	ms	total	LuLPeg	Lua	realworld		default					38
1	10	1460.157000	ms	total	LuLPeg	Lua	realworld		default					38
2	1	1441.356000	ms	total	LuLPeg	Lua	realworld		default					38
2	2	1435.453000	ms	total	LuLPeg	Lua	realworld		default					38
2	3	1439.416000	ms	total	LuLPeg	Lua	realworld		default					38
2	4	1451.729000	ms	total	LuLPeg	Lua	realworld		default					38
2	5	1451.362000	ms	total	LuLPeg	Lua	realworld		default					38
2	6	1439.734000	ms	total	LuLPeg	Lua	realworld		default					38
2	7	1437.831000	ms	total	LuLPeg	Lua	realworld		default					38
2	8	1443.123000	ms	total	LuLPeg	Lua	realworld		default					38
2	9	1449.567000	ms	total	LuLPeg	Lua	realworld		default					38
2	10	1448.319000	ms	total	LuLPeg	Lua	realworld		default					38
3	1	1476.878000	ms	total	LuLPeg	Lua	realworld		default					38
3	2	1459.085000	ms	total	LuLPeg	Lua	realworld		default					38
3	3	1465.404000	ms	total	LuLPeg	Lua	realworld		default					38
3	4	1479.539000	ms	total	LuLPeg	Lua	realworld		default					38
3	5	1472.982000	ms	total	LuLPeg	Lua	realworld		default					38
3	6	1462.665000	ms	total	LuLPeg	Lua	realworld		default					38
3	7	1478.362000	ms	total	LuLPeg	Lua	realworld		default					38
3	8	1476.574000	ms	total	LuLPeg	Lua	realworld		default					38
3	9	1474.980000	ms	total	LuLPeg	Lua	realworld		default					38
3	10	1472.268000	ms	total	LuLPeg	Lua	realworld		default					38
4	1	1453.738000	ms	total	LuLPeg	Lua	realworld		default					38
4	2	1473.361000	ms	total	LuLPeg	Lua	realworld		default					38
4	3	1473.252000	ms	total	LuLPeg	Lua	realworld		default					38
4	4	1469.315000	ms	total	LuLPeg	Lua	realworld		default					38
4	5	1474.477000	ms	total	LuLPeg	Lua	realworld		default					38
4	6	1472.572000	ms	total	LuLPeg	Lua	realworld		default					38
4	7	1479.656000	ms	total	LuLPeg	Lua	realworld		default					38
4	8	1461.804000	ms	total	LuLPeg	Lua	realworld		default					38
4	9	1451.854000	ms	total	LuLPeg	Lua	realworld		default					38
4	10	1449.978000	ms	total	LuLPeg	Lua	realworld		default					38
5	1	1457.491000	ms	total	LuLPeg	Lua	realworld		default					38
5	2	1479.049000	ms	total	LuLPeg	Lua	realworld		default					38
5	3	1469.984000	ms	total	LuLPeg	Lua	realworld		default					38
5	4	1473.355000	ms	total	LuLPeg	Lua	realworld		default					38
5	5	1454.152000	ms	total	LuLPeg	Lua	realworld		default					38
5	6	1427.732000	ms	total	LuLPeg	Lua	realworld		default					38
5	7	1435.481000	ms	total	LuLPeg	Lua	realworld		default					38
5	8	1430.314000	ms	total	LuLPeg	Lua	realworld		default					38
5	9	1426.820000	ms	total	LuLPeg	Lua	realworld		default					38
5	10	1423.140000	ms	total	LuLPeg	Lua	realworld		default					38
