#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T17:19:56.029940+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":33}
1	1	629.863000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	2	588.900000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	3	589.883000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	4	603.172000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	5	586.940000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	6	572.335000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	7	582.353000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	8	565.465000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	9	602.107000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	10	592.134000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	1	639.925000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	2	590.751000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	3	598.208000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	4	571.656000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	5	600.668000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	6	572.934000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	7	623.867000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	8	581.708000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	9	580.946000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	10	578.139000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	1	635.544000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	2	589.251000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	3	584.043000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	4	581.434000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	5	593.139000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	6	563.785000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	7	591.506000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	8	572.474000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	9	615.776000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	10	574.959000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	1	641.146000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	2	593.666000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	3	596.131000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	4	574.254000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	5	596.201000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	6	576.317000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	7	596.145000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	8	582.167000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	9	596.504000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	10	583.257000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	1	636.634000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	2	607.661000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	3	603.246000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	4	566.266000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	5	629.054000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	6	611.187000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	7	610.116000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	8	613.810000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	9	621.216000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	10	590.126000	ms	total	Heightmap	YkLua	realworld	2000	default					33
# benchmark: 34={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua","cores":"default","benchmark_id":34}
1	1	1076.934000	ms	total	knucleotide	YkLua	cbgame		default					34
1	2	1075.981000	ms	total	knucleotide	YkLua	cbgame		default					34
1	3	1082.450000	ms	total	knucleotide	YkLua	cbgame		default					34
1	4	1077.164000	ms	total	knucleotide	YkLua	cbgame		default					34
1	5	1084.038000	ms	total	knucleotide	YkLua	cbgame		default					34
1	6	1060.522000	ms	total	knucleotide	YkLua	cbgame		default					34
1	7	1067.700000	ms	total	knucleotide	YkLua	cbgame		default					34
1	8	1084.036000	ms	total	knucleotide	YkLua	cbgame		default					34
1	9	1079.710000	ms	total	knucleotide	YkLua	cbgame		default					34
1	10	1084.105000	ms	total	knucleotide	YkLua	cbgame		default					34
2	1	1078.407000	ms	total	knucleotide	YkLua	cbgame		default					34
2	2	1079.415000	ms	total	knucleotide	YkLua	cbgame		default					34
2	3	1078.933000	ms	total	knucleotide	YkLua	cbgame		default					34
2	4	1066.434000	ms	total	knucleotide	YkLua	cbgame		default					34
2	5	1055.984000	ms	total	knucleotide	YkLua	cbgame		default					34
2	6	1087.548000	ms	total	knucleotide	YkLua	cbgame		default					34
2	7	1082.012000	ms	total	knucleotide	YkLua	cbgame		default					34
2	8	1078.742000	ms	total	knucleotide	YkLua	cbgame		default					34
2	9	1077.311000	ms	total	knucleotide	YkLua	cbgame		default					34
2	10	1074.741000	ms	total	knucleotide	YkLua	cbgame		default					34
3	1	1116.552000	ms	total	knucleotide	YkLua	cbgame		default					34
3	2	1120.574000	ms	total	knucleotide	YkLua	cbgame		default					34
3	3	1127.272000	ms	total	knucleotide	YkLua	cbgame		default					34
3	4	1122.714000	ms	total	knucleotide	YkLua	cbgame		default					34
3	5	1107.292000	ms	total	knucleotide	YkLua	cbgame		default					34
3	6	1105.902000	ms	total	knucleotide	YkLua	cbgame		default					34
3	7	1113.516000	ms	total	knucleotide	YkLua	cbgame		default					34
3	8	1103.532000	ms	total	knucleotide	YkLua	cbgame		default					34
3	9	1117.415000	ms	total	knucleotide	YkLua	cbgame		default					34
3	10	1113.300000	ms	total	knucleotide	YkLua	cbgame		default					34
4	1	1085.300000	ms	total	knucleotide	YkLua	cbgame		default					34
4	2	1078.863000	ms	total	knucleotide	YkLua	cbgame		default					34
4	3	1077.229000	ms	total	knucleotide	YkLua	cbgame		default					34
4	4	1063.943000	ms	total	knucleotide	YkLua	cbgame		default					34
4	5	1062.015000	ms	total	knucleotide	YkLua	cbgame		default					34
4	6	1060.619000	ms	total	knucleotide	YkLua	cbgame		default					34
4	7	1059.936000	ms	total	knucleotide	YkLua	cbgame		default					34
4	8	1058.703000	ms	total	knucleotide	YkLua	cbgame		default					34
4	9	1060.621000	ms	total	knucleotide	YkLua	cbgame		default					34
4	10	1063.425000	ms	total	knucleotide	YkLua	cbgame		default					34
5	1	1099.736000	ms	total	knucleotide	YkLua	cbgame		default					34
5	2	1106.521000	ms	total	knucleotide	YkLua	cbgame		default					34
5	3	1104.634000	ms	total	knucleotide	YkLua	cbgame		default					34
5	4	1085.844000	ms	total	knucleotide	YkLua	cbgame		default					34
5	5	1083.229000	ms	total	knucleotide	YkLua	cbgame		default					34
5	6	1091.962000	ms	total	knucleotide	YkLua	cbgame		default					34
5	7	1083.504000	ms	total	knucleotide	YkLua	cbgame		default					34
5	8	1106.149000	ms	total	knucleotide	YkLua	cbgame		default					34
5	9	1090.882000	ms	total	knucleotide	YkLua	cbgame		default					34
5	10	1087.289000	ms	total	knucleotide	YkLua	cbgame		default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	1085.006000	ms	total	NBody	Lua	awfy	250000	default					35
1	2	1085.269000	ms	total	NBody	Lua	awfy	250000	default					35
1	3	1085.384000	ms	total	NBody	Lua	awfy	250000	default					35
1	4	1077.129000	ms	total	NBody	Lua	awfy	250000	default					35
1	5	1088.870000	ms	total	NBody	Lua	awfy	250000	default					35
1	6	1084.352000	ms	total	NBody	Lua	awfy	250000	default					35
1	7	1089.188000	ms	total	NBody	Lua	awfy	250000	default					35
1	8	1087.334000	ms	total	NBody	Lua	awfy	250000	default					35
1	9	1088.617000	ms	total	NBody	Lua	awfy	250000	default					35
1	10	1086.472000	ms	total	NBody	Lua	awfy	250000	default					35
2	1	1099.312000	ms	total	NBody	Lua	awfy	250000	default					35
2	2	1093.790000	ms	total	NBody	Lua	awfy	250000	default					35
2	3	1096.534000	ms	total	NBody	Lua	awfy	250000	default					35
2	4	1095.981000	ms	total	NBody	Lua	awfy	250000	default					35
2	5	1109.037000	ms	total	NBody	Lua	awfy	250000	default					35
2	6	1105.478000	ms	total	NBody	Lua	awfy	250000	default					35
2	7	1110.316000	ms	total	NBody	Lua	awfy	250000	default					35
2	8	1114.179000	ms	total	NBody	Lua	awfy	250000	default					35
2	9	1107.220000	ms	total	NBody	Lua	awfy	250000	default					35
2	10	1107.153000	ms	total	NBody	Lua	awfy	250000	default					35
3	1	1089.334000	ms	total	NBody	Lua	awfy	250000	default					35
3	2	1096.814000	ms	total	NBody	Lua	awfy	250000	default					35
3	3	1104.274000	ms	total	NBody	Lua	awfy	250000	default					35
3	4	1105.274000	ms	total	NBody	Lua	awfy	250000	default					35
3	5	1104.931000	ms	total	NBody	Lua	awfy	250000	default					35
3	6	1109.789000	ms	total	NBody	Lua	awfy	250000	default					35
3	7	1107.639000	ms	total	NBody	Lua	awfy	250000	default					35
3	8	1110.350000	ms	total	NBody	Lua	awfy	250000	default					35
3	9	1111.895000	ms	total	NBody	Lua	awfy	250000	default					35
3	10	1114.460000	ms	total	NBody	Lua	awfy	250000	default					35
4	1	1046.858000	ms	total	NBody	Lua	awfy	250000	default					35
4	2	1059.040000	ms	total	NBody	Lua	awfy	250000	default					35
4	3	1058.661000	ms	total	NBody	Lua	awfy	250000	default					35
4	4	1054.200000	ms	total	NBody	Lua	awfy	250000	default					35
4	5	1051.477000	ms	total	NBody	Lua	awfy	250000	default					35
4	6	1057.503000	ms	total	NBody	Lua	awfy	250000	default					35
4	7	1051.892000	ms	total	NBody	Lua	awfy	250000	default					35
4	8	1059.577000	ms	total	NBody	Lua	awfy	250000	default					35
4	9	1054.495000	ms	total	NBody	Lua	awfy	250000	default					35
4	10	1024.438000	ms	total	NBody	Lua	awfy	250000	default					35
5	1	1042.454000	ms	total	NBody	Lua	awfy	250000	default					35
5	2	1047.972000	ms	total	NBody	Lua	awfy	250000	default					35
5	3	1057.856000	ms	total	NBody	Lua	awfy	250000	default					35
5	4	1031.243000	ms	total	NBody	Lua	awfy	250000	default					35
5	5	1068.373000	ms	total	NBody	Lua	awfy	250000	default					35
5	6	1058.393000	ms	total	NBody	Lua	awfy	250000	default					35
5	7	1066.475000	ms	total	NBody	Lua	awfy	250000	default					35
5	8	1071.504000	ms	total	NBody	Lua	awfy	250000	default					35
5	9	1074.006000	ms	total	NBody	Lua	awfy	250000	default					35
5	10	1075.072000	ms	total	NBody	Lua	awfy	250000	default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	814.238000	ms	total	Permute	YkLua	awfy	1000	default					36
1	2	792.601000	ms	total	Permute	YkLua	awfy	1000	default					36
1	3	788.636000	ms	total	Permute	YkLua	awfy	1000	default					36
1	4	792.400000	ms	total	Permute	YkLua	awfy	1000	default					36
1	5	792.741000	ms	total	Permute	YkLua	awfy	1000	default					36
1	6	793.245000	ms	total	Permute	YkLua	awfy	1000	default					36
1	7	794.047000	ms	total	Permute	YkLua	awfy	1000	default					36
1	8	790.914000	ms	total	Permute	YkLua	awfy	1000	default					36
1	9	789.718000	ms	total	Permute	YkLua	awfy	1000	default					36
1	10	790.978000	ms	total	Permute	YkLua	awfy	1000	default					36
2	1	769.048000	ms	total	Permute	YkLua	awfy	1000	default					36
2	2	740.011000	ms	total	Permute	YkLua	awfy	1000	default					36
2	3	741.076000	ms	total	Permute	YkLua	awfy	1000	default					36
2	4	740.523000	ms	total	Permute	YkLua	awfy	1000	default					36
2	5	738.513000	ms	total	Permute	YkLua	awfy	1000	default					36
2	6	737.465000	ms	total	Permute	YkLua	awfy	1000	default					36
2	7	736.376000	ms	total	Permute	YkLua	awfy	1000	default					36
2	8	738.236000	ms	total	Permute	YkLua	awfy	1000	default					36
2	9	731.056000	ms	total	Permute	YkLua	awfy	1000	default					36
2	10	730.820000	ms	total	Permute	YkLua	awfy	1000	default					36
3	1	794.878000	ms	total	Permute	YkLua	awfy	1000	default					36
3	2	771.317000	ms	total	Permute	YkLua	awfy	1000	default					36
3	3	767.924000	ms	total	Permute	YkLua	awfy	1000	default					36
3	4	769.034000	ms	total	Permute	YkLua	awfy	1000	default					36
3	5	767.742000	ms	total	Permute	YkLua	awfy	1000	default					36
3	6	770.550000	ms	total	Permute	YkLua	awfy	1000	default					36
3	7	769.643000	ms	total	Permute	YkLua	awfy	1000	default					36
3	8	767.550000	ms	total	Permute	YkLua	awfy	1000	default					36
3	9	767.435000	ms	total	Permute	YkLua	awfy	1000	default					36
3	10	767.813000	ms	total	Permute	YkLua	awfy	1000	default					36
4	1	754.687000	ms	total	Permute	YkLua	awfy	1000	default					36
4	2	734.845000	ms	total	Permute	YkLua	awfy	1000	default					36
4	3	728.922000	ms	total	Permute	YkLua	awfy	1000	default					36
4	4	726.489000	ms	total	Permute	YkLua	awfy	1000	default					36
4	5	726.900000	ms	total	Permute	YkLua	awfy	1000	default					36
4	6	727.971000	ms	total	Permute	YkLua	awfy	1000	default					36
4	7	733.701000	ms	total	Permute	YkLua	awfy	1000	default					36
4	8	735.248000	ms	total	Permute	YkLua	awfy	1000	default					36
4	9	730.411000	ms	total	Permute	YkLua	awfy	1000	default					36
4	10	730.254000	ms	total	Permute	YkLua	awfy	1000	default					36
5	1	777.779000	ms	total	Permute	YkLua	awfy	1000	default					36
5	2	747.391000	ms	total	Permute	YkLua	awfy	1000	default					36
5	3	746.368000	ms	total	Permute	YkLua	awfy	1000	default					36
5	4	747.472000	ms	total	Permute	YkLua	awfy	1000	default					36
5	5	754.261000	ms	total	Permute	YkLua	awfy	1000	default					36
5	6	761.341000	ms	total	Permute	YkLua	awfy	1000	default					36
5	7	762.140000	ms	total	Permute	YkLua	awfy	1000	default					36
5	8	760.697000	ms	total	Permute	YkLua	awfy	1000	default					36
5	9	760.120000	ms	total	Permute	YkLua	awfy	1000	default					36
5	10	760.777000	ms	total	Permute	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	736.486000	ms	total	Queens	Lua	awfy	1000	default					37
1	2	741.606000	ms	total	Queens	Lua	awfy	1000	default					37
1	3	733.745000	ms	total	Queens	Lua	awfy	1000	default					37
1	4	744.468000	ms	total	Queens	Lua	awfy	1000	default					37
1	5	740.493000	ms	total	Queens	Lua	awfy	1000	default					37
1	6	737.878000	ms	total	Queens	Lua	awfy	1000	default					37
1	7	735.917000	ms	total	Queens	Lua	awfy	1000	default					37
1	8	741.635000	ms	total	Queens	Lua	awfy	1000	default					37
1	9	740.385000	ms	total	Queens	Lua	awfy	1000	default					37
1	10	742.462000	ms	total	Queens	Lua	awfy	1000	default					37
2	1	733.840000	ms	total	Queens	Lua	awfy	1000	default					37
2	2	729.748000	ms	total	Queens	Lua	awfy	1000	default					37
2	3	728.410000	ms	total	Queens	Lua	awfy	1000	default					37
2	4	729.024000	ms	total	Queens	Lua	awfy	1000	default					37
2	5	728.377000	ms	total	Queens	Lua	awfy	1000	default					37
2	6	729.706000	ms	total	Queens	Lua	awfy	1000	default					37
2	7	729.385000	ms	total	Queens	Lua	awfy	1000	default					37
2	8	724.220000	ms	total	Queens	Lua	awfy	1000	default					37
2	9	721.144000	ms	total	Queens	Lua	awfy	1000	default					37
2	10	723.839000	ms	total	Queens	Lua	awfy	1000	default					37
3	1	741.699000	ms	total	Queens	Lua	awfy	1000	default					37
3	2	741.198000	ms	total	Queens	Lua	awfy	1000	default					37
3	3	742.408000	ms	total	Queens	Lua	awfy	1000	default					37
3	4	742.854000	ms	total	Queens	Lua	awfy	1000	default					37
3	5	742.559000	ms	total	Queens	Lua	awfy	1000	default					37
3	6	739.634000	ms	total	Queens	Lua	awfy	1000	default					37
3	7	748.425000	ms	total	Queens	Lua	awfy	1000	default					37
3	8	749.054000	ms	total	Queens	Lua	awfy	1000	default					37
3	9	748.246000	ms	total	Queens	Lua	awfy	1000	default					37
3	10	746.547000	ms	total	Queens	Lua	awfy	1000	default					37
4	1	732.529000	ms	total	Queens	Lua	awfy	1000	default					37
4	2	733.889000	ms	total	Queens	Lua	awfy	1000	default					37
4	3	733.011000	ms	total	Queens	Lua	awfy	1000	default					37
4	4	732.077000	ms	total	Queens	Lua	awfy	1000	default					37
4	5	738.382000	ms	total	Queens	Lua	awfy	1000	default					37
4	6	740.000000	ms	total	Queens	Lua	awfy	1000	default					37
4	7	739.678000	ms	total	Queens	Lua	awfy	1000	default					37
4	8	733.782000	ms	total	Queens	Lua	awfy	1000	default					37
4	9	732.196000	ms	total	Queens	Lua	awfy	1000	default					37
4	10	734.532000	ms	total	Queens	Lua	awfy	1000	default					37
5	1	735.466000	ms	total	Queens	Lua	awfy	1000	default					37
5	2	735.187000	ms	total	Queens	Lua	awfy	1000	default					37
5	3	722.781000	ms	total	Queens	Lua	awfy	1000	default					37
5	4	719.673000	ms	total	Queens	Lua	awfy	1000	default					37
5	5	718.739000	ms	total	Queens	Lua	awfy	1000	default					37
5	6	720.519000	ms	total	Queens	Lua	awfy	1000	default					37
5	7	718.022000	ms	total	Queens	Lua	awfy	1000	default					37
5	8	719.195000	ms	total	Queens	Lua	awfy	1000	default					37
5	9	719.296000	ms	total	Queens	Lua	awfy	1000	default					37
5	10	719.881000	ms	total	Queens	Lua	awfy	1000	default					37
# benchmark: 38={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":38}
1	1	912.973000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	2	948.141000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	3	943.817000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	4	935.226000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	5	946.200000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	6	961.139000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	7	992.750000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	8	1005.678000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	9	1008.442000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	10	1004.290000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	1	891.629000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	2	926.133000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	3	925.719000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	4	920.023000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	5	927.522000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	6	943.941000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	7	961.127000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	8	995.885000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	9	987.456000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	10	977.597000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	1	917.420000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	2	950.478000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	3	951.743000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	4	944.019000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	5	945.676000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	6	968.948000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	7	986.579000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	8	1002.860000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	9	1030.712000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	10	1030.504000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	1	899.528000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	2	934.670000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	3	929.488000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	4	926.735000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	5	934.448000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	6	950.564000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	7	968.988000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	8	984.611000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	9	1016.579000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	10	998.303000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	1	905.052000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	2	940.365000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	3	937.631000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	4	932.322000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	5	940.846000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	6	955.757000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	7	972.285000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	8	1025.062000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	9	1035.722000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	10	1018.647000	ms	total	binarytrees	Lua	cbgame	15	default					38
