#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-01T03:09:56.723859+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493682000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1973.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	2	1968.158000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	3	1980.471000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	4	1933.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	5	1973.243000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	6	1976.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	7	1985.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	8	1982.198000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	9	1984.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
1	10	1986.528000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	1	1955.256000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	2	1957.497000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	3	1965.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	4	1970.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	5	1971.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	6	1973.820000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	7	1966.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	8	1976.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	9	1979.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
2	10	1978.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	1	1971.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	2	1978.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	3	1970.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	4	1971.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	5	1929.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	6	1972.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	7	1973.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	8	1969.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	9	1972.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
3	10	1958.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	1	1974.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	2	1978.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	3	1943.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	4	1950.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	5	1945.759000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	6	1954.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	7	1952.682000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	8	1952.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	9	1950.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
4	10	1926.030000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	1	1970.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	2	1976.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	3	1938.962000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	4	1980.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	5	1961.513000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	6	1957.583000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	7	1953.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	8	1959.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	9	1955.916000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
5	10	1958.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	1059.683000	ms	total	NBody	Lua	awfy	250000	default					34
1	2	1075.729000	ms	total	NBody	Lua	awfy	250000	default					34
1	3	1071.004000	ms	total	NBody	Lua	awfy	250000	default					34
1	4	1075.973000	ms	total	NBody	Lua	awfy	250000	default					34
1	5	1075.830000	ms	total	NBody	Lua	awfy	250000	default					34
1	6	1044.891000	ms	total	NBody	Lua	awfy	250000	default					34
1	7	1054.067000	ms	total	NBody	Lua	awfy	250000	default					34
1	8	1051.447000	ms	total	NBody	Lua	awfy	250000	default					34
1	9	1044.591000	ms	total	NBody	Lua	awfy	250000	default					34
1	10	1050.927000	ms	total	NBody	Lua	awfy	250000	default					34
2	1	1048.384000	ms	total	NBody	Lua	awfy	250000	default					34
2	2	1049.594000	ms	total	NBody	Lua	awfy	250000	default					34
2	3	1043.501000	ms	total	NBody	Lua	awfy	250000	default					34
2	4	1046.383000	ms	total	NBody	Lua	awfy	250000	default					34
2	5	1045.285000	ms	total	NBody	Lua	awfy	250000	default					34
2	6	1025.102000	ms	total	NBody	Lua	awfy	250000	default					34
2	7	1006.386000	ms	total	NBody	Lua	awfy	250000	default					34
2	8	1048.766000	ms	total	NBody	Lua	awfy	250000	default					34
2	9	1051.165000	ms	total	NBody	Lua	awfy	250000	default					34
2	10	1062.798000	ms	total	NBody	Lua	awfy	250000	default					34
3	1	1109.837000	ms	total	NBody	Lua	awfy	250000	default					34
3	2	1108.785000	ms	total	NBody	Lua	awfy	250000	default					34
3	3	1106.905000	ms	total	NBody	Lua	awfy	250000	default					34
3	4	1107.011000	ms	total	NBody	Lua	awfy	250000	default					34
3	5	1116.246000	ms	total	NBody	Lua	awfy	250000	default					34
3	6	1124.466000	ms	total	NBody	Lua	awfy	250000	default					34
3	7	1094.180000	ms	total	NBody	Lua	awfy	250000	default					34
3	8	1076.983000	ms	total	NBody	Lua	awfy	250000	default					34
3	9	1120.885000	ms	total	NBody	Lua	awfy	250000	default					34
3	10	1107.675000	ms	total	NBody	Lua	awfy	250000	default					34
4	1	1064.645000	ms	total	NBody	Lua	awfy	250000	default					34
4	2	1075.894000	ms	total	NBody	Lua	awfy	250000	default					34
4	3	1034.707000	ms	total	NBody	Lua	awfy	250000	default					34
4	4	1063.915000	ms	total	NBody	Lua	awfy	250000	default					34
4	5	1067.338000	ms	total	NBody	Lua	awfy	250000	default					34
4	6	1068.810000	ms	total	NBody	Lua	awfy	250000	default					34
4	7	1069.087000	ms	total	NBody	Lua	awfy	250000	default					34
4	8	1068.888000	ms	total	NBody	Lua	awfy	250000	default					34
4	9	1042.259000	ms	total	NBody	Lua	awfy	250000	default					34
4	10	1079.855000	ms	total	NBody	Lua	awfy	250000	default					34
5	1	1022.927000	ms	total	NBody	Lua	awfy	250000	default					34
5	2	1036.854000	ms	total	NBody	Lua	awfy	250000	default					34
5	3	1039.987000	ms	total	NBody	Lua	awfy	250000	default					34
5	4	1035.305000	ms	total	NBody	Lua	awfy	250000	default					34
5	5	1041.262000	ms	total	NBody	Lua	awfy	250000	default					34
5	6	1049.011000	ms	total	NBody	Lua	awfy	250000	default					34
5	7	1045.638000	ms	total	NBody	Lua	awfy	250000	default					34
5	8	1042.353000	ms	total	NBody	Lua	awfy	250000	default					34
5	9	1051.889000	ms	total	NBody	Lua	awfy	250000	default					34
5	10	1046.036000	ms	total	NBody	Lua	awfy	250000	default					34
# benchmark: 35={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":35}
1	1	715.115000	ms	total	Towers	YkLua	awfy	600	default					35
1	2	680.768000	ms	total	Towers	YkLua	awfy	600	default					35
1	3	682.222000	ms	total	Towers	YkLua	awfy	600	default					35
1	4	682.580000	ms	total	Towers	YkLua	awfy	600	default					35
1	5	679.261000	ms	total	Towers	YkLua	awfy	600	default					35
1	6	679.470000	ms	total	Towers	YkLua	awfy	600	default					35
1	7	681.395000	ms	total	Towers	YkLua	awfy	600	default					35
1	8	681.708000	ms	total	Towers	YkLua	awfy	600	default					35
1	9	679.421000	ms	total	Towers	YkLua	awfy	600	default					35
1	10	679.113000	ms	total	Towers	YkLua	awfy	600	default					35
2	1	683.326000	ms	total	Towers	YkLua	awfy	600	default					35
2	2	650.704000	ms	total	Towers	YkLua	awfy	600	default					35
2	3	651.228000	ms	total	Towers	YkLua	awfy	600	default					35
2	4	651.692000	ms	total	Towers	YkLua	awfy	600	default					35
2	5	648.627000	ms	total	Towers	YkLua	awfy	600	default					35
2	6	650.163000	ms	total	Towers	YkLua	awfy	600	default					35
2	7	653.417000	ms	total	Towers	YkLua	awfy	600	default					35
2	8	649.052000	ms	total	Towers	YkLua	awfy	600	default					35
2	9	655.496000	ms	total	Towers	YkLua	awfy	600	default					35
2	10	650.357000	ms	total	Towers	YkLua	awfy	600	default					35
3	1	786.420000	ms	total	Towers	YkLua	awfy	600	default					35
3	2	753.245000	ms	total	Towers	YkLua	awfy	600	default					35
3	3	754.259000	ms	total	Towers	YkLua	awfy	600	default					35
3	4	755.458000	ms	total	Towers	YkLua	awfy	600	default					35
3	5	753.751000	ms	total	Towers	YkLua	awfy	600	default					35
3	6	755.801000	ms	total	Towers	YkLua	awfy	600	default					35
3	7	751.745000	ms	total	Towers	YkLua	awfy	600	default					35
3	8	752.703000	ms	total	Towers	YkLua	awfy	600	default					35
3	9	753.309000	ms	total	Towers	YkLua	awfy	600	default					35
3	10	753.966000	ms	total	Towers	YkLua	awfy	600	default					35
4	1	735.296000	ms	total	Towers	YkLua	awfy	600	default					35
4	2	701.827000	ms	total	Towers	YkLua	awfy	600	default					35
4	3	701.540000	ms	total	Towers	YkLua	awfy	600	default					35
4	4	696.711000	ms	total	Towers	YkLua	awfy	600	default					35
4	5	698.293000	ms	total	Towers	YkLua	awfy	600	default					35
4	6	699.409000	ms	total	Towers	YkLua	awfy	600	default					35
4	7	695.835000	ms	total	Towers	YkLua	awfy	600	default					35
4	8	697.730000	ms	total	Towers	YkLua	awfy	600	default					35
4	9	702.851000	ms	total	Towers	YkLua	awfy	600	default					35
4	10	698.324000	ms	total	Towers	YkLua	awfy	600	default					35
5	1	774.303000	ms	total	Towers	YkLua	awfy	600	default					35
5	2	741.474000	ms	total	Towers	YkLua	awfy	600	default					35
5	3	743.311000	ms	total	Towers	YkLua	awfy	600	default					35
5	4	744.636000	ms	total	Towers	YkLua	awfy	600	default					35
5	5	741.811000	ms	total	Towers	YkLua	awfy	600	default					35
5	6	744.408000	ms	total	Towers	YkLua	awfy	600	default					35
5	7	742.785000	ms	total	Towers	YkLua	awfy	600	default					35
5	8	741.703000	ms	total	Towers	YkLua	awfy	600	default					35
5	9	740.779000	ms	total	Towers	YkLua	awfy	600	default					35
5	10	741.699000	ms	total	Towers	YkLua	awfy	600	default					35
# benchmark: 36={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/realworld/Lua","cores":"default","benchmark_id":36}
1	1	996.107000	ms	total	LuLPeg	YkLua	realworld		default					36
1	2	866.498000	ms	total	LuLPeg	YkLua	realworld		default					36
1	3	862.172000	ms	total	LuLPeg	YkLua	realworld		default					36
1	4	868.970000	ms	total	LuLPeg	YkLua	realworld		default					36
1	5	861.882000	ms	total	LuLPeg	YkLua	realworld		default					36
1	6	860.083000	ms	total	LuLPeg	YkLua	realworld		default					36
1	7	864.235000	ms	total	LuLPeg	YkLua	realworld		default					36
1	8	860.130000	ms	total	LuLPeg	YkLua	realworld		default					36
1	9	868.408000	ms	total	LuLPeg	YkLua	realworld		default					36
1	10	854.818000	ms	total	LuLPeg	YkLua	realworld		default					36
2	1	982.405000	ms	total	LuLPeg	YkLua	realworld		default					36
2	2	862.813000	ms	total	LuLPeg	YkLua	realworld		default					36
2	3	867.076000	ms	total	LuLPeg	YkLua	realworld		default					36
2	4	866.700000	ms	total	LuLPeg	YkLua	realworld		default					36
2	5	866.765000	ms	total	LuLPeg	YkLua	realworld		default					36
2	6	859.726000	ms	total	LuLPeg	YkLua	realworld		default					36
2	7	862.050000	ms	total	LuLPeg	YkLua	realworld		default					36
2	8	834.586000	ms	total	LuLPeg	YkLua	realworld		default					36
2	9	833.722000	ms	total	LuLPeg	YkLua	realworld		default					36
2	10	834.748000	ms	total	LuLPeg	YkLua	realworld		default					36
3	1	984.618000	ms	total	LuLPeg	YkLua	realworld		default					36
3	2	844.759000	ms	total	LuLPeg	YkLua	realworld		default					36
3	3	843.202000	ms	total	LuLPeg	YkLua	realworld		default					36
3	4	846.952000	ms	total	LuLPeg	YkLua	realworld		default					36
3	5	849.462000	ms	total	LuLPeg	YkLua	realworld		default					36
3	6	841.730000	ms	total	LuLPeg	YkLua	realworld		default					36
3	7	844.207000	ms	total	LuLPeg	YkLua	realworld		default					36
3	8	840.668000	ms	total	LuLPeg	YkLua	realworld		default					36
3	9	836.614000	ms	total	LuLPeg	YkLua	realworld		default					36
3	10	823.663000	ms	total	LuLPeg	YkLua	realworld		default					36
4	1	996.194000	ms	total	LuLPeg	YkLua	realworld		default					36
4	2	873.734000	ms	total	LuLPeg	YkLua	realworld		default					36
4	3	870.782000	ms	total	LuLPeg	YkLua	realworld		default					36
4	4	873.560000	ms	total	LuLPeg	YkLua	realworld		default					36
4	5	875.663000	ms	total	LuLPeg	YkLua	realworld		default					36
4	6	879.195000	ms	total	LuLPeg	YkLua	realworld		default					36
4	7	875.859000	ms	total	LuLPeg	YkLua	realworld		default					36
4	8	873.335000	ms	total	LuLPeg	YkLua	realworld		default					36
4	9	872.921000	ms	total	LuLPeg	YkLua	realworld		default					36
4	10	878.937000	ms	total	LuLPeg	YkLua	realworld		default					36
5	1	979.680000	ms	total	LuLPeg	YkLua	realworld		default					36
5	2	839.694000	ms	total	LuLPeg	YkLua	realworld		default					36
5	3	839.997000	ms	total	LuLPeg	YkLua	realworld		default					36
5	4	844.521000	ms	total	LuLPeg	YkLua	realworld		default					36
5	5	839.752000	ms	total	LuLPeg	YkLua	realworld		default					36
5	6	835.723000	ms	total	LuLPeg	YkLua	realworld		default					36
5	7	841.270000	ms	total	LuLPeg	YkLua	realworld		default					36
5	8	839.730000	ms	total	LuLPeg	YkLua	realworld		default					36
5	9	837.159000	ms	total	LuLPeg	YkLua	realworld		default					36
5	10	838.261000	ms	total	LuLPeg	YkLua	realworld		default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1613.327000	ms	total	knucleotide	Lua	cbgame		default					37
1	2	1616.785000	ms	total	knucleotide	Lua	cbgame		default					37
1	3	1612.103000	ms	total	knucleotide	Lua	cbgame		default					37
1	4	1608.871000	ms	total	knucleotide	Lua	cbgame		default					37
1	5	1626.248000	ms	total	knucleotide	Lua	cbgame		default					37
1	6	1613.030000	ms	total	knucleotide	Lua	cbgame		default					37
1	7	1620.468000	ms	total	knucleotide	Lua	cbgame		default					37
1	8	1622.803000	ms	total	knucleotide	Lua	cbgame		default					37
1	9	1613.040000	ms	total	knucleotide	Lua	cbgame		default					37
1	10	1615.057000	ms	total	knucleotide	Lua	cbgame		default					37
2	1	1611.592000	ms	total	knucleotide	Lua	cbgame		default					37
2	2	1615.954000	ms	total	knucleotide	Lua	cbgame		default					37
2	3	1633.167000	ms	total	knucleotide	Lua	cbgame		default					37
2	4	1625.430000	ms	total	knucleotide	Lua	cbgame		default					37
2	5	1612.823000	ms	total	knucleotide	Lua	cbgame		default					37
2	6	1643.552000	ms	total	knucleotide	Lua	cbgame		default					37
2	7	1608.809000	ms	total	knucleotide	Lua	cbgame		default					37
2	8	1632.658000	ms	total	knucleotide	Lua	cbgame		default					37
2	9	1634.044000	ms	total	knucleotide	Lua	cbgame		default					37
2	10	1628.413000	ms	total	knucleotide	Lua	cbgame		default					37
3	1	1629.740000	ms	total	knucleotide	Lua	cbgame		default					37
3	2	1651.152000	ms	total	knucleotide	Lua	cbgame		default					37
3	3	1648.210000	ms	total	knucleotide	Lua	cbgame		default					37
3	4	1649.014000	ms	total	knucleotide	Lua	cbgame		default					37
3	5	1659.145000	ms	total	knucleotide	Lua	cbgame		default					37
3	6	1647.295000	ms	total	knucleotide	Lua	cbgame		default					37
3	7	1639.076000	ms	total	knucleotide	Lua	cbgame		default					37
3	8	1622.403000	ms	total	knucleotide	Lua	cbgame		default					37
3	9	1620.144000	ms	total	knucleotide	Lua	cbgame		default					37
3	10	1629.271000	ms	total	knucleotide	Lua	cbgame		default					37
4	1	1616.132000	ms	total	knucleotide	Lua	cbgame		default					37
4	2	1598.364000	ms	total	knucleotide	Lua	cbgame		default					37
4	3	1595.431000	ms	total	knucleotide	Lua	cbgame		default					37
4	4	1600.445000	ms	total	knucleotide	Lua	cbgame		default					37
4	5	1566.949000	ms	total	knucleotide	Lua	cbgame		default					37
4	6	1581.448000	ms	total	knucleotide	Lua	cbgame		default					37
4	7	1574.440000	ms	total	knucleotide	Lua	cbgame		default					37
4	8	1582.304000	ms	total	knucleotide	Lua	cbgame		default					37
4	9	1589.373000	ms	total	knucleotide	Lua	cbgame		default					37
4	10	1598.020000	ms	total	knucleotide	Lua	cbgame		default					37
5	1	1629.497000	ms	total	knucleotide	Lua	cbgame		default					37
5	2	1612.095000	ms	total	knucleotide	Lua	cbgame		default					37
5	3	1643.005000	ms	total	knucleotide	Lua	cbgame		default					37
5	4	1630.968000	ms	total	knucleotide	Lua	cbgame		default					37
5	5	1625.575000	ms	total	knucleotide	Lua	cbgame		default					37
5	6	1621.551000	ms	total	knucleotide	Lua	cbgame		default					37
5	7	1651.001000	ms	total	knucleotide	Lua	cbgame		default					37
5	8	1632.028000	ms	total	knucleotide	Lua	cbgame		default					37
5	9	1630.817000	ms	total	knucleotide	Lua	cbgame		default					37
5	10	1631.311000	ms	total	knucleotide	Lua	cbgame		default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	1080.564000	ms	total	HashIds	Lua	realworld	6000	default					38
1	2	1079.625000	ms	total	HashIds	Lua	realworld	6000	default					38
1	3	1083.509000	ms	total	HashIds	Lua	realworld	6000	default					38
1	4	1073.438000	ms	total	HashIds	Lua	realworld	6000	default					38
1	5	1072.300000	ms	total	HashIds	Lua	realworld	6000	default					38
1	6	1072.556000	ms	total	HashIds	Lua	realworld	6000	default					38
1	7	1069.078000	ms	total	HashIds	Lua	realworld	6000	default					38
1	8	1068.567000	ms	total	HashIds	Lua	realworld	6000	default					38
1	9	1067.924000	ms	total	HashIds	Lua	realworld	6000	default					38
1	10	1070.938000	ms	total	HashIds	Lua	realworld	6000	default					38
2	1	1098.595000	ms	total	HashIds	Lua	realworld	6000	default					38
2	2	1096.820000	ms	total	HashIds	Lua	realworld	6000	default					38
2	3	1092.967000	ms	total	HashIds	Lua	realworld	6000	default					38
2	4	1096.024000	ms	total	HashIds	Lua	realworld	6000	default					38
2	5	1102.574000	ms	total	HashIds	Lua	realworld	6000	default					38
2	6	1101.235000	ms	total	HashIds	Lua	realworld	6000	default					38
2	7	1097.356000	ms	total	HashIds	Lua	realworld	6000	default					38
2	8	1092.583000	ms	total	HashIds	Lua	realworld	6000	default					38
2	9	1101.288000	ms	total	HashIds	Lua	realworld	6000	default					38
2	10	1098.016000	ms	total	HashIds	Lua	realworld	6000	default					38
3	1	1068.482000	ms	total	HashIds	Lua	realworld	6000	default					38
3	2	1066.713000	ms	total	HashIds	Lua	realworld	6000	default					38
3	3	1063.769000	ms	total	HashIds	Lua	realworld	6000	default					38
3	4	1059.347000	ms	total	HashIds	Lua	realworld	6000	default					38
3	5	1060.718000	ms	total	HashIds	Lua	realworld	6000	default					38
3	6	1053.666000	ms	total	HashIds	Lua	realworld	6000	default					38
3	7	1059.300000	ms	total	HashIds	Lua	realworld	6000	default					38
3	8	1052.753000	ms	total	HashIds	Lua	realworld	6000	default					38
3	9	1057.298000	ms	total	HashIds	Lua	realworld	6000	default					38
3	10	1057.877000	ms	total	HashIds	Lua	realworld	6000	default					38
4	1	1049.784000	ms	total	HashIds	Lua	realworld	6000	default					38
4	2	1041.492000	ms	total	HashIds	Lua	realworld	6000	default					38
4	3	1040.468000	ms	total	HashIds	Lua	realworld	6000	default					38
4	4	1036.450000	ms	total	HashIds	Lua	realworld	6000	default					38
4	5	1040.858000	ms	total	HashIds	Lua	realworld	6000	default					38
4	6	1045.126000	ms	total	HashIds	Lua	realworld	6000	default					38
4	7	1045.887000	ms	total	HashIds	Lua	realworld	6000	default					38
4	8	1042.075000	ms	total	HashIds	Lua	realworld	6000	default					38
4	9	1040.327000	ms	total	HashIds	Lua	realworld	6000	default					38
4	10	1046.440000	ms	total	HashIds	Lua	realworld	6000	default					38
5	1	1067.074000	ms	total	HashIds	Lua	realworld	6000	default					38
5	2	1063.639000	ms	total	HashIds	Lua	realworld	6000	default					38
5	3	1061.124000	ms	total	HashIds	Lua	realworld	6000	default					38
5	4	1064.614000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	1066.814000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	1062.667000	ms	total	HashIds	Lua	realworld	6000	default					38
5	7	1063.591000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	1056.475000	ms	total	HashIds	Lua	realworld	6000	default					38
5	9	1061.907000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	1058.356000	ms	total	HashIds	Lua	realworld	6000	default					38
