#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-03T03:04:03.240417+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3468749000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	817.146000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	3	850.736000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	4	842.721000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	5	840.859000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	6	868.457000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	7	868.758000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	8	887.770000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	9	880.095000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	10	895.115000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	1	821.488000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	2	811.860000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	3	819.662000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	4	829.006000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	5	829.352000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	6	838.599000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	7	823.475000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	8	851.797000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	9	846.030000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	10	857.957000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	1	824.000000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	2	828.365000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	3	859.434000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	4	848.687000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	5	838.677000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	6	843.755000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	7	839.551000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	8	862.504000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	9	855.802000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	10	864.475000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	1	824.068000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	2	818.063000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	3	824.960000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	4	852.635000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	5	850.154000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	6	863.483000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	7	857.060000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	8	870.319000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	9	870.540000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	10	881.157000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	1	835.465000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	2	829.905000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	3	849.221000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	4	844.319000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	5	846.575000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	6	871.437000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	7	862.556000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	8	893.795000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	9	895.491000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	10	881.434000	ms	total	binarytrees	YkLua	cbgame	15	default					33
# benchmark: 34={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":34}
1	1	1553.465000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	2	1554.217000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	3	1541.551000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	4	1538.002000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	5	1538.794000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	6	1543.330000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	7	1558.004000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	8	1538.638000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	9	1546.212000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	10	1536.671000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	1	1506.135000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	2	1508.877000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	3	1516.605000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	4	1490.560000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	5	1523.361000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	6	1514.209000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	7	1513.068000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	8	1523.188000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	9	1513.493000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	10	1483.442000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	1	1501.231000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	2	1506.790000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	3	1503.934000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	4	1483.794000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	5	1517.003000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	6	1505.927000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	7	1514.323000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	8	1498.032000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	9	1504.704000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	10	1496.537000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	1	1503.455000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	2	1503.878000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	3	1509.893000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	4	1491.731000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	5	1519.702000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	6	1506.063000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	7	1510.957000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	8	1498.285000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	9	1509.813000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	10	1500.278000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	1	1506.700000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	2	1532.128000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	3	1494.258000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	4	1516.236000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	5	1499.778000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	6	1502.411000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	7	1501.947000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	8	1487.337000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	9	1505.721000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	10	1485.043000	ms	total	Heightmap	Lua	realworld	2000	default					34
# benchmark: 35={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/realworld/Lua","cores":"default","benchmark_id":35}
1	1	1441.657000	ms	total	LuLPeg	Lua	realworld		default					35
1	2	1444.883000	ms	total	LuLPeg	Lua	realworld		default					35
1	3	1437.126000	ms	total	LuLPeg	Lua	realworld		default					35
1	4	1432.628000	ms	total	LuLPeg	Lua	realworld		default					35
1	5	1421.644000	ms	total	LuLPeg	Lua	realworld		default					35
1	6	1423.100000	ms	total	LuLPeg	Lua	realworld		default					35
1	7	1434.618000	ms	total	LuLPeg	Lua	realworld		default					35
1	8	1436.403000	ms	total	LuLPeg	Lua	realworld		default					35
1	9	1432.807000	ms	total	LuLPeg	Lua	realworld		default					35
1	10	1441.802000	ms	total	LuLPeg	Lua	realworld		default					35
2	1	1469.983000	ms	total	LuLPeg	Lua	realworld		default					35
2	2	1456.460000	ms	total	LuLPeg	Lua	realworld		default					35
2	3	1477.294000	ms	total	LuLPeg	Lua	realworld		default					35
2	4	1474.350000	ms	total	LuLPeg	Lua	realworld		default					35
2	5	1449.637000	ms	total	LuLPeg	Lua	realworld		default					35
2	6	1475.726000	ms	total	LuLPeg	Lua	realworld		default					35
2	7	1456.353000	ms	total	LuLPeg	Lua	realworld		default					35
2	8	1437.168000	ms	total	LuLPeg	Lua	realworld		default					35
2	9	1431.549000	ms	total	LuLPeg	Lua	realworld		default					35
2	10	1434.290000	ms	total	LuLPeg	Lua	realworld		default					35
3	1	1454.801000	ms	total	LuLPeg	Lua	realworld		default					35
3	2	1455.818000	ms	total	LuLPeg	Lua	realworld		default					35
3	3	1462.718000	ms	total	LuLPeg	Lua	realworld		default					35
3	4	1467.992000	ms	total	LuLPeg	Lua	realworld		default					35
3	5	1465.547000	ms	total	LuLPeg	Lua	realworld		default					35
3	6	1461.192000	ms	total	LuLPeg	Lua	realworld		default					35
3	7	1453.395000	ms	total	LuLPeg	Lua	realworld		default					35
3	8	1458.253000	ms	total	LuLPeg	Lua	realworld		default					35
3	9	1462.565000	ms	total	LuLPeg	Lua	realworld		default					35
3	10	1477.483000	ms	total	LuLPeg	Lua	realworld		default					35
4	1	1461.326000	ms	total	LuLPeg	Lua	realworld		default					35
4	2	1469.944000	ms	total	LuLPeg	Lua	realworld		default					35
4	3	1467.315000	ms	total	LuLPeg	Lua	realworld		default					35
4	4	1465.219000	ms	total	LuLPeg	Lua	realworld		default					35
4	5	1465.529000	ms	total	LuLPeg	Lua	realworld		default					35
4	6	1468.251000	ms	total	LuLPeg	Lua	realworld		default					35
4	7	1483.630000	ms	total	LuLPeg	Lua	realworld		default					35
4	8	1463.524000	ms	total	LuLPeg	Lua	realworld		default					35
4	9	1435.122000	ms	total	LuLPeg	Lua	realworld		default					35
4	10	1428.391000	ms	total	LuLPeg	Lua	realworld		default					35
5	1	1452.863000	ms	total	LuLPeg	Lua	realworld		default					35
5	2	1450.369000	ms	total	LuLPeg	Lua	realworld		default					35
5	3	1470.122000	ms	total	LuLPeg	Lua	realworld		default					35
5	4	1468.401000	ms	total	LuLPeg	Lua	realworld		default					35
5	5	1459.648000	ms	total	LuLPeg	Lua	realworld		default					35
5	6	1427.946000	ms	total	LuLPeg	Lua	realworld		default					35
5	7	1430.607000	ms	total	LuLPeg	Lua	realworld		default					35
5	8	1421.339000	ms	total	LuLPeg	Lua	realworld		default					35
5	9	1424.251000	ms	total	LuLPeg	Lua	realworld		default					35
5	10	1426.196000	ms	total	LuLPeg	Lua	realworld		default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	510.015000	ms	total	Queens	YkLua	awfy	1000	default					36
1	2	491.600000	ms	total	Queens	YkLua	awfy	1000	default					36
1	3	488.234000	ms	total	Queens	YkLua	awfy	1000	default					36
1	4	488.612000	ms	total	Queens	YkLua	awfy	1000	default					36
1	5	491.874000	ms	total	Queens	YkLua	awfy	1000	default					36
1	6	486.919000	ms	total	Queens	YkLua	awfy	1000	default					36
1	7	488.079000	ms	total	Queens	YkLua	awfy	1000	default					36
1	8	487.597000	ms	total	Queens	YkLua	awfy	1000	default					36
1	9	487.211000	ms	total	Queens	YkLua	awfy	1000	default					36
1	10	484.738000	ms	total	Queens	YkLua	awfy	1000	default					36
2	1	552.727000	ms	total	Queens	YkLua	awfy	1000	default					36
2	2	535.106000	ms	total	Queens	YkLua	awfy	1000	default					36
2	3	538.790000	ms	total	Queens	YkLua	awfy	1000	default					36
2	4	533.820000	ms	total	Queens	YkLua	awfy	1000	default					36
2	5	535.448000	ms	total	Queens	YkLua	awfy	1000	default					36
2	6	535.501000	ms	total	Queens	YkLua	awfy	1000	default					36
2	7	538.361000	ms	total	Queens	YkLua	awfy	1000	default					36
2	8	535.995000	ms	total	Queens	YkLua	awfy	1000	default					36
2	9	537.615000	ms	total	Queens	YkLua	awfy	1000	default					36
2	10	536.724000	ms	total	Queens	YkLua	awfy	1000	default					36
3	1	550.503000	ms	total	Queens	YkLua	awfy	1000	default					36
3	2	534.184000	ms	total	Queens	YkLua	awfy	1000	default					36
3	3	536.660000	ms	total	Queens	YkLua	awfy	1000	default					36
3	4	534.203000	ms	total	Queens	YkLua	awfy	1000	default					36
3	5	535.588000	ms	total	Queens	YkLua	awfy	1000	default					36
3	6	537.053000	ms	total	Queens	YkLua	awfy	1000	default					36
3	7	535.360000	ms	total	Queens	YkLua	awfy	1000	default					36
3	8	534.972000	ms	total	Queens	YkLua	awfy	1000	default					36
3	9	535.229000	ms	total	Queens	YkLua	awfy	1000	default					36
3	10	534.861000	ms	total	Queens	YkLua	awfy	1000	default					36
4	1	474.723000	ms	total	Queens	YkLua	awfy	1000	default					36
4	2	460.062000	ms	total	Queens	YkLua	awfy	1000	default					36
4	3	462.640000	ms	total	Queens	YkLua	awfy	1000	default					36
4	4	457.982000	ms	total	Queens	YkLua	awfy	1000	default					36
4	5	456.897000	ms	total	Queens	YkLua	awfy	1000	default					36
4	6	457.633000	ms	total	Queens	YkLua	awfy	1000	default					36
4	7	456.079000	ms	total	Queens	YkLua	awfy	1000	default					36
4	8	455.065000	ms	total	Queens	YkLua	awfy	1000	default					36
4	9	456.986000	ms	total	Queens	YkLua	awfy	1000	default					36
4	10	456.787000	ms	total	Queens	YkLua	awfy	1000	default					36
5	1	472.967000	ms	total	Queens	YkLua	awfy	1000	default					36
5	2	457.789000	ms	total	Queens	YkLua	awfy	1000	default					36
5	3	456.407000	ms	total	Queens	YkLua	awfy	1000	default					36
5	4	455.384000	ms	total	Queens	YkLua	awfy	1000	default					36
5	5	454.342000	ms	total	Queens	YkLua	awfy	1000	default					36
5	6	456.213000	ms	total	Queens	YkLua	awfy	1000	default					36
5	7	457.252000	ms	total	Queens	YkLua	awfy	1000	default					36
5	8	456.690000	ms	total	Queens	YkLua	awfy	1000	default					36
5	9	456.426000	ms	total	Queens	YkLua	awfy	1000	default					36
5	10	457.121000	ms	total	Queens	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":37}
1	1	358.815000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	2	355.045000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	3	357.648000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	4	357.069000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	5	361.554000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	6	356.305000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	7	360.905000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	8	357.224000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	9	355.623000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	10	360.701000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	1	363.010000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	2	359.190000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	3	361.128000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	4	358.314000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	5	362.511000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	6	365.148000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	7	365.755000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	8	363.409000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	9	362.137000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	10	365.343000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	1	356.989000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	2	358.579000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	3	358.007000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	4	359.774000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	5	360.572000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	6	360.380000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	7	368.029000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	8	364.591000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	9	370.205000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	10	366.042000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	1	359.669000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	2	357.780000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	3	362.693000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	4	356.762000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	5	358.414000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	6	358.842000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	7	365.020000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	8	357.316000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	9	357.198000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	10	357.546000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	1	362.816000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	2	359.242000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	3	360.549000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	4	357.847000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	5	357.883000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	6	357.017000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	7	356.651000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	8	357.015000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	9	358.123000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	10	360.343000	ms	total	Mandelbrot	Lua	awfy	500	default					37
# benchmark: 38={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260103_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260103_030202/suites/cbgame/Lua","cores":"default","benchmark_id":38}
1	1	1064.061000	ms	total	knucleotide	YkLua	cbgame		default					38
1	2	1054.179000	ms	total	knucleotide	YkLua	cbgame		default					38
1	3	1056.845000	ms	total	knucleotide	YkLua	cbgame		default					38
1	4	1052.780000	ms	total	knucleotide	YkLua	cbgame		default					38
1	5	1054.807000	ms	total	knucleotide	YkLua	cbgame		default					38
1	6	1045.816000	ms	total	knucleotide	YkLua	cbgame		default					38
1	7	1050.382000	ms	total	knucleotide	YkLua	cbgame		default					38
1	8	1050.331000	ms	total	knucleotide	YkLua	cbgame		default					38
1	9	1056.328000	ms	total	knucleotide	YkLua	cbgame		default					38
1	10	1056.608000	ms	total	knucleotide	YkLua	cbgame		default					38
2	1	1060.078000	ms	total	knucleotide	YkLua	cbgame		default					38
2	2	1063.126000	ms	total	knucleotide	YkLua	cbgame		default					38
2	3	1056.414000	ms	total	knucleotide	YkLua	cbgame		default					38
2	4	1055.194000	ms	total	knucleotide	YkLua	cbgame		default					38
2	5	1062.802000	ms	total	knucleotide	YkLua	cbgame		default					38
2	6	1053.666000	ms	total	knucleotide	YkLua	cbgame		default					38
2	7	1053.659000	ms	total	knucleotide	YkLua	cbgame		default					38
2	8	1051.908000	ms	total	knucleotide	YkLua	cbgame		default					38
2	9	1060.602000	ms	total	knucleotide	YkLua	cbgame		default					38
2	10	1058.323000	ms	total	knucleotide	YkLua	cbgame		default					38
3	1	1094.487000	ms	total	knucleotide	YkLua	cbgame		default					38
3	2	1092.577000	ms	total	knucleotide	YkLua	cbgame		default					38
3	3	1091.178000	ms	total	knucleotide	YkLua	cbgame		default					38
3	4	1087.139000	ms	total	knucleotide	YkLua	cbgame		default					38
3	5	1082.422000	ms	total	knucleotide	YkLua	cbgame		default					38
3	6	1088.154000	ms	total	knucleotide	YkLua	cbgame		default					38
3	7	1107.416000	ms	total	knucleotide	YkLua	cbgame		default					38
3	8	1080.090000	ms	total	knucleotide	YkLua	cbgame		default					38
3	9	1087.341000	ms	total	knucleotide	YkLua	cbgame		default					38
3	10	1064.273000	ms	total	knucleotide	YkLua	cbgame		default					38
4	1	1066.826000	ms	total	knucleotide	YkLua	cbgame		default					38
4	2	1058.821000	ms	total	knucleotide	YkLua	cbgame		default					38
4	3	1057.915000	ms	total	knucleotide	YkLua	cbgame		default					38
4	4	1054.526000	ms	total	knucleotide	YkLua	cbgame		default					38
4	5	1038.677000	ms	total	knucleotide	YkLua	cbgame		default					38
4	6	1053.411000	ms	total	knucleotide	YkLua	cbgame		default					38
4	7	1054.683000	ms	total	knucleotide	YkLua	cbgame		default					38
4	8	1049.376000	ms	total	knucleotide	YkLua	cbgame		default					38
4	9	1062.700000	ms	total	knucleotide	YkLua	cbgame		default					38
4	10	1041.097000	ms	total	knucleotide	YkLua	cbgame		default					38
5	1	1078.042000	ms	total	knucleotide	YkLua	cbgame		default					38
5	2	1071.283000	ms	total	knucleotide	YkLua	cbgame		default					38
5	3	1072.435000	ms	total	knucleotide	YkLua	cbgame		default					38
5	4	1073.796000	ms	total	knucleotide	YkLua	cbgame		default					38
5	5	1068.087000	ms	total	knucleotide	YkLua	cbgame		default					38
5	6	1070.445000	ms	total	knucleotide	YkLua	cbgame		default					38
5	7	1070.792000	ms	total	knucleotide	YkLua	cbgame		default					38
5	8	1070.185000	ms	total	knucleotide	YkLua	cbgame		default					38
5	9	1077.962000	ms	total	knucleotide	YkLua	cbgame		default					38
5	10	1057.976000	ms	total	knucleotide	YkLua	cbgame		default					38
