#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-24T03:04:05.635772+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	871.015000	ms	total	List	Lua	awfy	1500	default					33
1	2	868.829000	ms	total	List	Lua	awfy	1500	default					33
1	3	869.677000	ms	total	List	Lua	awfy	1500	default					33
1	4	866.460000	ms	total	List	Lua	awfy	1500	default					33
1	5	869.803000	ms	total	List	Lua	awfy	1500	default					33
1	6	870.968000	ms	total	List	Lua	awfy	1500	default					33
1	7	870.250000	ms	total	List	Lua	awfy	1500	default					33
1	8	867.816000	ms	total	List	Lua	awfy	1500	default					33
1	9	866.595000	ms	total	List	Lua	awfy	1500	default					33
1	10	867.972000	ms	total	List	Lua	awfy	1500	default					33
2	1	831.540000	ms	total	List	Lua	awfy	1500	default					33
2	2	835.210000	ms	total	List	Lua	awfy	1500	default					33
2	3	831.941000	ms	total	List	Lua	awfy	1500	default					33
2	4	833.636000	ms	total	List	Lua	awfy	1500	default					33
2	5	822.926000	ms	total	List	Lua	awfy	1500	default					33
2	6	823.390000	ms	total	List	Lua	awfy	1500	default					33
2	7	829.399000	ms	total	List	Lua	awfy	1500	default					33
2	8	838.524000	ms	total	List	Lua	awfy	1500	default					33
2	9	836.815000	ms	total	List	Lua	awfy	1500	default					33
2	10	835.087000	ms	total	List	Lua	awfy	1500	default					33
3	1	871.666000	ms	total	List	Lua	awfy	1500	default					33
3	2	868.908000	ms	total	List	Lua	awfy	1500	default					33
3	3	872.519000	ms	total	List	Lua	awfy	1500	default					33
3	4	877.634000	ms	total	List	Lua	awfy	1500	default					33
3	5	874.119000	ms	total	List	Lua	awfy	1500	default					33
3	6	873.514000	ms	total	List	Lua	awfy	1500	default					33
3	7	869.150000	ms	total	List	Lua	awfy	1500	default					33
3	8	870.694000	ms	total	List	Lua	awfy	1500	default					33
3	9	864.941000	ms	total	List	Lua	awfy	1500	default					33
3	10	878.639000	ms	total	List	Lua	awfy	1500	default					33
4	1	837.384000	ms	total	List	Lua	awfy	1500	default					33
4	2	841.721000	ms	total	List	Lua	awfy	1500	default					33
4	3	838.186000	ms	total	List	Lua	awfy	1500	default					33
4	4	843.851000	ms	total	List	Lua	awfy	1500	default					33
4	5	844.076000	ms	total	List	Lua	awfy	1500	default					33
4	6	843.625000	ms	total	List	Lua	awfy	1500	default					33
4	7	843.366000	ms	total	List	Lua	awfy	1500	default					33
4	8	841.822000	ms	total	List	Lua	awfy	1500	default					33
4	9	843.078000	ms	total	List	Lua	awfy	1500	default					33
4	10	847.250000	ms	total	List	Lua	awfy	1500	default					33
5	1	838.573000	ms	total	List	Lua	awfy	1500	default					33
5	2	841.952000	ms	total	List	Lua	awfy	1500	default					33
5	3	835.372000	ms	total	List	Lua	awfy	1500	default					33
5	4	834.564000	ms	total	List	Lua	awfy	1500	default					33
5	5	842.395000	ms	total	List	Lua	awfy	1500	default					33
5	6	841.778000	ms	total	List	Lua	awfy	1500	default					33
5	7	842.788000	ms	total	List	Lua	awfy	1500	default					33
5	8	843.373000	ms	total	List	Lua	awfy	1500	default					33
5	9	842.226000	ms	total	List	Lua	awfy	1500	default					33
5	10	839.261000	ms	total	List	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	784.134000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	2	716.693000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	3	732.128000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	4	736.238000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	5	738.618000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	6	739.566000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	7	734.624000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	8	738.330000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	9	737.849000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	10	739.303000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	1	772.189000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	2	712.127000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	3	727.378000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	4	727.453000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	5	729.522000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	6	718.718000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	7	725.052000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	8	726.643000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	9	729.689000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	10	729.332000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	1	762.932000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	2	711.274000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	3	726.887000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	4	727.622000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	5	724.158000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	6	712.463000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	7	719.056000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	8	727.618000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	9	735.635000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	10	735.077000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	1	771.783000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	2	705.791000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	3	718.123000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	4	720.394000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	5	719.146000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	6	702.523000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	7	721.374000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	8	722.558000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	9	720.665000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	10	723.145000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	1	804.320000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	2	737.695000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	3	759.038000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	4	758.185000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	5	760.947000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	6	756.031000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	7	759.400000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	8	745.240000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	9	760.019000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	10	768.878000	ms	total	Bounce	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	480.357000	ms	total	Queens	YkLua	awfy	1000	default					35
1	2	464.718000	ms	total	Queens	YkLua	awfy	1000	default					35
1	3	464.597000	ms	total	Queens	YkLua	awfy	1000	default					35
1	4	464.273000	ms	total	Queens	YkLua	awfy	1000	default					35
1	5	463.951000	ms	total	Queens	YkLua	awfy	1000	default					35
1	6	461.385000	ms	total	Queens	YkLua	awfy	1000	default					35
1	7	464.915000	ms	total	Queens	YkLua	awfy	1000	default					35
1	8	462.974000	ms	total	Queens	YkLua	awfy	1000	default					35
1	9	464.050000	ms	total	Queens	YkLua	awfy	1000	default					35
1	10	465.777000	ms	total	Queens	YkLua	awfy	1000	default					35
2	1	491.386000	ms	total	Queens	YkLua	awfy	1000	default					35
2	2	474.964000	ms	total	Queens	YkLua	awfy	1000	default					35
2	3	475.533000	ms	total	Queens	YkLua	awfy	1000	default					35
2	4	476.262000	ms	total	Queens	YkLua	awfy	1000	default					35
2	5	474.845000	ms	total	Queens	YkLua	awfy	1000	default					35
2	6	476.173000	ms	total	Queens	YkLua	awfy	1000	default					35
2	7	475.065000	ms	total	Queens	YkLua	awfy	1000	default					35
2	8	474.998000	ms	total	Queens	YkLua	awfy	1000	default					35
2	9	473.815000	ms	total	Queens	YkLua	awfy	1000	default					35
2	10	474.015000	ms	total	Queens	YkLua	awfy	1000	default					35
3	1	464.055000	ms	total	Queens	YkLua	awfy	1000	default					35
3	2	449.448000	ms	total	Queens	YkLua	awfy	1000	default					35
3	3	447.358000	ms	total	Queens	YkLua	awfy	1000	default					35
3	4	446.575000	ms	total	Queens	YkLua	awfy	1000	default					35
3	5	447.109000	ms	total	Queens	YkLua	awfy	1000	default					35
3	6	449.404000	ms	total	Queens	YkLua	awfy	1000	default					35
3	7	445.536000	ms	total	Queens	YkLua	awfy	1000	default					35
3	8	447.064000	ms	total	Queens	YkLua	awfy	1000	default					35
3	9	447.983000	ms	total	Queens	YkLua	awfy	1000	default					35
3	10	447.687000	ms	total	Queens	YkLua	awfy	1000	default					35
4	1	476.753000	ms	total	Queens	YkLua	awfy	1000	default					35
4	2	458.526000	ms	total	Queens	YkLua	awfy	1000	default					35
4	3	458.975000	ms	total	Queens	YkLua	awfy	1000	default					35
4	4	459.182000	ms	total	Queens	YkLua	awfy	1000	default					35
4	5	456.894000	ms	total	Queens	YkLua	awfy	1000	default					35
4	6	459.297000	ms	total	Queens	YkLua	awfy	1000	default					35
4	7	460.296000	ms	total	Queens	YkLua	awfy	1000	default					35
4	8	458.616000	ms	total	Queens	YkLua	awfy	1000	default					35
4	9	460.500000	ms	total	Queens	YkLua	awfy	1000	default					35
4	10	460.541000	ms	total	Queens	YkLua	awfy	1000	default					35
5	1	508.770000	ms	total	Queens	YkLua	awfy	1000	default					35
5	2	491.034000	ms	total	Queens	YkLua	awfy	1000	default					35
5	3	495.385000	ms	total	Queens	YkLua	awfy	1000	default					35
5	4	493.598000	ms	total	Queens	YkLua	awfy	1000	default					35
5	5	493.566000	ms	total	Queens	YkLua	awfy	1000	default					35
5	6	492.297000	ms	total	Queens	YkLua	awfy	1000	default					35
5	7	494.532000	ms	total	Queens	YkLua	awfy	1000	default					35
5	8	493.745000	ms	total	Queens	YkLua	awfy	1000	default					35
5	9	494.056000	ms	total	Queens	YkLua	awfy	1000	default					35
5	10	493.891000	ms	total	Queens	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	1243.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	2	1234.398000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	3	1233.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	4	1237.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	5	1235.371000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	6	1234.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	7	1234.524000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	8	1233.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	9	1234.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	10	1233.451000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	1	1253.939000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	2	1250.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	3	1249.480000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	4	1248.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	5	1246.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	6	1248.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	7	1247.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	8	1251.142000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	9	1251.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	10	1246.374000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	1	1255.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	2	1249.270000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	3	1245.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	4	1249.327000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	5	1251.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	6	1249.789000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	7	1249.519000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	8	1248.527000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	9	1248.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	10	1245.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	1	1116.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	2	1105.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	3	1105.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	4	1104.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	5	1105.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	6	1104.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	7	1105.687000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	8	1105.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	9	1103.239000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	10	1105.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	1	1258.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	2	1253.358000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	3	1250.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	4	1256.636000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	5	1250.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	6	1248.903000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	7	1249.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	8	1250.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	9	1247.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	10	1244.325000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
# benchmark: 37={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":37}
1	1	1192.042000	ms	total	Towers	Lua	awfy	600	default					37
1	2	1194.293000	ms	total	Towers	Lua	awfy	600	default					37
1	3	1192.576000	ms	total	Towers	Lua	awfy	600	default					37
1	4	1192.685000	ms	total	Towers	Lua	awfy	600	default					37
1	5	1195.904000	ms	total	Towers	Lua	awfy	600	default					37
1	6	1187.302000	ms	total	Towers	Lua	awfy	600	default					37
1	7	1180.776000	ms	total	Towers	Lua	awfy	600	default					37
1	8	1184.402000	ms	total	Towers	Lua	awfy	600	default					37
1	9	1191.416000	ms	total	Towers	Lua	awfy	600	default					37
1	10	1187.674000	ms	total	Towers	Lua	awfy	600	default					37
2	1	1189.032000	ms	total	Towers	Lua	awfy	600	default					37
2	2	1190.273000	ms	total	Towers	Lua	awfy	600	default					37
2	3	1185.312000	ms	total	Towers	Lua	awfy	600	default					37
2	4	1189.287000	ms	total	Towers	Lua	awfy	600	default					37
2	5	1188.607000	ms	total	Towers	Lua	awfy	600	default					37
2	6	1194.043000	ms	total	Towers	Lua	awfy	600	default					37
2	7	1190.564000	ms	total	Towers	Lua	awfy	600	default					37
2	8	1183.887000	ms	total	Towers	Lua	awfy	600	default					37
2	9	1193.545000	ms	total	Towers	Lua	awfy	600	default					37
2	10	1188.299000	ms	total	Towers	Lua	awfy	600	default					37
3	1	1144.632000	ms	total	Towers	Lua	awfy	600	default					37
3	2	1141.549000	ms	total	Towers	Lua	awfy	600	default					37
3	3	1140.889000	ms	total	Towers	Lua	awfy	600	default					37
3	4	1142.375000	ms	total	Towers	Lua	awfy	600	default					37
3	5	1144.057000	ms	total	Towers	Lua	awfy	600	default					37
3	6	1140.099000	ms	total	Towers	Lua	awfy	600	default					37
3	7	1144.766000	ms	total	Towers	Lua	awfy	600	default					37
3	8	1139.105000	ms	total	Towers	Lua	awfy	600	default					37
3	9	1142.213000	ms	total	Towers	Lua	awfy	600	default					37
3	10	1146.969000	ms	total	Towers	Lua	awfy	600	default					37
4	1	1165.142000	ms	total	Towers	Lua	awfy	600	default					37
4	2	1164.845000	ms	total	Towers	Lua	awfy	600	default					37
4	3	1161.579000	ms	total	Towers	Lua	awfy	600	default					37
4	4	1169.519000	ms	total	Towers	Lua	awfy	600	default					37
4	5	1168.367000	ms	total	Towers	Lua	awfy	600	default					37
4	6	1171.397000	ms	total	Towers	Lua	awfy	600	default					37
4	7	1163.085000	ms	total	Towers	Lua	awfy	600	default					37
4	8	1162.245000	ms	total	Towers	Lua	awfy	600	default					37
4	9	1172.126000	ms	total	Towers	Lua	awfy	600	default					37
4	10	1164.784000	ms	total	Towers	Lua	awfy	600	default					37
5	1	1147.877000	ms	total	Towers	Lua	awfy	600	default					37
5	2	1152.008000	ms	total	Towers	Lua	awfy	600	default					37
5	3	1151.583000	ms	total	Towers	Lua	awfy	600	default					37
5	4	1150.672000	ms	total	Towers	Lua	awfy	600	default					37
5	5	1160.394000	ms	total	Towers	Lua	awfy	600	default					37
5	6	1155.851000	ms	total	Towers	Lua	awfy	600	default					37
5	7	1159.044000	ms	total	Towers	Lua	awfy	600	default					37
5	8	1162.443000	ms	total	Towers	Lua	awfy	600	default					37
5	9	1159.282000	ms	total	Towers	Lua	awfy	600	default					37
5	10	1156.058000	ms	total	Towers	Lua	awfy	600	default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251224_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251224_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	433.427000	ms	total	NBody	YkLua	awfy	250000	default					38
1	2	412.412000	ms	total	NBody	YkLua	awfy	250000	default					38
1	3	412.720000	ms	total	NBody	YkLua	awfy	250000	default					38
1	4	412.037000	ms	total	NBody	YkLua	awfy	250000	default					38
1	5	411.912000	ms	total	NBody	YkLua	awfy	250000	default					38
1	6	411.933000	ms	total	NBody	YkLua	awfy	250000	default					38
1	7	412.317000	ms	total	NBody	YkLua	awfy	250000	default					38
1	8	412.592000	ms	total	NBody	YkLua	awfy	250000	default					38
1	9	411.917000	ms	total	NBody	YkLua	awfy	250000	default					38
1	10	412.141000	ms	total	NBody	YkLua	awfy	250000	default					38
2	1	452.323000	ms	total	NBody	YkLua	awfy	250000	default					38
2	2	431.716000	ms	total	NBody	YkLua	awfy	250000	default					38
2	3	427.284000	ms	total	NBody	YkLua	awfy	250000	default					38
2	4	430.948000	ms	total	NBody	YkLua	awfy	250000	default					38
2	5	430.469000	ms	total	NBody	YkLua	awfy	250000	default					38
2	6	429.839000	ms	total	NBody	YkLua	awfy	250000	default					38
2	7	431.893000	ms	total	NBody	YkLua	awfy	250000	default					38
2	8	431.965000	ms	total	NBody	YkLua	awfy	250000	default					38
2	9	429.273000	ms	total	NBody	YkLua	awfy	250000	default					38
2	10	427.901000	ms	total	NBody	YkLua	awfy	250000	default					38
3	1	556.399000	ms	total	NBody	YkLua	awfy	250000	default					38
3	2	530.831000	ms	total	NBody	YkLua	awfy	250000	default					38
3	3	532.153000	ms	total	NBody	YkLua	awfy	250000	default					38
3	4	529.407000	ms	total	NBody	YkLua	awfy	250000	default					38
3	5	530.680000	ms	total	NBody	YkLua	awfy	250000	default					38
3	6	531.847000	ms	total	NBody	YkLua	awfy	250000	default					38
3	7	533.272000	ms	total	NBody	YkLua	awfy	250000	default					38
3	8	529.764000	ms	total	NBody	YkLua	awfy	250000	default					38
3	9	533.717000	ms	total	NBody	YkLua	awfy	250000	default					38
3	10	533.643000	ms	total	NBody	YkLua	awfy	250000	default					38
4	1	449.666000	ms	total	NBody	YkLua	awfy	250000	default					38
4	2	427.145000	ms	total	NBody	YkLua	awfy	250000	default					38
4	3	428.388000	ms	total	NBody	YkLua	awfy	250000	default					38
4	4	434.526000	ms	total	NBody	YkLua	awfy	250000	default					38
4	5	426.494000	ms	total	NBody	YkLua	awfy	250000	default					38
4	6	432.720000	ms	total	NBody	YkLua	awfy	250000	default					38
4	7	430.065000	ms	total	NBody	YkLua	awfy	250000	default					38
4	8	429.853000	ms	total	NBody	YkLua	awfy	250000	default					38
4	9	432.154000	ms	total	NBody	YkLua	awfy	250000	default					38
4	10	431.381000	ms	total	NBody	YkLua	awfy	250000	default					38
5	1	437.679000	ms	total	NBody	YkLua	awfy	250000	default					38
5	2	414.159000	ms	total	NBody	YkLua	awfy	250000	default					38
5	3	414.044000	ms	total	NBody	YkLua	awfy	250000	default					38
5	4	413.925000	ms	total	NBody	YkLua	awfy	250000	default					38
5	5	414.173000	ms	total	NBody	YkLua	awfy	250000	default					38
5	6	413.955000	ms	total	NBody	YkLua	awfy	250000	default					38
5	7	414.027000	ms	total	NBody	YkLua	awfy	250000	default					38
5	8	414.583000	ms	total	NBody	YkLua	awfy	250000	default					38
5	9	416.864000	ms	total	NBody	YkLua	awfy	250000	default					38
5	10	414.058000	ms	total	NBody	YkLua	awfy	250000	default					38
