#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-11T07:24:23.375453+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	74.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	2	68.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	3	69.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	4	68.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	5	68.433000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	6	67.429000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	7	68.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	8	68.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	9	68.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	10	68.160000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	1	74.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	2	67.571000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	3	67.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	4	68.333000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	5	68.646000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	6	67.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	7	68.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	8	67.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	9	68.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	10	67.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	1	75.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	2	68.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	3	69.146000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	4	68.826000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	5	68.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	6	68.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	7	69.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	8	69.198000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	9	69.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	10	69.297000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6092.073000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	7263.716000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	6292.483000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	6485.761000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	7608.902000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	5881.711000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	6376.985000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	7505.969000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	8141.207000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	8616.134000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	5927.423000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	7547.174000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	6891.021000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	7506.652000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	6823.032000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	6008.498000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	5992.009000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	6164.133000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	6569.129000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	6851.689000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	6177.888000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	6944.430000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	6224.307000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	5820.504000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	5854.714000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	5850.019000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	6331.684000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	5907.266000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	6785.162000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	5783.552000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	5871.434000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	5826.353000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	5961.002000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	5797.891000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	6421.663000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	7240.094000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	7744.317000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	7125.337000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	6089.436000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	7518.340000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	6028.016000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	5861.768000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	7222.125000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	7309.196000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	7440.318000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	7020.267000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	6757.090000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	6794.212000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	6839.572000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	5917.339000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	839.890000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	2	830.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	3	831.689000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	4	831.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	5	833.358000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	6	831.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	7	833.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	8	833.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	9	831.856000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	10	827.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	1	839.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	2	832.763000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	3	831.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	4	829.747000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	5	831.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	6	828.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	7	829.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	8	831.079000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	9	833.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	10	833.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	1	902.825000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	2	896.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	3	896.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	4	889.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	5	894.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	6	895.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	7	898.205000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	8	895.395000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	9	896.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	10	897.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	1	834.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	2	829.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	3	862.996000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	4	861.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	5	860.229000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	6	828.009000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	7	826.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	8	831.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	9	829.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	10	832.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	1	839.812000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	2	832.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	3	827.024000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	4	829.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	5	832.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	6	831.574000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	7	830.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	8	833.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	9	831.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	10	832.157000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
# benchmark: 36={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/realworld/Lua","cores":"default","benchmark_id":36}
1	1	1370.912000	ms	total	LuLPeg	Lua	realworld		default					36
1	2	1373.901000	ms	total	LuLPeg	Lua	realworld		default					36
1	3	1380.569000	ms	total	LuLPeg	Lua	realworld		default					36
1	4	1375.538000	ms	total	LuLPeg	Lua	realworld		default					36
1	5	1378.487000	ms	total	LuLPeg	Lua	realworld		default					36
1	6	1393.114000	ms	total	LuLPeg	Lua	realworld		default					36
1	7	1388.456000	ms	total	LuLPeg	Lua	realworld		default					36
1	8	1399.771000	ms	total	LuLPeg	Lua	realworld		default					36
1	9	1390.628000	ms	total	LuLPeg	Lua	realworld		default					36
1	10	1390.108000	ms	total	LuLPeg	Lua	realworld		default					36
2	1	1371.674000	ms	total	LuLPeg	Lua	realworld		default					36
2	2	1393.431000	ms	total	LuLPeg	Lua	realworld		default					36
2	3	1394.994000	ms	total	LuLPeg	Lua	realworld		default					36
2	4	1401.585000	ms	total	LuLPeg	Lua	realworld		default					36
2	5	1398.498000	ms	total	LuLPeg	Lua	realworld		default					36
2	6	1396.033000	ms	total	LuLPeg	Lua	realworld		default					36
2	7	1396.720000	ms	total	LuLPeg	Lua	realworld		default					36
2	8	1416.872000	ms	total	LuLPeg	Lua	realworld		default					36
2	9	1416.051000	ms	total	LuLPeg	Lua	realworld		default					36
2	10	1415.900000	ms	total	LuLPeg	Lua	realworld		default					36
3	1	1382.642000	ms	total	LuLPeg	Lua	realworld		default					36
3	2	1377.664000	ms	total	LuLPeg	Lua	realworld		default					36
3	3	1389.688000	ms	total	LuLPeg	Lua	realworld		default					36
3	4	1378.168000	ms	total	LuLPeg	Lua	realworld		default					36
3	5	1393.867000	ms	total	LuLPeg	Lua	realworld		default					36
3	6	1392.638000	ms	total	LuLPeg	Lua	realworld		default					36
3	7	1383.466000	ms	total	LuLPeg	Lua	realworld		default					36
3	8	1377.310000	ms	total	LuLPeg	Lua	realworld		default					36
3	9	1374.344000	ms	total	LuLPeg	Lua	realworld		default					36
3	10	1375.259000	ms	total	LuLPeg	Lua	realworld		default					36
4	1	1395.604000	ms	total	LuLPeg	Lua	realworld		default					36
4	2	1404.310000	ms	total	LuLPeg	Lua	realworld		default					36
4	3	1393.529000	ms	total	LuLPeg	Lua	realworld		default					36
4	4	1391.392000	ms	total	LuLPeg	Lua	realworld		default					36
4	5	1394.623000	ms	total	LuLPeg	Lua	realworld		default					36
4	6	1393.867000	ms	total	LuLPeg	Lua	realworld		default					36
4	7	1396.458000	ms	total	LuLPeg	Lua	realworld		default					36
4	8	1391.276000	ms	total	LuLPeg	Lua	realworld		default					36
4	9	1387.191000	ms	total	LuLPeg	Lua	realworld		default					36
4	10	1402.578000	ms	total	LuLPeg	Lua	realworld		default					36
5	1	1372.927000	ms	total	LuLPeg	Lua	realworld		default					36
5	2	1398.774000	ms	total	LuLPeg	Lua	realworld		default					36
5	3	1387.253000	ms	total	LuLPeg	Lua	realworld		default					36
5	4	1395.630000	ms	total	LuLPeg	Lua	realworld		default					36
5	5	1393.559000	ms	total	LuLPeg	Lua	realworld		default					36
5	6	1390.792000	ms	total	LuLPeg	Lua	realworld		default					36
5	7	1377.955000	ms	total	LuLPeg	Lua	realworld		default					36
5	8	1393.554000	ms	total	LuLPeg	Lua	realworld		default					36
5	9	1373.261000	ms	total	LuLPeg	Lua	realworld		default					36
5	10	1403.800000	ms	total	LuLPeg	Lua	realworld		default					36
# benchmark: 37={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":37}
1	1	568.914000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	2	541.857000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	3	540.188000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	4	537.600000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	5	537.040000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	6	558.762000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	7	543.663000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	8	552.845000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	9	540.709000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	10	539.092000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	1	524.394000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	2	501.219000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	3	503.767000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	4	493.056000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	5	498.482000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	6	496.316000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	7	501.866000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	8	494.457000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	9	492.684000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	10	492.182000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	1	532.120000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	2	504.960000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	3	504.889000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	4	501.491000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	5	505.443000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	6	505.466000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	7	509.034000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	8	503.163000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	9	501.598000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	10	498.743000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	1	537.209000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	2	512.008000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	3	511.604000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	4	515.394000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	5	519.746000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	6	520.757000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	7	524.000000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	8	506.367000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	9	505.135000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	10	504.386000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	1	525.403000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	2	500.144000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	3	502.565000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	4	493.355000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	5	493.747000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	6	498.582000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	7	505.029000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	8	495.217000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	9	498.132000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	10	496.238000	ms	total	Heightmap	YkLua	realworld	2000	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1152.360000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1159.226000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1164.599000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1156.032000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1153.391000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1154.832000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1153.703000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1156.019000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1153.802000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1159.021000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1139.845000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1143.648000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1142.714000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1151.294000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1140.478000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1126.050000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1124.178000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1128.436000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1124.871000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1123.136000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1149.661000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1154.527000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1147.742000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1151.222000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1150.421000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1153.628000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1144.621000	ms	total	Bounce	Lua	awfy	1500	default					38
3	8	1141.471000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1141.123000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1140.093000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1142.222000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1142.165000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1144.088000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1144.565000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1142.855000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1143.754000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1136.162000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1144.030000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1138.009000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1135.856000	ms	total	Bounce	Lua	awfy	1500	default					38
5	1	1148.457000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1148.075000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1138.636000	ms	total	Bounce	Lua	awfy	1500	default					38
5	4	1143.274000	ms	total	Bounce	Lua	awfy	1500	default					38
5	5	1147.753000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1141.449000	ms	total	Bounce	Lua	awfy	1500	default					38
5	7	1151.144000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1147.890000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1150.054000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1144.892000	ms	total	Bounce	Lua	awfy	1500	default					38
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_082217/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260711_082217/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	1975.707000	ms	total	Storage	Lua	awfy	1000	default					39
1	2	2024.242000	ms	total	Storage	Lua	awfy	1000	default					39
