#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-07T15:06:05.957885+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":33}
1	1	899.710000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	2	929.303000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	3	930.050000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	4	929.659000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	5	937.702000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	6	951.881000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	7	968.958000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	8	981.981000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	9	1002.616000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	10	991.304000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	1	896.463000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	2	930.833000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	3	925.147000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	4	920.978000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	5	929.117000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	6	947.698000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	7	958.637000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	8	973.859000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	9	1016.698000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	10	1010.510000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	1	931.758000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	2	958.919000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	3	955.445000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	4	950.434000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	5	955.480000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	6	976.958000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	7	996.422000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	8	1014.667000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	9	1034.266000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	10	1039.160000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	1	911.719000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	2	940.208000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	3	937.340000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	4	926.798000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	5	943.306000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	6	962.609000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	7	979.696000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	8	994.072000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	9	1020.280000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	10	1039.626000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	1	912.513000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	2	948.168000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	3	943.161000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	4	938.344000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	5	945.958000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	6	967.444000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	7	982.263000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	8	997.154000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	9	1025.544000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	10	1028.245000	ms	total	binarytrees	Lua	cbgame	15	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6389.589000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	6750.860000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	7208.190000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	7371.536000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	7947.041000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	7462.203000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	7402.786000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	8148.767000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	7439.948000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	7387.399000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	6160.052000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	6844.512000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	7491.899000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	7570.298000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	7601.339000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	7507.709000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	7498.094000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	7495.782000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	7520.000000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	7539.418000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	6021.230000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	6801.811000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	7887.695000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	7611.438000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	7602.152000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	7486.208000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	7666.967000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	7519.634000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	8528.345000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	7576.128000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	6007.358000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	6756.484000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	7462.134000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	7553.920000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	7515.194000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	7500.991000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	7412.794000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	7457.051000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	7458.538000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	7508.650000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	6033.267000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	6901.856000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	7243.180000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	7423.938000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	7438.604000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	7484.321000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	7504.364000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	8200.327000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	7493.691000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	7455.817000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1005.038000	ms	total	knucleotide	YkLua	cbgame		default					35
1	2	980.421000	ms	total	knucleotide	YkLua	cbgame		default					35
1	3	978.815000	ms	total	knucleotide	YkLua	cbgame		default					35
1	4	972.722000	ms	total	knucleotide	YkLua	cbgame		default					35
1	5	973.946000	ms	total	knucleotide	YkLua	cbgame		default					35
1	6	973.469000	ms	total	knucleotide	YkLua	cbgame		default					35
1	7	979.359000	ms	total	knucleotide	YkLua	cbgame		default					35
1	8	980.075000	ms	total	knucleotide	YkLua	cbgame		default					35
1	9	978.687000	ms	total	knucleotide	YkLua	cbgame		default					35
1	10	984.415000	ms	total	knucleotide	YkLua	cbgame		default					35
2	1	1045.468000	ms	total	knucleotide	YkLua	cbgame		default					35
2	2	1043.874000	ms	total	knucleotide	YkLua	cbgame		default					35
2	3	1026.979000	ms	total	knucleotide	YkLua	cbgame		default					35
2	4	1023.257000	ms	total	knucleotide	YkLua	cbgame		default					35
2	5	1020.673000	ms	total	knucleotide	YkLua	cbgame		default					35
2	6	1013.195000	ms	total	knucleotide	YkLua	cbgame		default					35
2	7	1012.549000	ms	total	knucleotide	YkLua	cbgame		default					35
2	8	1017.466000	ms	total	knucleotide	YkLua	cbgame		default					35
2	9	1019.853000	ms	total	knucleotide	YkLua	cbgame		default					35
2	10	1016.495000	ms	total	knucleotide	YkLua	cbgame		default					35
3	1	985.178000	ms	total	knucleotide	YkLua	cbgame		default					35
3	2	987.469000	ms	total	knucleotide	YkLua	cbgame		default					35
3	3	959.946000	ms	total	knucleotide	YkLua	cbgame		default					35
3	4	980.942000	ms	total	knucleotide	YkLua	cbgame		default					35
3	5	970.330000	ms	total	knucleotide	YkLua	cbgame		default					35
3	6	964.624000	ms	total	knucleotide	YkLua	cbgame		default					35
3	7	964.669000	ms	total	knucleotide	YkLua	cbgame		default					35
3	8	966.117000	ms	total	knucleotide	YkLua	cbgame		default					35
3	9	966.487000	ms	total	knucleotide	YkLua	cbgame		default					35
3	10	965.549000	ms	total	knucleotide	YkLua	cbgame		default					35
4	1	989.816000	ms	total	knucleotide	YkLua	cbgame		default					35
4	2	975.689000	ms	total	knucleotide	YkLua	cbgame		default					35
4	3	967.200000	ms	total	knucleotide	YkLua	cbgame		default					35
4	4	959.519000	ms	total	knucleotide	YkLua	cbgame		default					35
4	5	964.390000	ms	total	knucleotide	YkLua	cbgame		default					35
4	6	962.190000	ms	total	knucleotide	YkLua	cbgame		default					35
4	7	959.393000	ms	total	knucleotide	YkLua	cbgame		default					35
4	8	954.965000	ms	total	knucleotide	YkLua	cbgame		default					35
4	9	956.343000	ms	total	knucleotide	YkLua	cbgame		default					35
4	10	960.170000	ms	total	knucleotide	YkLua	cbgame		default					35
5	1	999.573000	ms	total	knucleotide	YkLua	cbgame		default					35
5	2	985.043000	ms	total	knucleotide	YkLua	cbgame		default					35
5	3	995.558000	ms	total	knucleotide	YkLua	cbgame		default					35
5	4	977.690000	ms	total	knucleotide	YkLua	cbgame		default					35
5	5	975.474000	ms	total	knucleotide	YkLua	cbgame		default					35
5	6	974.588000	ms	total	knucleotide	YkLua	cbgame		default					35
5	7	970.194000	ms	total	knucleotide	YkLua	cbgame		default					35
5	8	985.230000	ms	total	knucleotide	YkLua	cbgame		default					35
5	9	970.733000	ms	total	knucleotide	YkLua	cbgame		default					35
5	10	983.873000	ms	total	knucleotide	YkLua	cbgame		default					35
# benchmark: 36={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":36}
1	1	869.986000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	2	903.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	3	896.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	4	895.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	5	881.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	6	887.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	7	900.348000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	8	894.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	9	878.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
1	10	875.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	1	850.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	2	886.529000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	3	885.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	4	886.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	5	888.529000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	6	900.004000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	7	878.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	8	876.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	9	881.551000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
2	10	872.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	1	864.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	2	893.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	3	893.869000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	4	898.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	5	901.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	6	912.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	7	920.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	8	877.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	9	874.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
3	10	868.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	1	871.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	2	895.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	3	891.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	4	884.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	5	890.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	6	899.135000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	7	903.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	8	902.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	9	898.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
4	10	868.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	1	847.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	2	873.816000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	3	877.913000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	4	886.835000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	5	883.279000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	6	884.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	7	882.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	8	880.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	9	882.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
5	10	871.388000	ms	total	DeltaBlue	Lua	awfy	12000	default					36
# benchmark: 37={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/realworld/Lua","cores":"default","benchmark_id":37}
1	1	941.149000	ms	total	LuLPeg	YkLua	realworld		default					37
1	2	834.630000	ms	total	LuLPeg	YkLua	realworld		default					37
1	3	852.124000	ms	total	LuLPeg	YkLua	realworld		default					37
1	4	838.214000	ms	total	LuLPeg	YkLua	realworld		default					37
1	5	841.529000	ms	total	LuLPeg	YkLua	realworld		default					37
1	6	835.304000	ms	total	LuLPeg	YkLua	realworld		default					37
1	7	836.409000	ms	total	LuLPeg	YkLua	realworld		default					37
1	8	837.076000	ms	total	LuLPeg	YkLua	realworld		default					37
1	9	859.200000	ms	total	LuLPeg	YkLua	realworld		default					37
1	10	830.847000	ms	total	LuLPeg	YkLua	realworld		default					37
2	1	917.658000	ms	total	LuLPeg	YkLua	realworld		default					37
2	2	819.551000	ms	total	LuLPeg	YkLua	realworld		default					37
2	3	815.560000	ms	total	LuLPeg	YkLua	realworld		default					37
2	4	814.943000	ms	total	LuLPeg	YkLua	realworld		default					37
2	5	816.721000	ms	total	LuLPeg	YkLua	realworld		default					37
2	6	815.958000	ms	total	LuLPeg	YkLua	realworld		default					37
2	7	813.269000	ms	total	LuLPeg	YkLua	realworld		default					37
2	8	834.474000	ms	total	LuLPeg	YkLua	realworld		default					37
2	9	815.027000	ms	total	LuLPeg	YkLua	realworld		default					37
2	10	817.549000	ms	total	LuLPeg	YkLua	realworld		default					37
3	1	931.162000	ms	total	LuLPeg	YkLua	realworld		default					37
3	2	826.235000	ms	total	LuLPeg	YkLua	realworld		default					37
3	3	830.278000	ms	total	LuLPeg	YkLua	realworld		default					37
3	4	827.866000	ms	total	LuLPeg	YkLua	realworld		default					37
3	5	799.665000	ms	total	LuLPeg	YkLua	realworld		default					37
3	6	798.016000	ms	total	LuLPeg	YkLua	realworld		default					37
3	7	791.090000	ms	total	LuLPeg	YkLua	realworld		default					37
3	8	799.003000	ms	total	LuLPeg	YkLua	realworld		default					37
3	9	798.986000	ms	total	LuLPeg	YkLua	realworld		default					37
3	10	798.211000	ms	total	LuLPeg	YkLua	realworld		default					37
4	1	919.464000	ms	total	LuLPeg	YkLua	realworld		default					37
4	2	813.041000	ms	total	LuLPeg	YkLua	realworld		default					37
4	3	808.740000	ms	total	LuLPeg	YkLua	realworld		default					37
4	4	809.857000	ms	total	LuLPeg	YkLua	realworld		default					37
4	5	805.762000	ms	total	LuLPeg	YkLua	realworld		default					37
4	6	812.707000	ms	total	LuLPeg	YkLua	realworld		default					37
4	7	817.273000	ms	total	LuLPeg	YkLua	realworld		default					37
4	8	781.201000	ms	total	LuLPeg	YkLua	realworld		default					37
4	9	784.071000	ms	total	LuLPeg	YkLua	realworld		default					37
4	10	779.720000	ms	total	LuLPeg	YkLua	realworld		default					37
5	1	925.216000	ms	total	LuLPeg	YkLua	realworld		default					37
5	2	807.172000	ms	total	LuLPeg	YkLua	realworld		default					37
5	3	806.888000	ms	total	LuLPeg	YkLua	realworld		default					37
5	4	810.453000	ms	total	LuLPeg	YkLua	realworld		default					37
5	5	811.523000	ms	total	LuLPeg	YkLua	realworld		default					37
5	6	809.420000	ms	total	LuLPeg	YkLua	realworld		default					37
5	7	799.602000	ms	total	LuLPeg	YkLua	realworld		default					37
5	8	807.527000	ms	total	LuLPeg	YkLua	realworld		default					37
5	9	806.882000	ms	total	LuLPeg	YkLua	realworld		default					37
5	10	781.802000	ms	total	LuLPeg	YkLua	realworld		default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260307_145815/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260307_145815/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	874.558000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	2	863.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	3	864.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	4	860.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	5	863.673000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	6	862.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	7	864.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	8	861.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	9	862.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	10	867.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	1	870.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	2	865.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	3	866.750000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	4	865.646000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	5	863.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	6	862.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	7	863.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	8	864.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	9	862.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	10	865.515000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	1	870.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	2	860.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	3	863.825000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	4	857.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	5	860.667000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	6	865.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	7	862.277000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	8	864.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	9	858.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	10	859.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	1	870.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	2	864.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	3	864.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	4	866.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	5	863.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	6	861.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	7	861.332000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	8	859.258000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	9	864.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	10	864.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	1	974.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	2	967.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	3	970.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	4	970.126000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	5	966.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
