#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-03T02:05:02.942121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3409434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	4202.074000	ms	total	Richards	Lua	awfy	100	default					33
1	2	4204.463000	ms	total	Richards	Lua	awfy	100	default					33
1	3	4212.749000	ms	total	Richards	Lua	awfy	100	default					33
1	4	4208.916000	ms	total	Richards	Lua	awfy	100	default					33
1	5	4169.340000	ms	total	Richards	Lua	awfy	100	default					33
1	6	4154.418000	ms	total	Richards	Lua	awfy	100	default					33
1	7	4151.434000	ms	total	Richards	Lua	awfy	100	default					33
1	8	4151.685000	ms	total	Richards	Lua	awfy	100	default					33
1	9	4151.443000	ms	total	Richards	Lua	awfy	100	default					33
1	10	4156.070000	ms	total	Richards	Lua	awfy	100	default					33
2	1	4065.030000	ms	total	Richards	Lua	awfy	100	default					33
2	2	4043.822000	ms	total	Richards	Lua	awfy	100	default					33
2	3	4043.089000	ms	total	Richards	Lua	awfy	100	default					33
2	4	4024.717000	ms	total	Richards	Lua	awfy	100	default					33
2	5	4031.824000	ms	total	Richards	Lua	awfy	100	default					33
2	6	3995.201000	ms	total	Richards	Lua	awfy	100	default					33
2	7	3997.538000	ms	total	Richards	Lua	awfy	100	default					33
2	8	3990.024000	ms	total	Richards	Lua	awfy	100	default					33
2	9	3986.425000	ms	total	Richards	Lua	awfy	100	default					33
2	10	3990.317000	ms	total	Richards	Lua	awfy	100	default					33
3	1	4265.556000	ms	total	Richards	Lua	awfy	100	default					33
3	2	4266.034000	ms	total	Richards	Lua	awfy	100	default					33
3	3	4237.246000	ms	total	Richards	Lua	awfy	100	default					33
3	4	4249.074000	ms	total	Richards	Lua	awfy	100	default					33
3	5	4250.672000	ms	total	Richards	Lua	awfy	100	default					33
3	6	4241.406000	ms	total	Richards	Lua	awfy	100	default					33
3	7	4248.661000	ms	total	Richards	Lua	awfy	100	default					33
3	8	4229.044000	ms	total	Richards	Lua	awfy	100	default					33
3	9	4245.097000	ms	total	Richards	Lua	awfy	100	default					33
3	10	4243.959000	ms	total	Richards	Lua	awfy	100	default					33
4	1	4087.694000	ms	total	Richards	Lua	awfy	100	default					33
4	2	4076.561000	ms	total	Richards	Lua	awfy	100	default					33
4	3	4078.618000	ms	total	Richards	Lua	awfy	100	default					33
4	4	4067.993000	ms	total	Richards	Lua	awfy	100	default					33
4	5	4067.852000	ms	total	Richards	Lua	awfy	100	default					33
4	6	4071.226000	ms	total	Richards	Lua	awfy	100	default					33
4	7	4064.130000	ms	total	Richards	Lua	awfy	100	default					33
4	8	4070.565000	ms	total	Richards	Lua	awfy	100	default					33
4	9	4072.956000	ms	total	Richards	Lua	awfy	100	default					33
4	10	4076.837000	ms	total	Richards	Lua	awfy	100	default					33
5	1	4306.259000	ms	total	Richards	Lua	awfy	100	default					33
5	2	4281.409000	ms	total	Richards	Lua	awfy	100	default					33
5	3	4269.567000	ms	total	Richards	Lua	awfy	100	default					33
5	4	4271.967000	ms	total	Richards	Lua	awfy	100	default					33
5	5	4276.733000	ms	total	Richards	Lua	awfy	100	default					33
5	6	4270.757000	ms	total	Richards	Lua	awfy	100	default					33
5	7	4275.421000	ms	total	Richards	Lua	awfy	100	default					33
5	8	4275.071000	ms	total	Richards	Lua	awfy	100	default					33
5	9	4271.210000	ms	total	Richards	Lua	awfy	100	default					33
5	10	4280.081000	ms	total	Richards	Lua	awfy	100	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	307.224000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	2	304.143000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	3	302.643000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	4	301.541000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	5	302.358000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	6	301.924000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	7	301.899000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	8	302.619000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	9	301.225000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	10	302.752000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	1	306.212000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	2	303.212000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	3	302.218000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	4	299.956000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	5	303.135000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	6	302.419000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	7	302.685000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	8	301.610000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	9	298.337000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	10	302.554000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	1	307.518000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	2	301.018000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	3	303.158000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	4	303.504000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	5	300.902000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	6	303.364000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	7	302.761000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	8	302.405000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	9	302.442000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	10	299.437000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	1	304.813000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	2	299.005000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	3	299.862000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	4	300.164000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	5	297.453000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	6	302.302000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	7	297.606000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	8	300.073000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	9	303.048000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	10	296.740000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	1	304.950000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	2	302.582000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	3	302.085000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	4	302.341000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	5	299.757000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	6	299.855000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	7	302.769000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	8	300.984000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	9	300.940000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	10	297.467000	ms	total	Sieve	YkLua	awfy	3000	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	977.157000	ms	total	HashIds	Lua	realworld	6000	default					35
1	2	973.156000	ms	total	HashIds	Lua	realworld	6000	default					35
1	3	973.552000	ms	total	HashIds	Lua	realworld	6000	default					35
1	4	976.379000	ms	total	HashIds	Lua	realworld	6000	default					35
1	5	975.428000	ms	total	HashIds	Lua	realworld	6000	default					35
1	6	972.472000	ms	total	HashIds	Lua	realworld	6000	default					35
1	7	976.178000	ms	total	HashIds	Lua	realworld	6000	default					35
1	8	973.489000	ms	total	HashIds	Lua	realworld	6000	default					35
1	9	973.333000	ms	total	HashIds	Lua	realworld	6000	default					35
1	10	975.443000	ms	total	HashIds	Lua	realworld	6000	default					35
2	1	964.730000	ms	total	HashIds	Lua	realworld	6000	default					35
2	2	966.833000	ms	total	HashIds	Lua	realworld	6000	default					35
2	3	964.643000	ms	total	HashIds	Lua	realworld	6000	default					35
2	4	966.102000	ms	total	HashIds	Lua	realworld	6000	default					35
2	5	966.701000	ms	total	HashIds	Lua	realworld	6000	default					35
2	6	966.206000	ms	total	HashIds	Lua	realworld	6000	default					35
2	7	962.985000	ms	total	HashIds	Lua	realworld	6000	default					35
2	8	963.027000	ms	total	HashIds	Lua	realworld	6000	default					35
2	9	962.720000	ms	total	HashIds	Lua	realworld	6000	default					35
2	10	964.330000	ms	total	HashIds	Lua	realworld	6000	default					35
3	1	985.641000	ms	total	HashIds	Lua	realworld	6000	default					35
3	2	982.852000	ms	total	HashIds	Lua	realworld	6000	default					35
3	3	984.152000	ms	total	HashIds	Lua	realworld	6000	default					35
3	4	991.023000	ms	total	HashIds	Lua	realworld	6000	default					35
3	5	983.754000	ms	total	HashIds	Lua	realworld	6000	default					35
3	6	982.268000	ms	total	HashIds	Lua	realworld	6000	default					35
3	7	977.666000	ms	total	HashIds	Lua	realworld	6000	default					35
3	8	980.840000	ms	total	HashIds	Lua	realworld	6000	default					35
3	9	1014.805000	ms	total	HashIds	Lua	realworld	6000	default					35
3	10	1014.467000	ms	total	HashIds	Lua	realworld	6000	default					35
4	1	985.318000	ms	total	HashIds	Lua	realworld	6000	default					35
4	2	979.299000	ms	total	HashIds	Lua	realworld	6000	default					35
4	3	977.744000	ms	total	HashIds	Lua	realworld	6000	default					35
4	4	978.715000	ms	total	HashIds	Lua	realworld	6000	default					35
4	5	978.872000	ms	total	HashIds	Lua	realworld	6000	default					35
4	6	981.529000	ms	total	HashIds	Lua	realworld	6000	default					35
4	7	980.872000	ms	total	HashIds	Lua	realworld	6000	default					35
4	8	986.326000	ms	total	HashIds	Lua	realworld	6000	default					35
4	9	974.571000	ms	total	HashIds	Lua	realworld	6000	default					35
4	10	974.673000	ms	total	HashIds	Lua	realworld	6000	default					35
5	1	967.918000	ms	total	HashIds	Lua	realworld	6000	default					35
5	2	970.787000	ms	total	HashIds	Lua	realworld	6000	default					35
5	3	973.325000	ms	total	HashIds	Lua	realworld	6000	default					35
5	4	972.927000	ms	total	HashIds	Lua	realworld	6000	default					35
5	5	970.852000	ms	total	HashIds	Lua	realworld	6000	default					35
5	6	967.984000	ms	total	HashIds	Lua	realworld	6000	default					35
5	7	969.679000	ms	total	HashIds	Lua	realworld	6000	default					35
5	8	976.443000	ms	total	HashIds	Lua	realworld	6000	default					35
5	9	984.914000	ms	total	HashIds	Lua	realworld	6000	default					35
5	10	986.120000	ms	total	HashIds	Lua	realworld	6000	default					35
# benchmark: 36={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/realworld/Lua","cores":"default","benchmark_id":36}
1	1	909.476000	ms	total	LuLPeg	YkLua	realworld		default					36
1	2	788.415000	ms	total	LuLPeg	YkLua	realworld		default					36
1	3	787.167000	ms	total	LuLPeg	YkLua	realworld		default					36
1	4	783.583000	ms	total	LuLPeg	YkLua	realworld		default					36
1	5	788.227000	ms	total	LuLPeg	YkLua	realworld		default					36
1	6	785.189000	ms	total	LuLPeg	YkLua	realworld		default					36
1	7	789.709000	ms	total	LuLPeg	YkLua	realworld		default					36
1	8	789.089000	ms	total	LuLPeg	YkLua	realworld		default					36
1	9	783.680000	ms	total	LuLPeg	YkLua	realworld		default					36
1	10	790.216000	ms	total	LuLPeg	YkLua	realworld		default					36
2	1	935.507000	ms	total	LuLPeg	YkLua	realworld		default					36
2	2	822.557000	ms	total	LuLPeg	YkLua	realworld		default					36
2	3	818.196000	ms	total	LuLPeg	YkLua	realworld		default					36
2	4	807.555000	ms	total	LuLPeg	YkLua	realworld		default					36
2	5	795.248000	ms	total	LuLPeg	YkLua	realworld		default					36
2	6	805.705000	ms	total	LuLPeg	YkLua	realworld		default					36
2	7	802.150000	ms	total	LuLPeg	YkLua	realworld		default					36
2	8	796.410000	ms	total	LuLPeg	YkLua	realworld		default					36
2	9	802.293000	ms	total	LuLPeg	YkLua	realworld		default					36
2	10	800.948000	ms	total	LuLPeg	YkLua	realworld		default					36
3	1	916.778000	ms	total	LuLPeg	YkLua	realworld		default					36
3	2	809.289000	ms	total	LuLPeg	YkLua	realworld		default					36
3	3	804.475000	ms	total	LuLPeg	YkLua	realworld		default					36
3	4	806.757000	ms	total	LuLPeg	YkLua	realworld		default					36
3	5	803.090000	ms	total	LuLPeg	YkLua	realworld		default					36
3	6	803.545000	ms	total	LuLPeg	YkLua	realworld		default					36
3	7	789.002000	ms	total	LuLPeg	YkLua	realworld		default					36
3	8	791.768000	ms	total	LuLPeg	YkLua	realworld		default					36
3	9	786.063000	ms	total	LuLPeg	YkLua	realworld		default					36
3	10	792.654000	ms	total	LuLPeg	YkLua	realworld		default					36
4	1	918.041000	ms	total	LuLPeg	YkLua	realworld		default					36
4	2	808.443000	ms	total	LuLPeg	YkLua	realworld		default					36
4	3	807.574000	ms	total	LuLPeg	YkLua	realworld		default					36
4	4	813.629000	ms	total	LuLPeg	YkLua	realworld		default					36
4	5	806.273000	ms	total	LuLPeg	YkLua	realworld		default					36
4	6	806.744000	ms	total	LuLPeg	YkLua	realworld		default					36
4	7	809.512000	ms	total	LuLPeg	YkLua	realworld		default					36
4	8	805.716000	ms	total	LuLPeg	YkLua	realworld		default					36
4	9	800.419000	ms	total	LuLPeg	YkLua	realworld		default					36
4	10	792.840000	ms	total	LuLPeg	YkLua	realworld		default					36
5	1	893.214000	ms	total	LuLPeg	YkLua	realworld		default					36
5	2	798.232000	ms	total	LuLPeg	YkLua	realworld		default					36
5	3	796.188000	ms	total	LuLPeg	YkLua	realworld		default					36
5	4	796.925000	ms	total	LuLPeg	YkLua	realworld		default					36
5	5	802.634000	ms	total	LuLPeg	YkLua	realworld		default					36
5	6	818.154000	ms	total	LuLPeg	YkLua	realworld		default					36
5	7	805.751000	ms	total	LuLPeg	YkLua	realworld		default					36
5	8	802.194000	ms	total	LuLPeg	YkLua	realworld		default					36
5	9	806.154000	ms	total	LuLPeg	YkLua	realworld		default					36
5	10	807.152000	ms	total	LuLPeg	YkLua	realworld		default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	2999.185000	ms	total	Richards	YkLua	awfy	100	default					37
1	2	2962.018000	ms	total	Richards	YkLua	awfy	100	default					37
1	3	2974.146000	ms	total	Richards	YkLua	awfy	100	default					37
1	4	2971.064000	ms	total	Richards	YkLua	awfy	100	default					37
1	5	2985.733000	ms	total	Richards	YkLua	awfy	100	default					37
1	6	2972.149000	ms	total	Richards	YkLua	awfy	100	default					37
1	7	2980.390000	ms	total	Richards	YkLua	awfy	100	default					37
1	8	2978.102000	ms	total	Richards	YkLua	awfy	100	default					37
1	9	2979.495000	ms	total	Richards	YkLua	awfy	100	default					37
1	10	2972.512000	ms	total	Richards	YkLua	awfy	100	default					37
2	1	3119.400000	ms	total	Richards	YkLua	awfy	100	default					37
2	2	3073.372000	ms	total	Richards	YkLua	awfy	100	default					37
2	3	3091.133000	ms	total	Richards	YkLua	awfy	100	default					37
2	4	3093.069000	ms	total	Richards	YkLua	awfy	100	default					37
2	5	3107.921000	ms	total	Richards	YkLua	awfy	100	default					37
2	6	3098.823000	ms	total	Richards	YkLua	awfy	100	default					37
2	7	3099.519000	ms	total	Richards	YkLua	awfy	100	default					37
2	8	3095.124000	ms	total	Richards	YkLua	awfy	100	default					37
2	9	3069.997000	ms	total	Richards	YkLua	awfy	100	default					37
2	10	3074.495000	ms	total	Richards	YkLua	awfy	100	default					37
3	1	3075.652000	ms	total	Richards	YkLua	awfy	100	default					37
3	2	3033.444000	ms	total	Richards	YkLua	awfy	100	default					37
3	3	3051.394000	ms	total	Richards	YkLua	awfy	100	default					37
3	4	3051.142000	ms	total	Richards	YkLua	awfy	100	default					37
3	5	3046.207000	ms	total	Richards	YkLua	awfy	100	default					37
3	6	3043.546000	ms	total	Richards	YkLua	awfy	100	default					37
3	7	3046.727000	ms	total	Richards	YkLua	awfy	100	default					37
3	8	3042.287000	ms	total	Richards	YkLua	awfy	100	default					37
3	9	3042.319000	ms	total	Richards	YkLua	awfy	100	default					37
3	10	3046.665000	ms	total	Richards	YkLua	awfy	100	default					37
4	1	3005.647000	ms	total	Richards	YkLua	awfy	100	default					37
4	2	2987.432000	ms	total	Richards	YkLua	awfy	100	default					37
4	3	2984.795000	ms	total	Richards	YkLua	awfy	100	default					37
4	4	3002.179000	ms	total	Richards	YkLua	awfy	100	default					37
4	5	3003.019000	ms	total	Richards	YkLua	awfy	100	default					37
4	6	2979.644000	ms	total	Richards	YkLua	awfy	100	default					37
4	7	2973.382000	ms	total	Richards	YkLua	awfy	100	default					37
4	8	2986.195000	ms	total	Richards	YkLua	awfy	100	default					37
4	9	2993.508000	ms	total	Richards	YkLua	awfy	100	default					37
4	10	2999.430000	ms	total	Richards	YkLua	awfy	100	default					37
5	1	3023.331000	ms	total	Richards	YkLua	awfy	100	default					37
5	2	3007.509000	ms	total	Richards	YkLua	awfy	100	default					37
5	3	3014.739000	ms	total	Richards	YkLua	awfy	100	default					37
5	4	3024.971000	ms	total	Richards	YkLua	awfy	100	default					37
5	5	3031.545000	ms	total	Richards	YkLua	awfy	100	default					37
5	6	3026.991000	ms	total	Richards	YkLua	awfy	100	default					37
5	7	3041.988000	ms	total	Richards	YkLua	awfy	100	default					37
5	8	3027.072000	ms	total	Richards	YkLua	awfy	100	default					37
5	9	3030.444000	ms	total	Richards	YkLua	awfy	100	default					37
5	10	3028.951000	ms	total	Richards	YkLua	awfy	100	default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	369.394000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	2	369.896000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	3	370.298000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	4	371.217000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	5	375.304000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	6	379.942000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	7	365.844000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	8	374.274000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	9	367.460000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	10	365.723000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	1	358.940000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	2	367.765000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	3	369.605000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	4	366.390000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	5	362.213000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	6	365.628000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	7	369.770000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	8	373.614000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	9	372.629000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	10	367.966000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	1	358.373000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	2	368.683000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	3	359.817000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	4	354.211000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	5	368.452000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	6	370.785000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	7	367.140000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	8	354.858000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	9	353.228000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	10	351.424000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	1	358.328000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	2	370.262000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	3	366.171000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	4	366.956000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	5	363.392000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	6	369.714000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	7	364.726000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	8	364.625000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	9	373.678000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	10	367.377000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	1	385.191000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	2	388.426000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	3	378.917000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	4	385.889000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	5	382.881000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	6	380.962000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	7	381.729000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	8	387.634000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	9	382.496000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	10	381.133000	ms	total	Mandelbrot	Lua	awfy	500	default					38
