#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-16T21:19:13.637610+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	357.046000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	2	352.526000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	3	357.283000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	4	360.186000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	5	372.288000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	6	371.300000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	7	366.794000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	8	370.307000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	9	357.528000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	10	358.947000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	1	375.889000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	2	374.013000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	3	373.263000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	4	379.651000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	5	385.363000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	6	388.312000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	7	374.044000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	8	381.132000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	9	376.717000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	10	377.488000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	1	372.671000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	2	369.110000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	3	375.287000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	4	371.947000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	5	378.060000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	6	375.010000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	7	363.574000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	8	370.320000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	9	364.275000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	10	369.192000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	1	372.873000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	2	377.651000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	3	374.974000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	4	379.567000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	5	381.665000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	6	386.264000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	7	380.930000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	8	369.576000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	9	367.535000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	10	362.016000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	1	371.460000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	2	371.356000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	3	363.522000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	4	367.072000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	5	367.836000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	6	367.248000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	7	364.228000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	8	366.408000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	9	373.675000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	10	368.630000	ms	total	Mandelbrot	Lua	awfy	500	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	739.528000	ms	total	Towers	YkLua	awfy	600	default					34
1	2	697.233000	ms	total	Towers	YkLua	awfy	600	default					34
1	3	698.328000	ms	total	Towers	YkLua	awfy	600	default					34
1	4	699.040000	ms	total	Towers	YkLua	awfy	600	default					34
1	5	698.519000	ms	total	Towers	YkLua	awfy	600	default					34
1	6	700.630000	ms	total	Towers	YkLua	awfy	600	default					34
1	7	697.687000	ms	total	Towers	YkLua	awfy	600	default					34
1	8	698.462000	ms	total	Towers	YkLua	awfy	600	default					34
1	9	694.133000	ms	total	Towers	YkLua	awfy	600	default					34
1	10	696.743000	ms	total	Towers	YkLua	awfy	600	default					34
2	1	750.465000	ms	total	Towers	YkLua	awfy	600	default					34
2	2	708.401000	ms	total	Towers	YkLua	awfy	600	default					34
2	3	709.398000	ms	total	Towers	YkLua	awfy	600	default					34
2	4	708.173000	ms	total	Towers	YkLua	awfy	600	default					34
2	5	710.251000	ms	total	Towers	YkLua	awfy	600	default					34
2	6	714.531000	ms	total	Towers	YkLua	awfy	600	default					34
2	7	715.095000	ms	total	Towers	YkLua	awfy	600	default					34
2	8	716.829000	ms	total	Towers	YkLua	awfy	600	default					34
2	9	712.809000	ms	total	Towers	YkLua	awfy	600	default					34
2	10	713.601000	ms	total	Towers	YkLua	awfy	600	default					34
3	1	721.107000	ms	total	Towers	YkLua	awfy	600	default					34
3	2	683.827000	ms	total	Towers	YkLua	awfy	600	default					34
3	3	685.098000	ms	total	Towers	YkLua	awfy	600	default					34
3	4	684.646000	ms	total	Towers	YkLua	awfy	600	default					34
3	5	687.490000	ms	total	Towers	YkLua	awfy	600	default					34
3	6	687.684000	ms	total	Towers	YkLua	awfy	600	default					34
3	7	685.811000	ms	total	Towers	YkLua	awfy	600	default					34
3	8	684.009000	ms	total	Towers	YkLua	awfy	600	default					34
3	9	686.299000	ms	total	Towers	YkLua	awfy	600	default					34
3	10	685.477000	ms	total	Towers	YkLua	awfy	600	default					34
4	1	728.349000	ms	total	Towers	YkLua	awfy	600	default					34
4	2	691.343000	ms	total	Towers	YkLua	awfy	600	default					34
4	3	695.091000	ms	total	Towers	YkLua	awfy	600	default					34
4	4	692.574000	ms	total	Towers	YkLua	awfy	600	default					34
4	5	697.423000	ms	total	Towers	YkLua	awfy	600	default					34
4	6	694.056000	ms	total	Towers	YkLua	awfy	600	default					34
4	7	701.640000	ms	total	Towers	YkLua	awfy	600	default					34
4	8	696.639000	ms	total	Towers	YkLua	awfy	600	default					34
4	9	697.763000	ms	total	Towers	YkLua	awfy	600	default					34
4	10	695.540000	ms	total	Towers	YkLua	awfy	600	default					34
5	1	736.238000	ms	total	Towers	YkLua	awfy	600	default					34
5	2	695.713000	ms	total	Towers	YkLua	awfy	600	default					34
5	3	701.063000	ms	total	Towers	YkLua	awfy	600	default					34
5	4	695.297000	ms	total	Towers	YkLua	awfy	600	default					34
5	5	699.341000	ms	total	Towers	YkLua	awfy	600	default					34
5	6	709.241000	ms	total	Towers	YkLua	awfy	600	default					34
5	7	715.536000	ms	total	Towers	YkLua	awfy	600	default					34
5	8	713.694000	ms	total	Towers	YkLua	awfy	600	default					34
5	9	713.157000	ms	total	Towers	YkLua	awfy	600	default					34
5	10	714.872000	ms	total	Towers	YkLua	awfy	600	default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	5933.524000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	2	7867.345000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	3	6379.828000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	4	6678.042000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	5	7084.084000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	6	7634.226000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	7	8529.896000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	8	7237.781000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	9	7911.847000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	10	6023.142000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	1	5996.580000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	2	5804.303000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	3	7050.180000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	4	8498.464000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	5	8376.347000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	6	8378.458000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	7	6161.940000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	8	6528.675000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	9	5883.103000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	10	5536.144000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	1	5929.707000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	2	7566.302000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	3	7741.068000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	4	7261.069000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	5	6161.047000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	6	6601.952000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	7	6858.239000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	8	7723.043000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	9	6934.261000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	10	7557.823000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	1	5941.100000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	2	7109.629000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	3	6078.118000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	4	6416.508000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	5	5855.188000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	6	6343.730000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	7	6476.149000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	8	5839.296000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	9	6616.740000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	10	6542.350000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	1	5893.895000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	2	7223.431000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	3	6093.298000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	4	7189.395000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	5	8024.278000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	6	8212.286000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	7	7772.166000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	8	5924.986000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	9	6864.672000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	10	6306.219000	ms	total	Havlak	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1712.199000	ms	total	Storage	YkLua	awfy	1000	default					36
1	2	1774.290000	ms	total	Storage	YkLua	awfy	1000	default					36
1	3	1782.455000	ms	total	Storage	YkLua	awfy	1000	default					36
1	4	1780.814000	ms	total	Storage	YkLua	awfy	1000	default					36
1	5	1797.235000	ms	total	Storage	YkLua	awfy	1000	default					36
1	6	1791.954000	ms	total	Storage	YkLua	awfy	1000	default					36
1	7	1785.681000	ms	total	Storage	YkLua	awfy	1000	default					36
1	8	1807.380000	ms	total	Storage	YkLua	awfy	1000	default					36
1	9	1785.528000	ms	total	Storage	YkLua	awfy	1000	default					36
1	10	1785.725000	ms	total	Storage	YkLua	awfy	1000	default					36
2	1	1701.692000	ms	total	Storage	YkLua	awfy	1000	default					36
2	2	1745.528000	ms	total	Storage	YkLua	awfy	1000	default					36
2	3	1765.259000	ms	total	Storage	YkLua	awfy	1000	default					36
2	4	1750.752000	ms	total	Storage	YkLua	awfy	1000	default					36
2	5	1779.720000	ms	total	Storage	YkLua	awfy	1000	default					36
2	6	1778.562000	ms	total	Storage	YkLua	awfy	1000	default					36
2	7	1726.669000	ms	total	Storage	YkLua	awfy	1000	default					36
2	8	1771.636000	ms	total	Storage	YkLua	awfy	1000	default					36
2	9	1754.167000	ms	total	Storage	YkLua	awfy	1000	default					36
2	10	1753.917000	ms	total	Storage	YkLua	awfy	1000	default					36
3	1	1694.427000	ms	total	Storage	YkLua	awfy	1000	default					36
3	2	1735.935000	ms	total	Storage	YkLua	awfy	1000	default					36
3	3	1755.505000	ms	total	Storage	YkLua	awfy	1000	default					36
3	4	1755.042000	ms	total	Storage	YkLua	awfy	1000	default					36
3	5	1766.698000	ms	total	Storage	YkLua	awfy	1000	default					36
3	6	1774.066000	ms	total	Storage	YkLua	awfy	1000	default					36
3	7	1756.608000	ms	total	Storage	YkLua	awfy	1000	default					36
3	8	1765.553000	ms	total	Storage	YkLua	awfy	1000	default					36
3	9	1746.605000	ms	total	Storage	YkLua	awfy	1000	default					36
3	10	1753.459000	ms	total	Storage	YkLua	awfy	1000	default					36
4	1	1686.102000	ms	total	Storage	YkLua	awfy	1000	default					36
4	2	1730.173000	ms	total	Storage	YkLua	awfy	1000	default					36
4	3	1738.941000	ms	total	Storage	YkLua	awfy	1000	default					36
4	4	1726.013000	ms	total	Storage	YkLua	awfy	1000	default					36
4	5	1754.836000	ms	total	Storage	YkLua	awfy	1000	default					36
4	6	1754.747000	ms	total	Storage	YkLua	awfy	1000	default					36
4	7	1732.527000	ms	total	Storage	YkLua	awfy	1000	default					36
4	8	1752.000000	ms	total	Storage	YkLua	awfy	1000	default					36
4	9	1719.449000	ms	total	Storage	YkLua	awfy	1000	default					36
4	10	1705.201000	ms	total	Storage	YkLua	awfy	1000	default					36
5	1	1699.018000	ms	total	Storage	YkLua	awfy	1000	default					36
5	2	1755.960000	ms	total	Storage	YkLua	awfy	1000	default					36
5	3	1767.309000	ms	total	Storage	YkLua	awfy	1000	default					36
5	4	1762.523000	ms	total	Storage	YkLua	awfy	1000	default					36
5	5	1777.210000	ms	total	Storage	YkLua	awfy	1000	default					36
5	6	1776.389000	ms	total	Storage	YkLua	awfy	1000	default					36
5	7	1760.090000	ms	total	Storage	YkLua	awfy	1000	default					36
5	8	1778.816000	ms	total	Storage	YkLua	awfy	1000	default					36
5	9	1752.499000	ms	total	Storage	YkLua	awfy	1000	default					36
5	10	1753.736000	ms	total	Storage	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1895.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1899.764000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1910.929000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1897.808000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1911.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1905.061000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1908.528000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1908.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1900.485000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1899.432000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1885.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1881.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1890.001000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1883.649000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1892.540000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1893.641000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1893.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1886.967000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1892.119000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1881.208000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1908.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1903.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1900.559000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1904.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1906.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1901.387000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1902.393000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1897.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1897.403000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1910.908000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1895.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1891.491000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1886.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1900.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1899.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1894.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1896.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1900.533000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1895.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1899.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1893.564000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1887.924000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1896.998000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1899.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1898.465000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1893.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1894.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1900.696000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	1894.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	1891.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260816_221707/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260816_221707/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	782.360000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	2	759.934000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	3	761.331000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	4	763.890000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	5	764.119000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	6	766.523000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	7	761.544000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	8	760.917000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	9	767.278000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	10	763.263000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	1	782.473000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	2	760.765000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	3	761.933000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	4	762.843000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	5	758.222000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	6	763.838000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	7	764.102000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	8	763.601000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	9	759.648000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	10	756.531000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	1	781.301000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	2	763.361000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	3	761.973000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	4	760.973000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	5	763.340000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	6	762.500000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	7	762.099000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	8	768.687000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	9	764.229000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	10	760.844000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	1	796.952000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	2	780.907000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	3	779.736000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	4	777.951000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	5	779.237000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	6	779.996000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	7	777.305000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	8	777.903000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	9	778.324000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	10	781.559000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	1	783.293000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	2	763.886000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	3	761.014000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	4	761.695000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	5	765.310000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	6	767.639000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	7	767.790000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	8	766.681000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	9	769.133000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	10	762.115000	ms	total	HashIds	YkLua	realworld	6000	default					38
