#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T15:27:50.344553+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	822.003000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	2	754.029000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	3	768.675000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	4	769.733000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	5	771.677000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	6	755.037000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	7	777.667000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	8	782.602000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	9	781.051000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	10	779.237000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	1	768.443000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	2	703.923000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	3	718.862000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	4	720.640000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	5	721.020000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	6	704.754000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	7	721.177000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	8	727.492000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	9	724.471000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	10	726.346000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	1	806.804000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	2	759.044000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	3	776.505000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	4	780.405000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	5	779.076000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	6	775.133000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	7	783.182000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	8	786.021000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	9	787.100000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	10	785.133000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	1	786.393000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	2	731.006000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	3	749.332000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	4	755.833000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	5	750.538000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	6	747.316000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	7	754.613000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	8	758.218000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	9	756.401000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	10	760.590000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	1	819.995000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	2	753.435000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	3	769.272000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	4	779.158000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	5	768.863000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	6	765.869000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	7	771.548000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	8	774.707000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	9	775.949000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	10	775.923000	ms	total	Bounce	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	1168.854000	ms	total	Towers	Lua	awfy	600	default					34
1	2	1166.775000	ms	total	Towers	Lua	awfy	600	default					34
1	3	1166.453000	ms	total	Towers	Lua	awfy	600	default					34
1	4	1164.173000	ms	total	Towers	Lua	awfy	600	default					34
1	5	1163.227000	ms	total	Towers	Lua	awfy	600	default					34
1	6	1163.369000	ms	total	Towers	Lua	awfy	600	default					34
1	7	1151.616000	ms	total	Towers	Lua	awfy	600	default					34
1	8	1143.351000	ms	total	Towers	Lua	awfy	600	default					34
1	9	1141.659000	ms	total	Towers	Lua	awfy	600	default					34
1	10	1143.965000	ms	total	Towers	Lua	awfy	600	default					34
2	1	1137.164000	ms	total	Towers	Lua	awfy	600	default					34
2	2	1129.737000	ms	total	Towers	Lua	awfy	600	default					34
2	3	1132.551000	ms	total	Towers	Lua	awfy	600	default					34
2	4	1138.634000	ms	total	Towers	Lua	awfy	600	default					34
2	5	1133.372000	ms	total	Towers	Lua	awfy	600	default					34
2	6	1136.168000	ms	total	Towers	Lua	awfy	600	default					34
2	7	1146.759000	ms	total	Towers	Lua	awfy	600	default					34
2	8	1143.823000	ms	total	Towers	Lua	awfy	600	default					34
2	9	1139.479000	ms	total	Towers	Lua	awfy	600	default					34
2	10	1141.629000	ms	total	Towers	Lua	awfy	600	default					34
3	1	1189.894000	ms	total	Towers	Lua	awfy	600	default					34
3	2	1195.532000	ms	total	Towers	Lua	awfy	600	default					34
3	3	1184.591000	ms	total	Towers	Lua	awfy	600	default					34
3	4	1188.263000	ms	total	Towers	Lua	awfy	600	default					34
3	5	1185.914000	ms	total	Towers	Lua	awfy	600	default					34
3	6	1187.249000	ms	total	Towers	Lua	awfy	600	default					34
3	7	1180.848000	ms	total	Towers	Lua	awfy	600	default					34
3	8	1177.919000	ms	total	Towers	Lua	awfy	600	default					34
3	9	1184.096000	ms	total	Towers	Lua	awfy	600	default					34
3	10	1170.855000	ms	total	Towers	Lua	awfy	600	default					34
4	1	1195.705000	ms	total	Towers	Lua	awfy	600	default					34
4	2	1189.597000	ms	total	Towers	Lua	awfy	600	default					34
4	3	1186.853000	ms	total	Towers	Lua	awfy	600	default					34
4	4	1192.166000	ms	total	Towers	Lua	awfy	600	default					34
4	5	1193.976000	ms	total	Towers	Lua	awfy	600	default					34
4	6	1188.287000	ms	total	Towers	Lua	awfy	600	default					34
4	7	1193.083000	ms	total	Towers	Lua	awfy	600	default					34
4	8	1193.192000	ms	total	Towers	Lua	awfy	600	default					34
4	9	1188.425000	ms	total	Towers	Lua	awfy	600	default					34
4	10	1194.158000	ms	total	Towers	Lua	awfy	600	default					34
5	1	1179.348000	ms	total	Towers	Lua	awfy	600	default					34
5	2	1182.494000	ms	total	Towers	Lua	awfy	600	default					34
5	3	1176.925000	ms	total	Towers	Lua	awfy	600	default					34
5	4	1181.208000	ms	total	Towers	Lua	awfy	600	default					34
5	5	1176.620000	ms	total	Towers	Lua	awfy	600	default					34
5	6	1180.544000	ms	total	Towers	Lua	awfy	600	default					34
5	7	1182.182000	ms	total	Towers	Lua	awfy	600	default					34
5	8	1181.711000	ms	total	Towers	Lua	awfy	600	default					34
5	9	1182.228000	ms	total	Towers	Lua	awfy	600	default					34
5	10	1186.099000	ms	total	Towers	Lua	awfy	600	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2078.509000	ms	total	Storage	YkLua	awfy	1000	default					35
1	2	2090.421000	ms	total	Storage	YkLua	awfy	1000	default					35
1	3	2091.418000	ms	total	Storage	YkLua	awfy	1000	default					35
1	4	2092.708000	ms	total	Storage	YkLua	awfy	1000	default					35
1	5	2088.831000	ms	total	Storage	YkLua	awfy	1000	default					35
1	6	2089.243000	ms	total	Storage	YkLua	awfy	1000	default					35
1	7	2093.271000	ms	total	Storage	YkLua	awfy	1000	default					35
1	8	2091.582000	ms	total	Storage	YkLua	awfy	1000	default					35
1	9	2086.910000	ms	total	Storage	YkLua	awfy	1000	default					35
1	10	2089.526000	ms	total	Storage	YkLua	awfy	1000	default					35
2	1	1971.700000	ms	total	Storage	YkLua	awfy	1000	default					35
2	2	1997.709000	ms	total	Storage	YkLua	awfy	1000	default					35
2	3	1984.933000	ms	total	Storage	YkLua	awfy	1000	default					35
2	4	1985.635000	ms	total	Storage	YkLua	awfy	1000	default					35
2	5	1989.731000	ms	total	Storage	YkLua	awfy	1000	default					35
2	6	1978.447000	ms	total	Storage	YkLua	awfy	1000	default					35
2	7	2004.519000	ms	total	Storage	YkLua	awfy	1000	default					35
2	8	2013.221000	ms	total	Storage	YkLua	awfy	1000	default					35
2	9	2018.125000	ms	total	Storage	YkLua	awfy	1000	default					35
2	10	2012.993000	ms	total	Storage	YkLua	awfy	1000	default					35
3	1	1931.157000	ms	total	Storage	YkLua	awfy	1000	default					35
3	2	1955.034000	ms	total	Storage	YkLua	awfy	1000	default					35
3	3	1958.467000	ms	total	Storage	YkLua	awfy	1000	default					35
3	4	1956.284000	ms	total	Storage	YkLua	awfy	1000	default					35
3	5	1962.928000	ms	total	Storage	YkLua	awfy	1000	default					35
3	6	1939.138000	ms	total	Storage	YkLua	awfy	1000	default					35
3	7	1960.090000	ms	total	Storage	YkLua	awfy	1000	default					35
3	8	1967.953000	ms	total	Storage	YkLua	awfy	1000	default					35
3	9	1959.458000	ms	total	Storage	YkLua	awfy	1000	default					35
3	10	1945.756000	ms	total	Storage	YkLua	awfy	1000	default					35
4	1	1924.364000	ms	total	Storage	YkLua	awfy	1000	default					35
4	2	1961.275000	ms	total	Storage	YkLua	awfy	1000	default					35
4	3	1970.297000	ms	total	Storage	YkLua	awfy	1000	default					35
4	4	1968.832000	ms	total	Storage	YkLua	awfy	1000	default					35
4	5	1970.634000	ms	total	Storage	YkLua	awfy	1000	default					35
4	6	1968.250000	ms	total	Storage	YkLua	awfy	1000	default					35
4	7	1974.511000	ms	total	Storage	YkLua	awfy	1000	default					35
4	8	1972.238000	ms	total	Storage	YkLua	awfy	1000	default					35
4	9	1975.498000	ms	total	Storage	YkLua	awfy	1000	default					35
4	10	1976.238000	ms	total	Storage	YkLua	awfy	1000	default					35
5	1	1916.560000	ms	total	Storage	YkLua	awfy	1000	default					35
5	2	1952.638000	ms	total	Storage	YkLua	awfy	1000	default					35
5	3	1955.739000	ms	total	Storage	YkLua	awfy	1000	default					35
5	4	1955.576000	ms	total	Storage	YkLua	awfy	1000	default					35
5	5	1959.436000	ms	total	Storage	YkLua	awfy	1000	default					35
5	6	1956.966000	ms	total	Storage	YkLua	awfy	1000	default					35
5	7	1956.113000	ms	total	Storage	YkLua	awfy	1000	default					35
5	8	1960.415000	ms	total	Storage	YkLua	awfy	1000	default					35
5	9	1957.117000	ms	total	Storage	YkLua	awfy	1000	default					35
5	10	1958.791000	ms	total	Storage	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	1256.464000	ms	total	Bounce	Lua	awfy	1500	default					36
1	2	1249.650000	ms	total	Bounce	Lua	awfy	1500	default					36
1	3	1261.642000	ms	total	Bounce	Lua	awfy	1500	default					36
1	4	1259.767000	ms	total	Bounce	Lua	awfy	1500	default					36
1	5	1256.877000	ms	total	Bounce	Lua	awfy	1500	default					36
1	6	1260.052000	ms	total	Bounce	Lua	awfy	1500	default					36
1	7	1257.368000	ms	total	Bounce	Lua	awfy	1500	default					36
1	8	1258.296000	ms	total	Bounce	Lua	awfy	1500	default					36
1	9	1256.553000	ms	total	Bounce	Lua	awfy	1500	default					36
1	10	1257.552000	ms	total	Bounce	Lua	awfy	1500	default					36
2	1	1359.980000	ms	total	Bounce	Lua	awfy	1500	default					36
2	2	1364.706000	ms	total	Bounce	Lua	awfy	1500	default					36
2	3	1369.901000	ms	total	Bounce	Lua	awfy	1500	default					36
2	4	1370.778000	ms	total	Bounce	Lua	awfy	1500	default					36
2	5	1365.407000	ms	total	Bounce	Lua	awfy	1500	default					36
2	6	1368.432000	ms	total	Bounce	Lua	awfy	1500	default					36
2	7	1363.870000	ms	total	Bounce	Lua	awfy	1500	default					36
2	8	1367.010000	ms	total	Bounce	Lua	awfy	1500	default					36
2	9	1367.346000	ms	total	Bounce	Lua	awfy	1500	default					36
2	10	1375.478000	ms	total	Bounce	Lua	awfy	1500	default					36
3	1	1255.892000	ms	total	Bounce	Lua	awfy	1500	default					36
3	2	1243.492000	ms	total	Bounce	Lua	awfy	1500	default					36
3	3	1239.831000	ms	total	Bounce	Lua	awfy	1500	default					36
3	4	1237.515000	ms	total	Bounce	Lua	awfy	1500	default					36
3	5	1243.109000	ms	total	Bounce	Lua	awfy	1500	default					36
3	6	1242.011000	ms	total	Bounce	Lua	awfy	1500	default					36
3	7	1241.591000	ms	total	Bounce	Lua	awfy	1500	default					36
3	8	1237.430000	ms	total	Bounce	Lua	awfy	1500	default					36
3	9	1238.023000	ms	total	Bounce	Lua	awfy	1500	default					36
3	10	1240.781000	ms	total	Bounce	Lua	awfy	1500	default					36
4	1	1390.489000	ms	total	Bounce	Lua	awfy	1500	default					36
4	2	1392.460000	ms	total	Bounce	Lua	awfy	1500	default					36
4	3	1386.348000	ms	total	Bounce	Lua	awfy	1500	default					36
4	4	1396.483000	ms	total	Bounce	Lua	awfy	1500	default					36
4	5	1383.583000	ms	total	Bounce	Lua	awfy	1500	default					36
4	6	1385.798000	ms	total	Bounce	Lua	awfy	1500	default					36
4	7	1383.511000	ms	total	Bounce	Lua	awfy	1500	default					36
4	8	1379.771000	ms	total	Bounce	Lua	awfy	1500	default					36
4	9	1382.823000	ms	total	Bounce	Lua	awfy	1500	default					36
4	10	1387.162000	ms	total	Bounce	Lua	awfy	1500	default					36
5	1	1231.740000	ms	total	Bounce	Lua	awfy	1500	default					36
5	2	1220.766000	ms	total	Bounce	Lua	awfy	1500	default					36
5	3	1219.808000	ms	total	Bounce	Lua	awfy	1500	default					36
5	4	1222.545000	ms	total	Bounce	Lua	awfy	1500	default					36
5	5	1227.979000	ms	total	Bounce	Lua	awfy	1500	default					36
5	6	1222.243000	ms	total	Bounce	Lua	awfy	1500	default					36
5	7	1223.031000	ms	total	Bounce	Lua	awfy	1500	default					36
5	8	1229.860000	ms	total	Bounce	Lua	awfy	1500	default					36
5	9	1231.802000	ms	total	Bounce	Lua	awfy	1500	default					36
5	10	1234.158000	ms	total	Bounce	Lua	awfy	1500	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	7020.782000	ms	total	Havlak	Lua	awfy	1500	default					37
1	2	6965.829000	ms	total	Havlak	Lua	awfy	1500	default					37
1	3	8091.901000	ms	total	Havlak	Lua	awfy	1500	default					37
1	4	9104.692000	ms	total	Havlak	Lua	awfy	1500	default					37
1	5	7697.582000	ms	total	Havlak	Lua	awfy	1500	default					37
1	6	7438.586000	ms	total	Havlak	Lua	awfy	1500	default					37
1	7	6899.536000	ms	total	Havlak	Lua	awfy	1500	default					37
1	8	6618.368000	ms	total	Havlak	Lua	awfy	1500	default					37
1	9	7452.365000	ms	total	Havlak	Lua	awfy	1500	default					37
1	10	8818.064000	ms	total	Havlak	Lua	awfy	1500	default					37
2	1	6798.537000	ms	total	Havlak	Lua	awfy	1500	default					37
2	2	6935.726000	ms	total	Havlak	Lua	awfy	1500	default					37
2	3	7436.681000	ms	total	Havlak	Lua	awfy	1500	default					37
2	4	8444.317000	ms	total	Havlak	Lua	awfy	1500	default					37
2	5	7643.280000	ms	total	Havlak	Lua	awfy	1500	default					37
2	6	7896.964000	ms	total	Havlak	Lua	awfy	1500	default					37
2	7	6580.476000	ms	total	Havlak	Lua	awfy	1500	default					37
2	8	6546.554000	ms	total	Havlak	Lua	awfy	1500	default					37
2	9	7377.978000	ms	total	Havlak	Lua	awfy	1500	default					37
2	10	8474.817000	ms	total	Havlak	Lua	awfy	1500	default					37
3	1	6867.552000	ms	total	Havlak	Lua	awfy	1500	default					37
3	2	7469.661000	ms	total	Havlak	Lua	awfy	1500	default					37
3	3	7532.040000	ms	total	Havlak	Lua	awfy	1500	default					37
3	4	8671.573000	ms	total	Havlak	Lua	awfy	1500	default					37
3	5	7769.527000	ms	total	Havlak	Lua	awfy	1500	default					37
3	6	7407.672000	ms	total	Havlak	Lua	awfy	1500	default					37
3	7	6968.811000	ms	total	Havlak	Lua	awfy	1500	default					37
3	8	6650.283000	ms	total	Havlak	Lua	awfy	1500	default					37
3	9	7475.476000	ms	total	Havlak	Lua	awfy	1500	default					37
3	10	8701.838000	ms	total	Havlak	Lua	awfy	1500	default					37
4	1	6806.272000	ms	total	Havlak	Lua	awfy	1500	default					37
4	2	6876.356000	ms	total	Havlak	Lua	awfy	1500	default					37
4	3	7516.444000	ms	total	Havlak	Lua	awfy	1500	default					37
4	4	8583.285000	ms	total	Havlak	Lua	awfy	1500	default					37
4	5	7881.734000	ms	total	Havlak	Lua	awfy	1500	default					37
4	6	7381.734000	ms	total	Havlak	Lua	awfy	1500	default					37
4	7	6587.687000	ms	total	Havlak	Lua	awfy	1500	default					37
4	8	6580.635000	ms	total	Havlak	Lua	awfy	1500	default					37
4	9	7538.926000	ms	total	Havlak	Lua	awfy	1500	default					37
4	10	8802.607000	ms	total	Havlak	Lua	awfy	1500	default					37
5	1	6832.056000	ms	total	Havlak	Lua	awfy	1500	default					37
5	2	6905.450000	ms	total	Havlak	Lua	awfy	1500	default					37
5	3	7997.427000	ms	total	Havlak	Lua	awfy	1500	default					37
5	4	8825.310000	ms	total	Havlak	Lua	awfy	1500	default					37
5	5	7708.305000	ms	total	Havlak	Lua	awfy	1500	default					37
5	6	7410.249000	ms	total	Havlak	Lua	awfy	1500	default					37
5	7	6810.355000	ms	total	Havlak	Lua	awfy	1500	default					37
5	8	6609.413000	ms	total	Havlak	Lua	awfy	1500	default					37
5	9	7431.416000	ms	total	Havlak	Lua	awfy	1500	default					37
5	10	8521.842000	ms	total	Havlak	Lua	awfy	1500	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	4457.641000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	2	4450.608000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	3	4449.810000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	4	4411.996000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	5	4409.563000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	6	4412.893000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	7	4412.287000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	8	4413.456000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	9	4412.615000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	10	4416.910000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	1	4466.055000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	2	4465.258000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	3	4469.178000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	4	4474.106000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	5	4482.846000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	6	4484.233000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	7	4470.395000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	8	4460.171000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	9	4482.171000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	10	4465.938000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	1	4472.842000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	2	4470.269000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	3	4442.592000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	4	4449.469000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	5	4443.629000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	6	4465.625000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	7	4474.400000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	8	4468.792000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	9	4477.021000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	10	4455.426000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	1	4470.013000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	2	4441.770000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	3	4445.884000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	4	4451.205000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	5	4444.571000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	6	4477.088000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	7	4476.210000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	8	4450.561000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	9	4445.568000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	10	4444.744000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	1	4453.662000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	2	4458.340000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	3	4457.617000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	4	4458.965000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	5	4463.515000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	6	4455.954000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	7	4464.086000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	8	4464.180000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	9	4477.630000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	10	4466.122000	ms	total	BigLoop	Lua	yk	1000000000	default					38
