#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T11:51:02.506368+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1609.453000	ms	total	knucleotide	Lua	cbgame		default					33
1	2	1622.403000	ms	total	knucleotide	Lua	cbgame		default					33
1	3	1610.145000	ms	total	knucleotide	Lua	cbgame		default					33
1	4	1604.719000	ms	total	knucleotide	Lua	cbgame		default					33
1	5	1618.409000	ms	total	knucleotide	Lua	cbgame		default					33
1	6	1631.284000	ms	total	knucleotide	Lua	cbgame		default					33
1	7	1619.819000	ms	total	knucleotide	Lua	cbgame		default					33
1	8	1619.717000	ms	total	knucleotide	Lua	cbgame		default					33
1	9	1630.170000	ms	total	knucleotide	Lua	cbgame		default					33
1	10	1622.061000	ms	total	knucleotide	Lua	cbgame		default					33
2	1	1594.098000	ms	total	knucleotide	Lua	cbgame		default					33
2	2	1616.308000	ms	total	knucleotide	Lua	cbgame		default					33
2	3	1618.767000	ms	total	knucleotide	Lua	cbgame		default					33
2	4	1625.666000	ms	total	knucleotide	Lua	cbgame		default					33
2	5	1613.082000	ms	total	knucleotide	Lua	cbgame		default					33
2	6	1619.290000	ms	total	knucleotide	Lua	cbgame		default					33
2	7	1619.823000	ms	total	knucleotide	Lua	cbgame		default					33
2	8	1611.828000	ms	total	knucleotide	Lua	cbgame		default					33
2	9	1635.956000	ms	total	knucleotide	Lua	cbgame		default					33
2	10	1622.111000	ms	total	knucleotide	Lua	cbgame		default					33
3	1	1572.116000	ms	total	knucleotide	Lua	cbgame		default					33
3	2	1600.574000	ms	total	knucleotide	Lua	cbgame		default					33
3	3	1598.925000	ms	total	knucleotide	Lua	cbgame		default					33
3	4	1609.809000	ms	total	knucleotide	Lua	cbgame		default					33
3	5	1608.975000	ms	total	knucleotide	Lua	cbgame		default					33
3	6	1599.691000	ms	total	knucleotide	Lua	cbgame		default					33
3	7	1599.790000	ms	total	knucleotide	Lua	cbgame		default					33
3	8	1599.450000	ms	total	knucleotide	Lua	cbgame		default					33
3	9	1619.312000	ms	total	knucleotide	Lua	cbgame		default					33
3	10	1606.503000	ms	total	knucleotide	Lua	cbgame		default					33
4	1	1623.768000	ms	total	knucleotide	Lua	cbgame		default					33
4	2	1634.732000	ms	total	knucleotide	Lua	cbgame		default					33
4	3	1612.052000	ms	total	knucleotide	Lua	cbgame		default					33
4	4	1603.648000	ms	total	knucleotide	Lua	cbgame		default					33
4	5	1604.802000	ms	total	knucleotide	Lua	cbgame		default					33
4	6	1618.874000	ms	total	knucleotide	Lua	cbgame		default					33
4	7	1617.289000	ms	total	knucleotide	Lua	cbgame		default					33
4	8	1608.066000	ms	total	knucleotide	Lua	cbgame		default					33
4	9	1618.490000	ms	total	knucleotide	Lua	cbgame		default					33
4	10	1612.835000	ms	total	knucleotide	Lua	cbgame		default					33
5	1	1606.421000	ms	total	knucleotide	Lua	cbgame		default					33
5	2	1603.426000	ms	total	knucleotide	Lua	cbgame		default					33
5	3	1622.871000	ms	total	knucleotide	Lua	cbgame		default					33
5	4	1622.303000	ms	total	knucleotide	Lua	cbgame		default					33
5	5	1605.814000	ms	total	knucleotide	Lua	cbgame		default					33
5	6	1613.730000	ms	total	knucleotide	Lua	cbgame		default					33
5	7	1610.996000	ms	total	knucleotide	Lua	cbgame		default					33
5	8	1604.671000	ms	total	knucleotide	Lua	cbgame		default					33
5	9	1610.127000	ms	total	knucleotide	Lua	cbgame		default					33
5	10	1625.833000	ms	total	knucleotide	Lua	cbgame		default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	906.367000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	2	942.900000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	3	938.118000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	4	935.052000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	5	929.250000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	6	945.941000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	7	954.919000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	8	963.734000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	9	981.971000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	10	984.884000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	1	908.042000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	2	942.981000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	3	958.168000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	4	943.502000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	5	937.390000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	6	955.482000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	7	960.464000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	8	975.607000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	9	992.923000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	10	986.979000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	1	912.220000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	2	947.502000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	3	940.601000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	4	937.245000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	5	942.705000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	6	964.256000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	7	975.800000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	8	985.117000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	9	1006.208000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	10	1009.321000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	1	902.895000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	2	940.332000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	3	929.675000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	4	944.668000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	5	933.785000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	6	963.771000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	7	968.288000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	8	993.597000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	9	992.868000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	10	992.849000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	1	903.716000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	2	942.675000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	3	938.825000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	4	935.309000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	5	952.194000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	6	964.188000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	7	964.319000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	8	989.890000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	9	993.733000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	10	990.211000	ms	total	binarytrees	Lua	cbgame	15	default					34
# benchmark: 35={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":35}
1	1	1962.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	2	1966.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	3	1964.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	4	1967.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	5	1967.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	6	1965.515000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	7	1955.710000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	8	1953.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	9	1964.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	10	1968.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	1	1957.086000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	2	1954.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	3	1959.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	4	1963.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	5	1964.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	6	1962.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	7	1963.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	8	1968.305000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	9	1962.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	10	1956.798000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	1	1966.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	2	1958.930000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	3	1962.710000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	4	1967.369000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	5	1970.956000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	6	1972.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	7	1978.470000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	8	1978.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	9	1981.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	10	1972.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	1	1981.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	2	1946.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	3	1989.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	4	1999.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	5	2007.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	6	2008.150000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	7	2001.030000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	8	2000.863000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	9	1990.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	10	1990.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	1	1974.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	2	1969.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	3	1969.834000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	4	1972.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	5	1960.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	6	1972.249000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	7	1982.884000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	8	1969.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	9	1981.435000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	10	1988.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	81.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	2	75.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	3	75.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	4	75.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	5	75.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	6	75.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	7	75.911000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	8	75.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	9	75.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	10	76.098000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	1	78.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	2	71.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	3	72.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	4	71.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	5	72.131000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	6	71.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	7	71.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	8	71.678000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	9	71.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	10	71.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	1	77.346000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	2	71.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	3	70.962000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	4	71.565000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	5	72.946000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	6	71.096000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	7	72.205000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	8	71.930000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	9	72.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	10	72.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	1	77.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	2	71.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	3	72.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	4	71.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	5	70.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	6	70.978000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	7	71.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	8	71.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	9	71.256000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	10	71.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	1	78.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	2	70.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	3	71.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	4	71.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	5	71.429000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	6	71.790000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	7	71.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	8	71.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	9	71.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	10	70.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	805.732000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	2	802.788000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	3	810.623000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	4	815.601000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	5	823.779000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	6	837.595000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	7	835.905000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	8	833.490000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	9	846.105000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	10	842.752000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	1	829.761000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	2	819.236000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	3	842.278000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	4	853.650000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	5	856.842000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	6	873.825000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	7	843.969000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	8	877.037000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	9	855.934000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	10	861.181000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	1	822.443000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	2	816.232000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	3	834.226000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	4	850.928000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	5	845.886000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	6	881.178000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	7	862.966000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	8	857.404000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	9	863.138000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	10	864.574000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	1	814.480000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	2	808.019000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	3	819.155000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	4	834.472000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	5	837.959000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	6	843.110000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	7	840.991000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	8	868.868000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	9	869.265000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	10	883.225000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	1	810.934000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	2	798.603000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	3	817.767000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	4	823.411000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	5	828.548000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	6	846.111000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	7	847.681000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	8	854.767000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	9	868.990000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	10	847.786000	ms	total	binarytrees	YkLua	cbgame	15	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_114857/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251215_114857/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1273.933000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1248.955000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1247.451000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1246.337000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1239.636000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1241.614000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1241.230000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1238.677000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1238.169000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1237.108000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1225.307000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1227.926000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1229.748000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1230.824000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1231.731000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1236.727000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1234.834000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1234.320000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1231.722000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1232.479000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1256.603000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1255.992000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1253.309000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1261.708000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1262.029000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1258.996000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1264.017000	ms	total	Bounce	Lua	awfy	1500	default					38
3	8	1266.937000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1272.266000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1268.178000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1258.558000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1259.217000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1260.301000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1262.585000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1262.832000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1261.093000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1266.850000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1264.798000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1262.116000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1257.450000	ms	total	Bounce	Lua	awfy	1500	default					38
5	1	1346.685000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1346.269000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1345.255000	ms	total	Bounce	Lua	awfy	1500	default					38
5	4	1346.457000	ms	total	Bounce	Lua	awfy	1500	default					38
5	5	1352.368000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1354.775000	ms	total	Bounce	Lua	awfy	1500	default					38
