#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T09:35:57.091571+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1025.943000	ms	total	NBody	Lua	awfy	250000	default					33
1	2	1024.663000	ms	total	NBody	Lua	awfy	250000	default					33
1	3	1032.635000	ms	total	NBody	Lua	awfy	250000	default					33
1	4	1030.762000	ms	total	NBody	Lua	awfy	250000	default					33
1	5	1027.151000	ms	total	NBody	Lua	awfy	250000	default					33
1	6	1027.871000	ms	total	NBody	Lua	awfy	250000	default					33
1	7	1028.436000	ms	total	NBody	Lua	awfy	250000	default					33
1	8	1020.814000	ms	total	NBody	Lua	awfy	250000	default					33
1	9	1024.442000	ms	total	NBody	Lua	awfy	250000	default					33
1	10	1036.226000	ms	total	NBody	Lua	awfy	250000	default					33
2	1	1039.550000	ms	total	NBody	Lua	awfy	250000	default					33
2	2	1031.865000	ms	total	NBody	Lua	awfy	250000	default					33
2	3	1037.261000	ms	total	NBody	Lua	awfy	250000	default					33
2	4	1043.247000	ms	total	NBody	Lua	awfy	250000	default					33
2	5	1052.365000	ms	total	NBody	Lua	awfy	250000	default					33
2	6	1046.736000	ms	total	NBody	Lua	awfy	250000	default					33
2	7	1054.782000	ms	total	NBody	Lua	awfy	250000	default					33
2	8	1053.404000	ms	total	NBody	Lua	awfy	250000	default					33
2	9	1052.976000	ms	total	NBody	Lua	awfy	250000	default					33
2	10	1050.867000	ms	total	NBody	Lua	awfy	250000	default					33
3	1	894.569000	ms	total	NBody	Lua	awfy	250000	default					33
3	2	894.989000	ms	total	NBody	Lua	awfy	250000	default					33
3	3	895.769000	ms	total	NBody	Lua	awfy	250000	default					33
3	4	901.581000	ms	total	NBody	Lua	awfy	250000	default					33
3	5	895.610000	ms	total	NBody	Lua	awfy	250000	default					33
3	6	894.534000	ms	total	NBody	Lua	awfy	250000	default					33
3	7	898.168000	ms	total	NBody	Lua	awfy	250000	default					33
3	8	893.376000	ms	total	NBody	Lua	awfy	250000	default					33
3	9	902.164000	ms	total	NBody	Lua	awfy	250000	default					33
3	10	893.274000	ms	total	NBody	Lua	awfy	250000	default					33
4	1	995.472000	ms	total	NBody	Lua	awfy	250000	default					33
4	2	986.569000	ms	total	NBody	Lua	awfy	250000	default					33
4	3	989.588000	ms	total	NBody	Lua	awfy	250000	default					33
4	4	985.237000	ms	total	NBody	Lua	awfy	250000	default					33
4	5	991.227000	ms	total	NBody	Lua	awfy	250000	default					33
4	6	997.144000	ms	total	NBody	Lua	awfy	250000	default					33
4	7	994.136000	ms	total	NBody	Lua	awfy	250000	default					33
4	8	995.087000	ms	total	NBody	Lua	awfy	250000	default					33
4	9	989.724000	ms	total	NBody	Lua	awfy	250000	default					33
4	10	993.574000	ms	total	NBody	Lua	awfy	250000	default					33
5	1	1012.393000	ms	total	NBody	Lua	awfy	250000	default					33
5	2	1012.269000	ms	total	NBody	Lua	awfy	250000	default					33
5	3	1019.495000	ms	total	NBody	Lua	awfy	250000	default					33
5	4	1016.678000	ms	total	NBody	Lua	awfy	250000	default					33
5	5	1019.231000	ms	total	NBody	Lua	awfy	250000	default					33
5	6	1034.739000	ms	total	NBody	Lua	awfy	250000	default					33
5	7	1035.569000	ms	total	NBody	Lua	awfy	250000	default					33
5	8	1036.423000	ms	total	NBody	Lua	awfy	250000	default					33
5	9	1033.505000	ms	total	NBody	Lua	awfy	250000	default					33
5	10	1034.511000	ms	total	NBody	Lua	awfy	250000	default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	770.997000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	2	824.637000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	3	810.915000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	4	812.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	5	863.340000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	6	857.800000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	7	794.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	8	764.646000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	9	785.384000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	10	862.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	1	760.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	2	809.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	3	796.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	4	815.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	5	822.205000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	6	848.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	7	779.489000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	8	750.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	9	800.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	10	934.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	1	779.164000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	2	823.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	3	800.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	4	806.430000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	5	812.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	6	855.535000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	7	789.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	8	761.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	9	806.825000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	10	873.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	1	774.455000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	2	816.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	3	852.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	4	792.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	5	808.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	6	859.511000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	7	823.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	8	747.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	9	785.070000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	10	862.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	1	766.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	2	802.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	3	787.004000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	4	794.240000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	5	798.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	6	848.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	7	777.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	8	746.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	9	790.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	10	857.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	714.494000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	2	691.598000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	3	689.621000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	4	692.607000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	5	691.099000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	6	686.986000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	7	689.202000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	8	683.781000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	9	689.113000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	10	689.538000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	1	724.654000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	2	703.567000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	3	705.022000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	4	706.180000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	5	704.675000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	6	704.972000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	7	704.777000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	8	706.754000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	9	705.048000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	10	705.253000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	1	706.294000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	2	682.943000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	3	683.696000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	4	684.686000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	5	685.724000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	6	685.853000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	7	686.583000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	8	687.768000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	9	685.211000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	10	686.135000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	1	703.930000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	2	681.193000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	3	682.508000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	4	679.221000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	5	681.249000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	6	682.457000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	7	681.774000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	8	682.582000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	9	682.520000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	10	683.777000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	1	734.778000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	2	715.614000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	3	717.469000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	4	717.064000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	5	717.429000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	6	712.813000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	7	714.065000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	8	716.091000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	9	715.146000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	10	714.549000	ms	total	Bounce	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	751.144000	ms	total	Sieve	Lua	awfy	3000	default					36
1	2	752.563000	ms	total	Sieve	Lua	awfy	3000	default					36
1	3	740.809000	ms	total	Sieve	Lua	awfy	3000	default					36
1	4	747.035000	ms	total	Sieve	Lua	awfy	3000	default					36
1	5	755.331000	ms	total	Sieve	Lua	awfy	3000	default					36
1	6	743.428000	ms	total	Sieve	Lua	awfy	3000	default					36
1	7	752.733000	ms	total	Sieve	Lua	awfy	3000	default					36
1	8	750.354000	ms	total	Sieve	Lua	awfy	3000	default					36
1	9	756.667000	ms	total	Sieve	Lua	awfy	3000	default					36
1	10	751.977000	ms	total	Sieve	Lua	awfy	3000	default					36
2	1	762.254000	ms	total	Sieve	Lua	awfy	3000	default					36
2	2	742.296000	ms	total	Sieve	Lua	awfy	3000	default					36
2	3	759.298000	ms	total	Sieve	Lua	awfy	3000	default					36
2	4	760.609000	ms	total	Sieve	Lua	awfy	3000	default					36
2	5	747.359000	ms	total	Sieve	Lua	awfy	3000	default					36
2	6	747.593000	ms	total	Sieve	Lua	awfy	3000	default					36
2	7	745.228000	ms	total	Sieve	Lua	awfy	3000	default					36
2	8	753.771000	ms	total	Sieve	Lua	awfy	3000	default					36
2	9	749.709000	ms	total	Sieve	Lua	awfy	3000	default					36
2	10	741.158000	ms	total	Sieve	Lua	awfy	3000	default					36
3	1	772.586000	ms	total	Sieve	Lua	awfy	3000	default					36
3	2	755.062000	ms	total	Sieve	Lua	awfy	3000	default					36
3	3	773.178000	ms	total	Sieve	Lua	awfy	3000	default					36
3	4	756.808000	ms	total	Sieve	Lua	awfy	3000	default					36
3	5	762.145000	ms	total	Sieve	Lua	awfy	3000	default					36
3	6	765.236000	ms	total	Sieve	Lua	awfy	3000	default					36
3	7	777.319000	ms	total	Sieve	Lua	awfy	3000	default					36
3	8	756.254000	ms	total	Sieve	Lua	awfy	3000	default					36
3	9	754.642000	ms	total	Sieve	Lua	awfy	3000	default					36
3	10	759.485000	ms	total	Sieve	Lua	awfy	3000	default					36
4	1	732.628000	ms	total	Sieve	Lua	awfy	3000	default					36
4	2	732.583000	ms	total	Sieve	Lua	awfy	3000	default					36
4	3	741.024000	ms	total	Sieve	Lua	awfy	3000	default					36
4	4	738.559000	ms	total	Sieve	Lua	awfy	3000	default					36
4	5	734.561000	ms	total	Sieve	Lua	awfy	3000	default					36
4	6	745.736000	ms	total	Sieve	Lua	awfy	3000	default					36
4	7	727.869000	ms	total	Sieve	Lua	awfy	3000	default					36
4	8	730.529000	ms	total	Sieve	Lua	awfy	3000	default					36
4	9	728.690000	ms	total	Sieve	Lua	awfy	3000	default					36
4	10	744.357000	ms	total	Sieve	Lua	awfy	3000	default					36
5	1	744.961000	ms	total	Sieve	Lua	awfy	3000	default					36
5	2	741.524000	ms	total	Sieve	Lua	awfy	3000	default					36
5	3	741.299000	ms	total	Sieve	Lua	awfy	3000	default					36
5	4	744.513000	ms	total	Sieve	Lua	awfy	3000	default					36
5	5	745.461000	ms	total	Sieve	Lua	awfy	3000	default					36
5	6	740.168000	ms	total	Sieve	Lua	awfy	3000	default					36
5	7	737.256000	ms	total	Sieve	Lua	awfy	3000	default					36
5	8	762.054000	ms	total	Sieve	Lua	awfy	3000	default					36
5	9	759.180000	ms	total	Sieve	Lua	awfy	3000	default					36
5	10	757.312000	ms	total	Sieve	Lua	awfy	3000	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	1009.325000	ms	total	HashIds	Lua	realworld	6000	default					37
1	2	998.486000	ms	total	HashIds	Lua	realworld	6000	default					37
1	3	992.208000	ms	total	HashIds	Lua	realworld	6000	default					37
1	4	989.122000	ms	total	HashIds	Lua	realworld	6000	default					37
1	5	989.922000	ms	total	HashIds	Lua	realworld	6000	default					37
1	6	987.542000	ms	total	HashIds	Lua	realworld	6000	default					37
1	7	990.702000	ms	total	HashIds	Lua	realworld	6000	default					37
1	8	994.257000	ms	total	HashIds	Lua	realworld	6000	default					37
1	9	992.172000	ms	total	HashIds	Lua	realworld	6000	default					37
1	10	993.948000	ms	total	HashIds	Lua	realworld	6000	default					37
2	1	976.103000	ms	total	HashIds	Lua	realworld	6000	default					37
2	2	973.616000	ms	total	HashIds	Lua	realworld	6000	default					37
2	3	972.534000	ms	total	HashIds	Lua	realworld	6000	default					37
2	4	970.915000	ms	total	HashIds	Lua	realworld	6000	default					37
2	5	972.086000	ms	total	HashIds	Lua	realworld	6000	default					37
2	6	970.082000	ms	total	HashIds	Lua	realworld	6000	default					37
2	7	971.692000	ms	total	HashIds	Lua	realworld	6000	default					37
2	8	969.327000	ms	total	HashIds	Lua	realworld	6000	default					37
2	9	969.117000	ms	total	HashIds	Lua	realworld	6000	default					37
2	10	970.821000	ms	total	HashIds	Lua	realworld	6000	default					37
3	1	967.510000	ms	total	HashIds	Lua	realworld	6000	default					37
3	2	967.411000	ms	total	HashIds	Lua	realworld	6000	default					37
3	3	963.108000	ms	total	HashIds	Lua	realworld	6000	default					37
3	4	966.881000	ms	total	HashIds	Lua	realworld	6000	default					37
3	5	964.584000	ms	total	HashIds	Lua	realworld	6000	default					37
3	6	971.304000	ms	total	HashIds	Lua	realworld	6000	default					37
3	7	979.587000	ms	total	HashIds	Lua	realworld	6000	default					37
3	8	967.644000	ms	total	HashIds	Lua	realworld	6000	default					37
3	9	963.871000	ms	total	HashIds	Lua	realworld	6000	default					37
3	10	965.168000	ms	total	HashIds	Lua	realworld	6000	default					37
4	1	990.390000	ms	total	HashIds	Lua	realworld	6000	default					37
4	2	985.367000	ms	total	HashIds	Lua	realworld	6000	default					37
4	3	984.014000	ms	total	HashIds	Lua	realworld	6000	default					37
4	4	984.369000	ms	total	HashIds	Lua	realworld	6000	default					37
4	5	986.610000	ms	total	HashIds	Lua	realworld	6000	default					37
4	6	984.811000	ms	total	HashIds	Lua	realworld	6000	default					37
4	7	982.925000	ms	total	HashIds	Lua	realworld	6000	default					37
4	8	982.419000	ms	total	HashIds	Lua	realworld	6000	default					37
4	9	986.732000	ms	total	HashIds	Lua	realworld	6000	default					37
4	10	991.475000	ms	total	HashIds	Lua	realworld	6000	default					37
5	1	972.885000	ms	total	HashIds	Lua	realworld	6000	default					37
5	2	968.439000	ms	total	HashIds	Lua	realworld	6000	default					37
5	3	970.944000	ms	total	HashIds	Lua	realworld	6000	default					37
5	4	971.900000	ms	total	HashIds	Lua	realworld	6000	default					37
5	5	971.028000	ms	total	HashIds	Lua	realworld	6000	default					37
5	6	981.601000	ms	total	HashIds	Lua	realworld	6000	default					37
5	7	983.797000	ms	total	HashIds	Lua	realworld	6000	default					37
5	8	987.948000	ms	total	HashIds	Lua	realworld	6000	default					37
5	9	984.432000	ms	total	HashIds	Lua	realworld	6000	default					37
5	10	983.288000	ms	total	HashIds	Lua	realworld	6000	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_103350/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	1110.883000	ms	total	Towers	Lua	awfy	600	default					38
1	2	1108.137000	ms	total	Towers	Lua	awfy	600	default					38
1	3	1106.465000	ms	total	Towers	Lua	awfy	600	default					38
1	4	1105.738000	ms	total	Towers	Lua	awfy	600	default					38
1	5	1106.003000	ms	total	Towers	Lua	awfy	600	default					38
1	6	1110.520000	ms	total	Towers	Lua	awfy	600	default					38
1	7	1108.249000	ms	total	Towers	Lua	awfy	600	default					38
1	8	1108.842000	ms	total	Towers	Lua	awfy	600	default					38
1	9	1108.444000	ms	total	Towers	Lua	awfy	600	default					38
1	10	1106.401000	ms	total	Towers	Lua	awfy	600	default					38
2	1	1082.378000	ms	total	Towers	Lua	awfy	600	default					38
2	2	1070.872000	ms	total	Towers	Lua	awfy	600	default					38
2	3	1070.360000	ms	total	Towers	Lua	awfy	600	default					38
2	4	1069.424000	ms	total	Towers	Lua	awfy	600	default					38
2	5	1070.782000	ms	total	Towers	Lua	awfy	600	default					38
2	6	1072.633000	ms	total	Towers	Lua	awfy	600	default					38
2	7	1069.906000	ms	total	Towers	Lua	awfy	600	default					38
2	8	1074.846000	ms	total	Towers	Lua	awfy	600	default					38
2	9	1070.539000	ms	total	Towers	Lua	awfy	600	default					38
2	10	1071.358000	ms	total	Towers	Lua	awfy	600	default					38
3	1	1107.784000	ms	total	Towers	Lua	awfy	600	default					38
3	2	1113.676000	ms	total	Towers	Lua	awfy	600	default					38
3	3	1111.662000	ms	total	Towers	Lua	awfy	600	default					38
3	4	1113.722000	ms	total	Towers	Lua	awfy	600	default					38
3	5	1115.511000	ms	total	Towers	Lua	awfy	600	default					38
3	6	1111.977000	ms	total	Towers	Lua	awfy	600	default					38
3	7	1115.823000	ms	total	Towers	Lua	awfy	600	default					38
3	8	1117.284000	ms	total	Towers	Lua	awfy	600	default					38
3	9	1112.093000	ms	total	Towers	Lua	awfy	600	default					38
3	10	1117.753000	ms	total	Towers	Lua	awfy	600	default					38
4	1	1092.610000	ms	total	Towers	Lua	awfy	600	default					38
4	2	1083.942000	ms	total	Towers	Lua	awfy	600	default					38
4	3	1083.292000	ms	total	Towers	Lua	awfy	600	default					38
4	4	1082.792000	ms	total	Towers	Lua	awfy	600	default					38
4	5	1093.586000	ms	total	Towers	Lua	awfy	600	default					38
4	6	1091.538000	ms	total	Towers	Lua	awfy	600	default					38
4	7	1092.759000	ms	total	Towers	Lua	awfy	600	default					38
4	8	1094.618000	ms	total	Towers	Lua	awfy	600	default					38
4	9	1090.905000	ms	total	Towers	Lua	awfy	600	default					38
4	10	1089.926000	ms	total	Towers	Lua	awfy	600	default					38
5	1	1078.142000	ms	total	Towers	Lua	awfy	600	default					38
5	2	1086.424000	ms	total	Towers	Lua	awfy	600	default					38
5	3	1085.751000	ms	total	Towers	Lua	awfy	600	default					38
5	4	1079.604000	ms	total	Towers	Lua	awfy	600	default					38
5	5	1087.236000	ms	total	Towers	Lua	awfy	600	default					38
5	6	1082.051000	ms	total	Towers	Lua	awfy	600	default					38
5	7	1081.418000	ms	total	Towers	Lua	awfy	600	default					38
5	8	1083.473000	ms	total	Towers	Lua	awfy	600	default					38
5	9	1085.497000	ms	total	Towers	Lua	awfy	600	default					38
5	10	1079.955000	ms	total	Towers	Lua	awfy	600	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_103350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_103350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
