#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T17:38:35.146634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1390.504000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	6	1414.443000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	7	1383.409000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	8	1383.698000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	9	1381.280000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	10	1379.023000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	1	1371.848000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	2	1400.267000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	3	1386.937000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	4	1387.508000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	5	1378.701000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	6	1382.371000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	7	1387.367000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	8	1385.571000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	9	1395.728000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	10	1378.285000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	1	1388.735000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	2	1385.090000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	3	1381.559000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	4	1385.081000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	5	1391.552000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	6	1381.592000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	7	1396.960000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	8	1382.508000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	9	1381.245000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	10	1386.633000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	1	1389.681000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	2	1386.349000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	3	1388.640000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	4	1379.201000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	5	1378.101000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	6	1392.430000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	7	1388.808000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	8	1395.476000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	9	1380.714000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	10	1381.191000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	1	1389.419000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	2	1404.524000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	3	1396.158000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	4	1374.212000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	5	1373.271000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	6	1382.123000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	7	1399.407000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	8	1393.165000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	9	1390.154000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	10	1386.704000	ms	total	Heightmap	Lua	realworld	2000	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	355.132000	ms	total	NBody	YkLua	awfy	250000	default					34
1	2	346.357000	ms	total	NBody	YkLua	awfy	250000	default					34
1	3	347.529000	ms	total	NBody	YkLua	awfy	250000	default					34
1	4	348.267000	ms	total	NBody	YkLua	awfy	250000	default					34
1	5	347.611000	ms	total	NBody	YkLua	awfy	250000	default					34
1	6	345.819000	ms	total	NBody	YkLua	awfy	250000	default					34
1	7	347.094000	ms	total	NBody	YkLua	awfy	250000	default					34
1	8	345.704000	ms	total	NBody	YkLua	awfy	250000	default					34
1	9	344.321000	ms	total	NBody	YkLua	awfy	250000	default					34
1	10	343.043000	ms	total	NBody	YkLua	awfy	250000	default					34
2	1	373.923000	ms	total	NBody	YkLua	awfy	250000	default					34
2	2	365.929000	ms	total	NBody	YkLua	awfy	250000	default					34
2	3	365.194000	ms	total	NBody	YkLua	awfy	250000	default					34
2	4	364.581000	ms	total	NBody	YkLua	awfy	250000	default					34
2	5	365.134000	ms	total	NBody	YkLua	awfy	250000	default					34
2	6	364.995000	ms	total	NBody	YkLua	awfy	250000	default					34
2	7	366.147000	ms	total	NBody	YkLua	awfy	250000	default					34
2	8	366.573000	ms	total	NBody	YkLua	awfy	250000	default					34
2	9	366.240000	ms	total	NBody	YkLua	awfy	250000	default					34
2	10	366.358000	ms	total	NBody	YkLua	awfy	250000	default					34
3	1	382.010000	ms	total	NBody	YkLua	awfy	250000	default					34
3	2	375.422000	ms	total	NBody	YkLua	awfy	250000	default					34
3	3	375.295000	ms	total	NBody	YkLua	awfy	250000	default					34
3	4	367.964000	ms	total	NBody	YkLua	awfy	250000	default					34
3	5	377.584000	ms	total	NBody	YkLua	awfy	250000	default					34
3	6	374.191000	ms	total	NBody	YkLua	awfy	250000	default					34
3	7	371.250000	ms	total	NBody	YkLua	awfy	250000	default					34
3	8	377.348000	ms	total	NBody	YkLua	awfy	250000	default					34
3	9	371.442000	ms	total	NBody	YkLua	awfy	250000	default					34
3	10	377.550000	ms	total	NBody	YkLua	awfy	250000	default					34
4	1	359.086000	ms	total	NBody	YkLua	awfy	250000	default					34
4	2	351.323000	ms	total	NBody	YkLua	awfy	250000	default					34
4	3	350.481000	ms	total	NBody	YkLua	awfy	250000	default					34
4	4	348.677000	ms	total	NBody	YkLua	awfy	250000	default					34
4	5	349.596000	ms	total	NBody	YkLua	awfy	250000	default					34
4	6	349.930000	ms	total	NBody	YkLua	awfy	250000	default					34
4	7	350.422000	ms	total	NBody	YkLua	awfy	250000	default					34
4	8	349.664000	ms	total	NBody	YkLua	awfy	250000	default					34
4	9	349.031000	ms	total	NBody	YkLua	awfy	250000	default					34
4	10	349.343000	ms	total	NBody	YkLua	awfy	250000	default					34
5	1	361.502000	ms	total	NBody	YkLua	awfy	250000	default					34
5	2	351.924000	ms	total	NBody	YkLua	awfy	250000	default					34
5	3	351.748000	ms	total	NBody	YkLua	awfy	250000	default					34
5	4	353.579000	ms	total	NBody	YkLua	awfy	250000	default					34
5	5	350.191000	ms	total	NBody	YkLua	awfy	250000	default					34
5	6	352.020000	ms	total	NBody	YkLua	awfy	250000	default					34
5	7	353.851000	ms	total	NBody	YkLua	awfy	250000	default					34
5	8	353.595000	ms	total	NBody	YkLua	awfy	250000	default					34
5	9	353.383000	ms	total	NBody	YkLua	awfy	250000	default					34
5	10	350.057000	ms	total	NBody	YkLua	awfy	250000	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1985.803000	ms	total	Storage	Lua	awfy	1000	default					35
1	2	2041.906000	ms	total	Storage	Lua	awfy	1000	default					35
1	3	2063.807000	ms	total	Storage	Lua	awfy	1000	default					35
1	4	2061.373000	ms	total	Storage	Lua	awfy	1000	default					35
1	5	2059.593000	ms	total	Storage	Lua	awfy	1000	default					35
1	6	2063.996000	ms	total	Storage	Lua	awfy	1000	default					35
1	7	2056.921000	ms	total	Storage	Lua	awfy	1000	default					35
1	8	2051.420000	ms	total	Storage	Lua	awfy	1000	default					35
1	9	2049.990000	ms	total	Storage	Lua	awfy	1000	default					35
1	10	2052.951000	ms	total	Storage	Lua	awfy	1000	default					35
2	1	1986.203000	ms	total	Storage	Lua	awfy	1000	default					35
2	2	2044.837000	ms	total	Storage	Lua	awfy	1000	default					35
2	3	2057.178000	ms	total	Storage	Lua	awfy	1000	default					35
2	4	2062.277000	ms	total	Storage	Lua	awfy	1000	default					35
2	5	2060.022000	ms	total	Storage	Lua	awfy	1000	default					35
2	6	2059.866000	ms	total	Storage	Lua	awfy	1000	default					35
2	7	2069.518000	ms	total	Storage	Lua	awfy	1000	default					35
2	8	2069.176000	ms	total	Storage	Lua	awfy	1000	default					35
2	9	2067.867000	ms	total	Storage	Lua	awfy	1000	default					35
2	10	2065.249000	ms	total	Storage	Lua	awfy	1000	default					35
3	1	1965.496000	ms	total	Storage	Lua	awfy	1000	default					35
3	2	2015.164000	ms	total	Storage	Lua	awfy	1000	default					35
3	3	2046.297000	ms	total	Storage	Lua	awfy	1000	default					35
3	4	2047.909000	ms	total	Storage	Lua	awfy	1000	default					35
3	5	2052.235000	ms	total	Storage	Lua	awfy	1000	default					35
3	6	2050.343000	ms	total	Storage	Lua	awfy	1000	default					35
3	7	2053.431000	ms	total	Storage	Lua	awfy	1000	default					35
3	8	2046.939000	ms	total	Storage	Lua	awfy	1000	default					35
3	9	2044.926000	ms	total	Storage	Lua	awfy	1000	default					35
3	10	2050.803000	ms	total	Storage	Lua	awfy	1000	default					35
4	1	2026.692000	ms	total	Storage	Lua	awfy	1000	default					35
4	2	2077.896000	ms	total	Storage	Lua	awfy	1000	default					35
4	3	2105.620000	ms	total	Storage	Lua	awfy	1000	default					35
4	4	2096.000000	ms	total	Storage	Lua	awfy	1000	default					35
4	5	2106.519000	ms	total	Storage	Lua	awfy	1000	default					35
4	6	2108.431000	ms	total	Storage	Lua	awfy	1000	default					35
4	7	2116.536000	ms	total	Storage	Lua	awfy	1000	default					35
4	8	2112.062000	ms	total	Storage	Lua	awfy	1000	default					35
4	9	2111.420000	ms	total	Storage	Lua	awfy	1000	default					35
4	10	2109.257000	ms	total	Storage	Lua	awfy	1000	default					35
5	1	1972.434000	ms	total	Storage	Lua	awfy	1000	default					35
5	2	2040.207000	ms	total	Storage	Lua	awfy	1000	default					35
5	3	2055.711000	ms	total	Storage	Lua	awfy	1000	default					35
5	4	2059.899000	ms	total	Storage	Lua	awfy	1000	default					35
5	5	2057.338000	ms	total	Storage	Lua	awfy	1000	default					35
5	6	2047.683000	ms	total	Storage	Lua	awfy	1000	default					35
5	7	2066.938000	ms	total	Storage	Lua	awfy	1000	default					35
5	8	2054.305000	ms	total	Storage	Lua	awfy	1000	default					35
5	9	2057.818000	ms	total	Storage	Lua	awfy	1000	default					35
5	10	2046.739000	ms	total	Storage	Lua	awfy	1000	default					35
# benchmark: 36={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":36}
1	1	490.559000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	2	472.320000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	3	474.039000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	4	467.676000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	5	470.734000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	6	471.265000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	7	477.387000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	8	469.632000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	9	468.301000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	10	468.173000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	1	489.030000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	2	473.527000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	3	473.205000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	4	469.107000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	5	470.549000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	6	471.449000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	7	475.388000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	8	470.051000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	9	470.861000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	10	468.085000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	1	507.649000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	2	490.289000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	3	491.139000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	4	483.527000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	5	487.340000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	6	489.789000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	7	493.345000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	8	486.983000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	9	486.527000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	10	484.789000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	1	472.203000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	2	453.266000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	3	455.494000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	4	447.590000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	5	449.203000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	6	451.564000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	7	455.930000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	8	448.567000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	9	448.414000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	10	449.614000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	1	491.047000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	2	472.903000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	3	476.092000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	4	469.008000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	5	493.780000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	6	472.165000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	7	476.786000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	8	469.852000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	9	470.106000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	10	468.490000	ms	total	Heightmap	YkLua	realworld	2000	default					36
# benchmark: 37={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":37}
1	1	1102.445000	ms	total	Towers	Lua	awfy	600	default					37
1	2	1108.464000	ms	total	Towers	Lua	awfy	600	default					37
1	3	1111.240000	ms	total	Towers	Lua	awfy	600	default					37
1	4	1112.589000	ms	total	Towers	Lua	awfy	600	default					37
1	5	1112.482000	ms	total	Towers	Lua	awfy	600	default					37
1	6	1110.993000	ms	total	Towers	Lua	awfy	600	default					37
1	7	1114.168000	ms	total	Towers	Lua	awfy	600	default					37
1	8	1108.392000	ms	total	Towers	Lua	awfy	600	default					37
1	9	1110.656000	ms	total	Towers	Lua	awfy	600	default					37
1	10	1110.358000	ms	total	Towers	Lua	awfy	600	default					37
2	1	1113.921000	ms	total	Towers	Lua	awfy	600	default					37
2	2	1121.043000	ms	total	Towers	Lua	awfy	600	default					37
2	3	1124.551000	ms	total	Towers	Lua	awfy	600	default					37
2	4	1120.524000	ms	total	Towers	Lua	awfy	600	default					37
2	5	1120.133000	ms	total	Towers	Lua	awfy	600	default					37
2	6	1120.991000	ms	total	Towers	Lua	awfy	600	default					37
2	7	1122.397000	ms	total	Towers	Lua	awfy	600	default					37
2	8	1123.967000	ms	total	Towers	Lua	awfy	600	default					37
2	9	1119.507000	ms	total	Towers	Lua	awfy	600	default					37
2	10	1120.968000	ms	total	Towers	Lua	awfy	600	default					37
3	1	1104.338000	ms	total	Towers	Lua	awfy	600	default					37
3	2	1103.732000	ms	total	Towers	Lua	awfy	600	default					37
3	3	1114.768000	ms	total	Towers	Lua	awfy	600	default					37
3	4	1112.957000	ms	total	Towers	Lua	awfy	600	default					37
3	5	1110.604000	ms	total	Towers	Lua	awfy	600	default					37
3	6	1105.454000	ms	total	Towers	Lua	awfy	600	default					37
3	7	1108.805000	ms	total	Towers	Lua	awfy	600	default					37
3	8	1107.563000	ms	total	Towers	Lua	awfy	600	default					37
3	9	1108.518000	ms	total	Towers	Lua	awfy	600	default					37
3	10	1110.466000	ms	total	Towers	Lua	awfy	600	default					37
4	1	1098.856000	ms	total	Towers	Lua	awfy	600	default					37
4	2	1084.302000	ms	total	Towers	Lua	awfy	600	default					37
4	3	1081.692000	ms	total	Towers	Lua	awfy	600	default					37
4	4	1085.520000	ms	total	Towers	Lua	awfy	600	default					37
4	5	1084.435000	ms	total	Towers	Lua	awfy	600	default					37
4	6	1095.051000	ms	total	Towers	Lua	awfy	600	default					37
4	7	1094.804000	ms	total	Towers	Lua	awfy	600	default					37
4	8	1086.248000	ms	total	Towers	Lua	awfy	600	default					37
4	9	1089.256000	ms	total	Towers	Lua	awfy	600	default					37
4	10	1086.534000	ms	total	Towers	Lua	awfy	600	default					37
5	1	1108.290000	ms	total	Towers	Lua	awfy	600	default					37
5	2	1106.478000	ms	total	Towers	Lua	awfy	600	default					37
5	3	1112.481000	ms	total	Towers	Lua	awfy	600	default					37
5	4	1112.816000	ms	total	Towers	Lua	awfy	600	default					37
5	5	1108.198000	ms	total	Towers	Lua	awfy	600	default					37
5	6	1113.164000	ms	total	Towers	Lua	awfy	600	default					37
5	7	1111.682000	ms	total	Towers	Lua	awfy	600	default					37
5	8	1111.481000	ms	total	Towers	Lua	awfy	600	default					37
5	9	1110.751000	ms	total	Towers	Lua	awfy	600	default					37
5	10	1107.449000	ms	total	Towers	Lua	awfy	600	default					37
# benchmark: 38={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":38}
1	1	2047.830000	ms	total	CD	YkLua	awfy	250	default					38
1	2	1971.212000	ms	total	CD	YkLua	awfy	250	default					38
1	3	1977.162000	ms	total	CD	YkLua	awfy	250	default					38
1	4	1982.882000	ms	total	CD	YkLua	awfy	250	default					38
1	5	1974.363000	ms	total	CD	YkLua	awfy	250	default					38
1	6	1975.841000	ms	total	CD	YkLua	awfy	250	default					38
1	7	1976.716000	ms	total	CD	YkLua	awfy	250	default					38
1	8	1986.526000	ms	total	CD	YkLua	awfy	250	default					38
1	9	1974.680000	ms	total	CD	YkLua	awfy	250	default					38
1	10	1971.911000	ms	total	CD	YkLua	awfy	250	default					38
2	1	2032.976000	ms	total	CD	YkLua	awfy	250	default					38
2	2	1964.520000	ms	total	CD	YkLua	awfy	250	default					38
2	3	1967.527000	ms	total	CD	YkLua	awfy	250	default					38
2	4	1966.600000	ms	total	CD	YkLua	awfy	250	default					38
2	5	1965.010000	ms	total	CD	YkLua	awfy	250	default					38
2	6	1969.201000	ms	total	CD	YkLua	awfy	250	default					38
2	7	1969.156000	ms	total	CD	YkLua	awfy	250	default					38
2	8	1974.216000	ms	total	CD	YkLua	awfy	250	default					38
2	9	1977.732000	ms	total	CD	YkLua	awfy	250	default					38
2	10	1971.055000	ms	total	CD	YkLua	awfy	250	default					38
3	1	2021.843000	ms	total	CD	YkLua	awfy	250	default					38
3	2	1942.921000	ms	total	CD	YkLua	awfy	250	default					38
3	3	1941.279000	ms	total	CD	YkLua	awfy	250	default					38
3	4	1936.343000	ms	total	CD	YkLua	awfy	250	default					38
3	5	1941.060000	ms	total	CD	YkLua	awfy	250	default					38
3	6	1935.356000	ms	total	CD	YkLua	awfy	250	default					38
3	7	1946.559000	ms	total	CD	YkLua	awfy	250	default					38
3	8	1939.438000	ms	total	CD	YkLua	awfy	250	default					38
3	9	1941.530000	ms	total	CD	YkLua	awfy	250	default					38
3	10	1940.932000	ms	total	CD	YkLua	awfy	250	default					38
4	1	2034.688000	ms	total	CD	YkLua	awfy	250	default					38
4	2	1965.619000	ms	total	CD	YkLua	awfy	250	default					38
4	3	1962.787000	ms	total	CD	YkLua	awfy	250	default					38
4	4	1958.584000	ms	total	CD	YkLua	awfy	250	default					38
4	5	1965.373000	ms	total	CD	YkLua	awfy	250	default					38
4	6	1960.542000	ms	total	CD	YkLua	awfy	250	default					38
4	7	1963.354000	ms	total	CD	YkLua	awfy	250	default					38
4	8	1963.105000	ms	total	CD	YkLua	awfy	250	default					38
4	9	1969.206000	ms	total	CD	YkLua	awfy	250	default					38
4	10	1978.247000	ms	total	CD	YkLua	awfy	250	default					38
5	1	2044.297000	ms	total	CD	YkLua	awfy	250	default					38
5	2	1963.776000	ms	total	CD	YkLua	awfy	250	default					38
5	3	1963.881000	ms	total	CD	YkLua	awfy	250	default					38
5	4	1967.624000	ms	total	CD	YkLua	awfy	250	default					38
5	5	1970.023000	ms	total	CD	YkLua	awfy	250	default					38
5	6	1972.363000	ms	total	CD	YkLua	awfy	250	default					38
5	7	1969.299000	ms	total	CD	YkLua	awfy	250	default					38
5	8	1967.248000	ms	total	CD	YkLua	awfy	250	default					38
5	9	1971.418000	ms	total	CD	YkLua	awfy	250	default					38
5	10	1967.706000	ms	total	CD	YkLua	awfy	250	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	1378.842000	ms	total	LuLPeg	Lua	realworld		default					39
