#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-02T02:05:04.473412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	831.019000	ms	total	Json	YkLua	awfy	100	default					32
4	10	832.028000	ms	total	Json	YkLua	awfy	100	default					32
5	1	832.291000	ms	total	Json	YkLua	awfy	100	default					32
5	2	791.060000	ms	total	Json	YkLua	awfy	100	default					32
5	3	791.466000	ms	total	Json	YkLua	awfy	100	default					32
5	4	790.523000	ms	total	Json	YkLua	awfy	100	default					32
5	5	790.687000	ms	total	Json	YkLua	awfy	100	default					32
5	6	791.511000	ms	total	Json	YkLua	awfy	100	default					32
5	7	791.658000	ms	total	Json	YkLua	awfy	100	default					32
5	8	791.440000	ms	total	Json	YkLua	awfy	100	default					32
5	9	795.861000	ms	total	Json	YkLua	awfy	100	default					32
5	10	803.431000	ms	total	Json	YkLua	awfy	100	default					32
# benchmark: 33={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/realworld/Lua","cores":"default","benchmark_id":33}
1	1	1389.632000	ms	total	LuLPeg	Lua	realworld		default					33
1	2	1397.862000	ms	total	LuLPeg	Lua	realworld		default					33
1	3	1392.851000	ms	total	LuLPeg	Lua	realworld		default					33
1	4	1401.835000	ms	total	LuLPeg	Lua	realworld		default					33
1	5	1394.010000	ms	total	LuLPeg	Lua	realworld		default					33
1	6	1396.467000	ms	total	LuLPeg	Lua	realworld		default					33
1	7	1369.386000	ms	total	LuLPeg	Lua	realworld		default					33
1	8	1376.156000	ms	total	LuLPeg	Lua	realworld		default					33
1	9	1369.177000	ms	total	LuLPeg	Lua	realworld		default					33
1	10	1373.213000	ms	total	LuLPeg	Lua	realworld		default					33
2	1	1357.195000	ms	total	LuLPeg	Lua	realworld		default					33
2	2	1362.423000	ms	total	LuLPeg	Lua	realworld		default					33
2	3	1363.093000	ms	total	LuLPeg	Lua	realworld		default					33
2	4	1366.838000	ms	total	LuLPeg	Lua	realworld		default					33
2	5	1380.982000	ms	total	LuLPeg	Lua	realworld		default					33
2	6	1379.241000	ms	total	LuLPeg	Lua	realworld		default					33
2	7	1368.667000	ms	total	LuLPeg	Lua	realworld		default					33
2	8	1393.711000	ms	total	LuLPeg	Lua	realworld		default					33
2	9	1389.474000	ms	total	LuLPeg	Lua	realworld		default					33
2	10	1387.106000	ms	total	LuLPeg	Lua	realworld		default					33
3	1	1401.439000	ms	total	LuLPeg	Lua	realworld		default					33
3	2	1401.739000	ms	total	LuLPeg	Lua	realworld		default					33
3	3	1386.306000	ms	total	LuLPeg	Lua	realworld		default					33
3	4	1407.449000	ms	total	LuLPeg	Lua	realworld		default					33
3	5	1405.861000	ms	total	LuLPeg	Lua	realworld		default					33
3	6	1401.834000	ms	total	LuLPeg	Lua	realworld		default					33
3	7	1400.482000	ms	total	LuLPeg	Lua	realworld		default					33
3	8	1408.189000	ms	total	LuLPeg	Lua	realworld		default					33
3	9	1428.181000	ms	total	LuLPeg	Lua	realworld		default					33
3	10	1429.682000	ms	total	LuLPeg	Lua	realworld		default					33
4	1	1385.919000	ms	total	LuLPeg	Lua	realworld		default					33
4	2	1367.186000	ms	total	LuLPeg	Lua	realworld		default					33
4	3	1366.755000	ms	total	LuLPeg	Lua	realworld		default					33
4	4	1370.887000	ms	total	LuLPeg	Lua	realworld		default					33
4	5	1381.982000	ms	total	LuLPeg	Lua	realworld		default					33
4	6	1382.915000	ms	total	LuLPeg	Lua	realworld		default					33
4	7	1378.982000	ms	total	LuLPeg	Lua	realworld		default					33
4	8	1395.056000	ms	total	LuLPeg	Lua	realworld		default					33
4	9	1395.676000	ms	total	LuLPeg	Lua	realworld		default					33
4	10	1395.768000	ms	total	LuLPeg	Lua	realworld		default					33
5	1	1380.922000	ms	total	LuLPeg	Lua	realworld		default					33
5	2	1403.949000	ms	total	LuLPeg	Lua	realworld		default					33
5	3	1399.251000	ms	total	LuLPeg	Lua	realworld		default					33
5	4	1399.277000	ms	total	LuLPeg	Lua	realworld		default					33
5	5	1404.358000	ms	total	LuLPeg	Lua	realworld		default					33
5	6	1401.117000	ms	total	LuLPeg	Lua	realworld		default					33
5	7	1405.532000	ms	total	LuLPeg	Lua	realworld		default					33
5	8	1401.385000	ms	total	LuLPeg	Lua	realworld		default					33
5	9	1397.560000	ms	total	LuLPeg	Lua	realworld		default					33
5	10	1393.278000	ms	total	LuLPeg	Lua	realworld		default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	980.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	2	771.859000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	3	764.196000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	4	800.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	5	754.902000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	6	769.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	7	777.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	8	762.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	9	749.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	10	813.974000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	1	958.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	2	728.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	3	789.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	4	750.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	5	745.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	6	743.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	7	746.466000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	8	752.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	9	786.825000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	10	747.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	1	961.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	2	749.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	3	819.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	4	771.493000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	5	761.729000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	6	756.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	7	759.873000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	8	763.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	9	819.108000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	10	741.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	1	954.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	2	745.027000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	3	737.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	4	809.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	5	739.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	6	740.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	7	741.715000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	8	736.859000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	9	728.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	10	786.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	1	964.421000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	2	729.444000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	3	780.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	4	758.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	5	768.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	6	769.147000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	7	748.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	8	741.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	9	789.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	10	741.690000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	1008.086000	ms	total	NBody	Lua	awfy	250000	default					35
1	2	1009.853000	ms	total	NBody	Lua	awfy	250000	default					35
1	3	1012.169000	ms	total	NBody	Lua	awfy	250000	default					35
1	4	1020.057000	ms	total	NBody	Lua	awfy	250000	default					35
1	5	1020.202000	ms	total	NBody	Lua	awfy	250000	default					35
1	6	1020.984000	ms	total	NBody	Lua	awfy	250000	default					35
1	7	1023.922000	ms	total	NBody	Lua	awfy	250000	default					35
1	8	1019.861000	ms	total	NBody	Lua	awfy	250000	default					35
1	9	1025.733000	ms	total	NBody	Lua	awfy	250000	default					35
1	10	1023.970000	ms	total	NBody	Lua	awfy	250000	default					35
2	1	920.476000	ms	total	NBody	Lua	awfy	250000	default					35
2	2	927.966000	ms	total	NBody	Lua	awfy	250000	default					35
2	3	934.709000	ms	total	NBody	Lua	awfy	250000	default					35
2	4	929.598000	ms	total	NBody	Lua	awfy	250000	default					35
2	5	925.492000	ms	total	NBody	Lua	awfy	250000	default					35
2	6	928.560000	ms	total	NBody	Lua	awfy	250000	default					35
2	7	928.119000	ms	total	NBody	Lua	awfy	250000	default					35
2	8	933.077000	ms	total	NBody	Lua	awfy	250000	default					35
2	9	922.657000	ms	total	NBody	Lua	awfy	250000	default					35
2	10	922.922000	ms	total	NBody	Lua	awfy	250000	default					35
3	1	980.633000	ms	total	NBody	Lua	awfy	250000	default					35
3	2	980.959000	ms	total	NBody	Lua	awfy	250000	default					35
3	3	986.248000	ms	total	NBody	Lua	awfy	250000	default					35
3	4	987.256000	ms	total	NBody	Lua	awfy	250000	default					35
3	5	990.748000	ms	total	NBody	Lua	awfy	250000	default					35
3	6	988.431000	ms	total	NBody	Lua	awfy	250000	default					35
3	7	988.713000	ms	total	NBody	Lua	awfy	250000	default					35
3	8	988.386000	ms	total	NBody	Lua	awfy	250000	default					35
3	9	991.438000	ms	total	NBody	Lua	awfy	250000	default					35
3	10	991.759000	ms	total	NBody	Lua	awfy	250000	default					35
4	1	1062.661000	ms	total	NBody	Lua	awfy	250000	default					35
4	2	1066.691000	ms	total	NBody	Lua	awfy	250000	default					35
4	3	1069.551000	ms	total	NBody	Lua	awfy	250000	default					35
4	4	1065.552000	ms	total	NBody	Lua	awfy	250000	default					35
4	5	1075.651000	ms	total	NBody	Lua	awfy	250000	default					35
4	6	1069.963000	ms	total	NBody	Lua	awfy	250000	default					35
4	7	1071.642000	ms	total	NBody	Lua	awfy	250000	default					35
4	8	1070.643000	ms	total	NBody	Lua	awfy	250000	default					35
4	9	1069.690000	ms	total	NBody	Lua	awfy	250000	default					35
4	10	1070.644000	ms	total	NBody	Lua	awfy	250000	default					35
5	1	971.146000	ms	total	NBody	Lua	awfy	250000	default					35
5	2	969.489000	ms	total	NBody	Lua	awfy	250000	default					35
5	3	969.075000	ms	total	NBody	Lua	awfy	250000	default					35
5	4	970.288000	ms	total	NBody	Lua	awfy	250000	default					35
5	5	974.897000	ms	total	NBody	Lua	awfy	250000	default					35
5	6	983.195000	ms	total	NBody	Lua	awfy	250000	default					35
5	7	985.056000	ms	total	NBody	Lua	awfy	250000	default					35
5	8	979.218000	ms	total	NBody	Lua	awfy	250000	default					35
5	9	976.826000	ms	total	NBody	Lua	awfy	250000	default					35
5	10	970.908000	ms	total	NBody	Lua	awfy	250000	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	1030.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	2	1021.714000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	3	1022.598000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	4	1021.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	5	1022.543000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	6	1022.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	7	1022.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	8	1022.318000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	9	1021.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	10	1021.665000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	1	997.097000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	2	987.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	3	990.262000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	4	991.052000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	5	990.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	6	989.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	7	992.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	8	986.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	9	992.050000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	10	992.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	1	991.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	2	982.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	3	981.308000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	4	981.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	5	983.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	6	982.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	7	980.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	8	981.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	9	981.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	10	981.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	1	982.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	2	976.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	3	977.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	4	976.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	5	973.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	6	975.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	7	976.073000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	8	981.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	9	978.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	10	976.143000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	1	1162.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	2	1153.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	3	1154.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	4	1150.923000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	5	1152.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	6	1155.521000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	7	1152.050000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	8	1152.694000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	9	1151.096000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	10	1150.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	1115.298000	ms	total	Bounce	Lua	awfy	1500	default					37
1	2	1124.583000	ms	total	Bounce	Lua	awfy	1500	default					37
1	3	1119.836000	ms	total	Bounce	Lua	awfy	1500	default					37
1	4	1118.989000	ms	total	Bounce	Lua	awfy	1500	default					37
1	5	1118.620000	ms	total	Bounce	Lua	awfy	1500	default					37
1	6	1115.681000	ms	total	Bounce	Lua	awfy	1500	default					37
1	7	1110.129000	ms	total	Bounce	Lua	awfy	1500	default					37
1	8	1118.404000	ms	total	Bounce	Lua	awfy	1500	default					37
1	9	1116.835000	ms	total	Bounce	Lua	awfy	1500	default					37
1	10	1113.936000	ms	total	Bounce	Lua	awfy	1500	default					37
2	1	1119.124000	ms	total	Bounce	Lua	awfy	1500	default					37
2	2	1116.742000	ms	total	Bounce	Lua	awfy	1500	default					37
2	3	1121.672000	ms	total	Bounce	Lua	awfy	1500	default					37
2	4	1121.505000	ms	total	Bounce	Lua	awfy	1500	default					37
2	5	1121.125000	ms	total	Bounce	Lua	awfy	1500	default					37
2	6	1118.138000	ms	total	Bounce	Lua	awfy	1500	default					37
2	7	1116.303000	ms	total	Bounce	Lua	awfy	1500	default					37
2	8	1118.257000	ms	total	Bounce	Lua	awfy	1500	default					37
2	9	1115.457000	ms	total	Bounce	Lua	awfy	1500	default					37
2	10	1113.882000	ms	total	Bounce	Lua	awfy	1500	default					37
3	1	1104.963000	ms	total	Bounce	Lua	awfy	1500	default					37
3	2	1104.937000	ms	total	Bounce	Lua	awfy	1500	default					37
3	3	1107.812000	ms	total	Bounce	Lua	awfy	1500	default					37
3	4	1109.325000	ms	total	Bounce	Lua	awfy	1500	default					37
3	5	1110.411000	ms	total	Bounce	Lua	awfy	1500	default					37
3	6	1102.913000	ms	total	Bounce	Lua	awfy	1500	default					37
3	7	1108.195000	ms	total	Bounce	Lua	awfy	1500	default					37
3	8	1106.632000	ms	total	Bounce	Lua	awfy	1500	default					37
3	9	1109.556000	ms	total	Bounce	Lua	awfy	1500	default					37
3	10	1105.744000	ms	total	Bounce	Lua	awfy	1500	default					37
4	1	1117.658000	ms	total	Bounce	Lua	awfy	1500	default					37
4	2	1119.836000	ms	total	Bounce	Lua	awfy	1500	default					37
4	3	1116.926000	ms	total	Bounce	Lua	awfy	1500	default					37
4	4	1115.848000	ms	total	Bounce	Lua	awfy	1500	default					37
4	5	1116.487000	ms	total	Bounce	Lua	awfy	1500	default					37
4	6	1113.770000	ms	total	Bounce	Lua	awfy	1500	default					37
4	7	1113.461000	ms	total	Bounce	Lua	awfy	1500	default					37
4	8	1112.957000	ms	total	Bounce	Lua	awfy	1500	default					37
4	9	1112.824000	ms	total	Bounce	Lua	awfy	1500	default					37
4	10	1110.978000	ms	total	Bounce	Lua	awfy	1500	default					37
5	1	1092.853000	ms	total	Bounce	Lua	awfy	1500	default					37
5	2	1095.270000	ms	total	Bounce	Lua	awfy	1500	default					37
5	3	1094.777000	ms	total	Bounce	Lua	awfy	1500	default					37
5	4	1094.483000	ms	total	Bounce	Lua	awfy	1500	default					37
5	5	1092.808000	ms	total	Bounce	Lua	awfy	1500	default					37
5	6	1099.202000	ms	total	Bounce	Lua	awfy	1500	default					37
5	7	1091.954000	ms	total	Bounce	Lua	awfy	1500	default					37
5	8	1092.882000	ms	total	Bounce	Lua	awfy	1500	default					37
5	9	1092.427000	ms	total	Bounce	Lua	awfy	1500	default					37
5	10	1089.467000	ms	total	Bounce	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260602_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260602_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	306.750000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	2	305.110000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	3	303.538000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	4	304.767000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	5	304.149000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	6	304.041000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	7	302.337000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	8	303.255000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	9	303.578000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	10	303.597000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	1	303.482000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	2	300.501000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	3	300.136000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	4	300.078000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	5	299.780000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	6	299.994000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	7	299.425000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	8	299.736000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	9	299.337000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	10	299.521000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	1	306.601000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	2	303.992000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	3	303.630000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	4	302.837000	ms	total	Sieve	YkLua	awfy	3000	default					38
