#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-24T02:04:29.001781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1122.355000	ms	total	Towers	Lua	awfy	600	default					33
3	3	1121.873000	ms	total	Towers	Lua	awfy	600	default					33
3	4	1124.599000	ms	total	Towers	Lua	awfy	600	default					33
3	5	1123.957000	ms	total	Towers	Lua	awfy	600	default					33
3	6	1125.609000	ms	total	Towers	Lua	awfy	600	default					33
3	7	1124.692000	ms	total	Towers	Lua	awfy	600	default					33
3	8	1128.310000	ms	total	Towers	Lua	awfy	600	default					33
3	9	1130.160000	ms	total	Towers	Lua	awfy	600	default					33
3	10	1130.246000	ms	total	Towers	Lua	awfy	600	default					33
4	1	1129.172000	ms	total	Towers	Lua	awfy	600	default					33
4	2	1126.052000	ms	total	Towers	Lua	awfy	600	default					33
4	3	1129.729000	ms	total	Towers	Lua	awfy	600	default					33
4	4	1124.829000	ms	total	Towers	Lua	awfy	600	default					33
4	5	1123.848000	ms	total	Towers	Lua	awfy	600	default					33
4	6	1120.596000	ms	total	Towers	Lua	awfy	600	default					33
4	7	1120.919000	ms	total	Towers	Lua	awfy	600	default					33
4	8	1120.077000	ms	total	Towers	Lua	awfy	600	default					33
4	9	1133.195000	ms	total	Towers	Lua	awfy	600	default					33
4	10	1134.392000	ms	total	Towers	Lua	awfy	600	default					33
5	1	1114.695000	ms	total	Towers	Lua	awfy	600	default					33
5	2	1115.122000	ms	total	Towers	Lua	awfy	600	default					33
5	3	1115.764000	ms	total	Towers	Lua	awfy	600	default					33
5	4	1116.132000	ms	total	Towers	Lua	awfy	600	default					33
5	5	1114.420000	ms	total	Towers	Lua	awfy	600	default					33
5	6	1115.974000	ms	total	Towers	Lua	awfy	600	default					33
5	7	1119.152000	ms	total	Towers	Lua	awfy	600	default					33
5	8	1114.876000	ms	total	Towers	Lua	awfy	600	default					33
5	9	1113.895000	ms	total	Towers	Lua	awfy	600	default					33
5	10	1112.295000	ms	total	Towers	Lua	awfy	600	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	689.507000	ms	total	List	YkLua	awfy	1500	default					34
1	2	678.227000	ms	total	List	YkLua	awfy	1500	default					34
1	3	675.527000	ms	total	List	YkLua	awfy	1500	default					34
1	4	679.489000	ms	total	List	YkLua	awfy	1500	default					34
1	5	676.466000	ms	total	List	YkLua	awfy	1500	default					34
1	6	675.612000	ms	total	List	YkLua	awfy	1500	default					34
1	7	678.678000	ms	total	List	YkLua	awfy	1500	default					34
1	8	670.389000	ms	total	List	YkLua	awfy	1500	default					34
1	9	665.440000	ms	total	List	YkLua	awfy	1500	default					34
1	10	665.851000	ms	total	List	YkLua	awfy	1500	default					34
2	1	683.529000	ms	total	List	YkLua	awfy	1500	default					34
2	2	675.377000	ms	total	List	YkLua	awfy	1500	default					34
2	3	673.655000	ms	total	List	YkLua	awfy	1500	default					34
2	4	670.659000	ms	total	List	YkLua	awfy	1500	default					34
2	5	669.180000	ms	total	List	YkLua	awfy	1500	default					34
2	6	669.007000	ms	total	List	YkLua	awfy	1500	default					34
2	7	672.112000	ms	total	List	YkLua	awfy	1500	default					34
2	8	668.878000	ms	total	List	YkLua	awfy	1500	default					34
2	9	667.689000	ms	total	List	YkLua	awfy	1500	default					34
2	10	669.324000	ms	total	List	YkLua	awfy	1500	default					34
3	1	642.622000	ms	total	List	YkLua	awfy	1500	default					34
3	2	631.053000	ms	total	List	YkLua	awfy	1500	default					34
3	3	632.296000	ms	total	List	YkLua	awfy	1500	default					34
3	4	634.622000	ms	total	List	YkLua	awfy	1500	default					34
3	5	633.771000	ms	total	List	YkLua	awfy	1500	default					34
3	6	631.051000	ms	total	List	YkLua	awfy	1500	default					34
3	7	634.041000	ms	total	List	YkLua	awfy	1500	default					34
3	8	636.799000	ms	total	List	YkLua	awfy	1500	default					34
3	9	638.918000	ms	total	List	YkLua	awfy	1500	default					34
3	10	643.089000	ms	total	List	YkLua	awfy	1500	default					34
4	1	674.836000	ms	total	List	YkLua	awfy	1500	default					34
4	2	662.030000	ms	total	List	YkLua	awfy	1500	default					34
4	3	662.994000	ms	total	List	YkLua	awfy	1500	default					34
4	4	660.820000	ms	total	List	YkLua	awfy	1500	default					34
4	5	663.345000	ms	total	List	YkLua	awfy	1500	default					34
4	6	661.586000	ms	total	List	YkLua	awfy	1500	default					34
4	7	661.922000	ms	total	List	YkLua	awfy	1500	default					34
4	8	660.831000	ms	total	List	YkLua	awfy	1500	default					34
4	9	663.793000	ms	total	List	YkLua	awfy	1500	default					34
4	10	660.878000	ms	total	List	YkLua	awfy	1500	default					34
5	1	772.555000	ms	total	List	YkLua	awfy	1500	default					34
5	2	763.890000	ms	total	List	YkLua	awfy	1500	default					34
5	3	765.522000	ms	total	List	YkLua	awfy	1500	default					34
5	4	763.223000	ms	total	List	YkLua	awfy	1500	default					34
5	5	763.615000	ms	total	List	YkLua	awfy	1500	default					34
5	6	762.036000	ms	total	List	YkLua	awfy	1500	default					34
5	7	766.427000	ms	total	List	YkLua	awfy	1500	default					34
5	8	767.630000	ms	total	List	YkLua	awfy	1500	default					34
5	9	762.721000	ms	total	List	YkLua	awfy	1500	default					34
5	10	766.656000	ms	total	List	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	73.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	2	67.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	3	67.597000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	4	66.981000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	5	67.277000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	6	67.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	7	67.226000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	8	67.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	9	67.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	10	68.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	1	74.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	2	67.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	3	67.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	4	67.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	5	67.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	6	67.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	7	68.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	8	68.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	9	68.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	10	68.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	1	72.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	2	66.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	3	66.870000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	4	66.796000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	5	67.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	6	66.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	7	67.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	8	66.569000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	9	66.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	10	67.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	1	74.003000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	2	67.039000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	3	67.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	4	67.333000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	5	67.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	6	67.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	7	68.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	8	67.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	9	68.265000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	10	68.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	1	74.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	2	67.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	3	67.608000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	4	67.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	5	67.917000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	6	67.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	7	67.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	8	67.870000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	9	68.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	10	67.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	971.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	2	965.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	3	958.406000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	4	962.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	5	961.141000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	6	955.400000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	7	963.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	8	960.424000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	9	964.796000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
1	10	963.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	1	985.116000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	2	972.014000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	3	976.048000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	4	974.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	5	975.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	6	978.314000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	7	969.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	8	973.092000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	9	975.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
2	10	976.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	1	999.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	2	989.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	3	998.899000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	4	994.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	5	991.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	6	995.730000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	7	988.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	8	989.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	9	991.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
3	10	993.130000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	1	983.943000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	2	979.348000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	3	973.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	4	973.202000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	5	972.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	6	971.869000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	7	969.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	8	975.738000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	9	970.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
4	10	970.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	1	980.630000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	2	973.753000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	3	974.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	4	976.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	5	970.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	6	975.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	7	977.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	8	972.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	9	971.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
5	10	982.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	5798.021000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	2	6170.066000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	3	6134.819000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	4	7166.990000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	5	6141.099000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	6	6065.103000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	7	6729.894000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	8	6081.926000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	9	7282.038000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	10	7439.555000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	1	6071.302000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	2	7082.879000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	3	7778.151000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	4	8639.220000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	5	7804.653000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	6	6003.833000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	7	6332.937000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	8	6529.485000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	9	7159.240000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	10	7974.009000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	1	5909.055000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	2	7455.734000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	3	5775.907000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	4	6114.088000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	5	7017.612000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	6	7055.504000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	7	7706.768000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	8	6222.796000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	9	7393.276000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	10	7466.616000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	1	5954.115000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	2	6046.596000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	3	6774.346000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	4	7230.430000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	5	5761.989000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	6	6849.779000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	7	6332.319000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	8	7124.953000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	9	6728.780000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	10	7199.856000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	1	5945.915000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	2	7208.134000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	3	7416.011000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	4	6535.877000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	5	7244.605000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	6	7315.927000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	7	8140.279000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	8	7401.292000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	9	5696.291000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	10	5811.339000	ms	total	Havlak	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1140.049000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1142.225000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1142.589000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1140.493000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1141.751000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1142.125000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1151.691000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1143.262000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1143.020000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1143.823000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1145.621000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1152.434000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1147.885000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1150.926000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1141.429000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1149.610000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1145.500000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1134.203000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1148.933000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1141.570000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1166.602000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1162.502000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1160.208000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1152.084000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1151.134000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1153.046000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1146.774000	ms	total	Bounce	Lua	awfy	1500	default					38
3	8	1157.800000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1155.576000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1153.550000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1125.497000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1129.082000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1116.456000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1118.413000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1119.250000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1114.526000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1111.458000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1116.981000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1124.348000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1110.760000	ms	total	Bounce	Lua	awfy	1500	default					38
5	1	1146.196000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1140.362000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1145.946000	ms	total	Bounce	Lua	awfy	1500	default					38
5	4	1141.675000	ms	total	Bounce	Lua	awfy	1500	default					38
5	5	1134.767000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1133.731000	ms	total	Bounce	Lua	awfy	1500	default					38
5	7	1139.284000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1136.309000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1131.954000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1130.066000	ms	total	Bounce	Lua	awfy	1500	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua","cores":"default","benchmark_id":39}
1	1	933.199000	ms	total	LuLPeg	YkLua	realworld		default					39
1	2	825.682000	ms	total	LuLPeg	YkLua	realworld		default					39
1	3	823.822000	ms	total	LuLPeg	YkLua	realworld		default					39
1	4	824.447000	ms	total	LuLPeg	YkLua	realworld		default					39
1	5	824.781000	ms	total	LuLPeg	YkLua	realworld		default					39
1	6	824.802000	ms	total	LuLPeg	YkLua	realworld		default					39
1	7	839.152000	ms	total	LuLPeg	YkLua	realworld		default					39
1	8	822.685000	ms	total	LuLPeg	YkLua	realworld		default					39
1	9	827.764000	ms	total	LuLPeg	YkLua	realworld		default					39
