#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T13:51:54.057700+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	327.686000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	10	329.060000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	1	334.475000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	2	333.457000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	3	338.620000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	4	338.870000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	5	339.076000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	6	338.185000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	7	337.835000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	8	340.289000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	9	338.332000	ms	total	Sieve	YkLua	awfy	3000	default					32
5	10	336.831000	ms	total	Sieve	YkLua	awfy	3000	default					32
# benchmark: 33={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	1799.386000	ms	total	Storage	YkLua	awfy	1000	default					33
1	2	1836.151000	ms	total	Storage	YkLua	awfy	1000	default					33
1	3	1844.428000	ms	total	Storage	YkLua	awfy	1000	default					33
1	4	1851.616000	ms	total	Storage	YkLua	awfy	1000	default					33
1	5	1851.978000	ms	total	Storage	YkLua	awfy	1000	default					33
1	6	1841.337000	ms	total	Storage	YkLua	awfy	1000	default					33
1	7	1852.197000	ms	total	Storage	YkLua	awfy	1000	default					33
1	8	1848.800000	ms	total	Storage	YkLua	awfy	1000	default					33
1	9	1845.899000	ms	total	Storage	YkLua	awfy	1000	default					33
1	10	1847.119000	ms	total	Storage	YkLua	awfy	1000	default					33
2	1	1788.571000	ms	total	Storage	YkLua	awfy	1000	default					33
2	2	1825.391000	ms	total	Storage	YkLua	awfy	1000	default					33
2	3	1839.444000	ms	total	Storage	YkLua	awfy	1000	default					33
2	4	1843.996000	ms	total	Storage	YkLua	awfy	1000	default					33
2	5	1836.846000	ms	total	Storage	YkLua	awfy	1000	default					33
2	6	1838.300000	ms	total	Storage	YkLua	awfy	1000	default					33
2	7	1841.002000	ms	total	Storage	YkLua	awfy	1000	default					33
2	8	1846.943000	ms	total	Storage	YkLua	awfy	1000	default					33
2	9	1842.345000	ms	total	Storage	YkLua	awfy	1000	default					33
2	10	1841.837000	ms	total	Storage	YkLua	awfy	1000	default					33
3	1	1794.237000	ms	total	Storage	YkLua	awfy	1000	default					33
3	2	1835.700000	ms	total	Storage	YkLua	awfy	1000	default					33
3	3	1842.133000	ms	total	Storage	YkLua	awfy	1000	default					33
3	4	1839.736000	ms	total	Storage	YkLua	awfy	1000	default					33
3	5	1848.496000	ms	total	Storage	YkLua	awfy	1000	default					33
3	6	1838.227000	ms	total	Storage	YkLua	awfy	1000	default					33
3	7	1841.602000	ms	total	Storage	YkLua	awfy	1000	default					33
3	8	1842.535000	ms	total	Storage	YkLua	awfy	1000	default					33
3	9	1844.705000	ms	total	Storage	YkLua	awfy	1000	default					33
3	10	1847.697000	ms	total	Storage	YkLua	awfy	1000	default					33
4	1	1793.787000	ms	total	Storage	YkLua	awfy	1000	default					33
4	2	1840.972000	ms	total	Storage	YkLua	awfy	1000	default					33
4	3	1846.478000	ms	total	Storage	YkLua	awfy	1000	default					33
4	4	1844.502000	ms	total	Storage	YkLua	awfy	1000	default					33
4	5	1847.558000	ms	total	Storage	YkLua	awfy	1000	default					33
4	6	1839.528000	ms	total	Storage	YkLua	awfy	1000	default					33
4	7	1847.260000	ms	total	Storage	YkLua	awfy	1000	default					33
4	8	1844.786000	ms	total	Storage	YkLua	awfy	1000	default					33
4	9	1844.133000	ms	total	Storage	YkLua	awfy	1000	default					33
4	10	1841.960000	ms	total	Storage	YkLua	awfy	1000	default					33
5	1	1791.964000	ms	total	Storage	YkLua	awfy	1000	default					33
5	2	1834.488000	ms	total	Storage	YkLua	awfy	1000	default					33
5	3	1840.915000	ms	total	Storage	YkLua	awfy	1000	default					33
5	4	1835.018000	ms	total	Storage	YkLua	awfy	1000	default					33
5	5	1839.794000	ms	total	Storage	YkLua	awfy	1000	default					33
5	6	1831.855000	ms	total	Storage	YkLua	awfy	1000	default					33
5	7	1840.673000	ms	total	Storage	YkLua	awfy	1000	default					33
5	8	1843.076000	ms	total	Storage	YkLua	awfy	1000	default					33
5	9	1844.170000	ms	total	Storage	YkLua	awfy	1000	default					33
5	10	1841.073000	ms	total	Storage	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	888.135000	ms	total	Sieve	Lua	awfy	3000	default					34
1	2	895.879000	ms	total	Sieve	Lua	awfy	3000	default					34
1	3	905.341000	ms	total	Sieve	Lua	awfy	3000	default					34
1	4	901.711000	ms	total	Sieve	Lua	awfy	3000	default					34
1	5	870.966000	ms	total	Sieve	Lua	awfy	3000	default					34
1	6	912.933000	ms	total	Sieve	Lua	awfy	3000	default					34
1	7	894.594000	ms	total	Sieve	Lua	awfy	3000	default					34
1	8	911.744000	ms	total	Sieve	Lua	awfy	3000	default					34
1	9	929.776000	ms	total	Sieve	Lua	awfy	3000	default					34
1	10	910.943000	ms	total	Sieve	Lua	awfy	3000	default					34
2	1	873.967000	ms	total	Sieve	Lua	awfy	3000	default					34
2	2	890.221000	ms	total	Sieve	Lua	awfy	3000	default					34
2	3	914.599000	ms	total	Sieve	Lua	awfy	3000	default					34
2	4	934.275000	ms	total	Sieve	Lua	awfy	3000	default					34
2	5	916.429000	ms	total	Sieve	Lua	awfy	3000	default					34
2	6	928.662000	ms	total	Sieve	Lua	awfy	3000	default					34
2	7	905.990000	ms	total	Sieve	Lua	awfy	3000	default					34
2	8	894.976000	ms	total	Sieve	Lua	awfy	3000	default					34
2	9	881.139000	ms	total	Sieve	Lua	awfy	3000	default					34
2	10	882.923000	ms	total	Sieve	Lua	awfy	3000	default					34
3	1	866.908000	ms	total	Sieve	Lua	awfy	3000	default					34
3	2	860.566000	ms	total	Sieve	Lua	awfy	3000	default					34
3	3	874.872000	ms	total	Sieve	Lua	awfy	3000	default					34
3	4	872.039000	ms	total	Sieve	Lua	awfy	3000	default					34
3	5	874.755000	ms	total	Sieve	Lua	awfy	3000	default					34
3	6	866.602000	ms	total	Sieve	Lua	awfy	3000	default					34
3	7	867.457000	ms	total	Sieve	Lua	awfy	3000	default					34
3	8	880.551000	ms	total	Sieve	Lua	awfy	3000	default					34
3	9	890.788000	ms	total	Sieve	Lua	awfy	3000	default					34
3	10	871.546000	ms	total	Sieve	Lua	awfy	3000	default					34
4	1	888.726000	ms	total	Sieve	Lua	awfy	3000	default					34
4	2	868.764000	ms	total	Sieve	Lua	awfy	3000	default					34
4	3	890.626000	ms	total	Sieve	Lua	awfy	3000	default					34
4	4	881.168000	ms	total	Sieve	Lua	awfy	3000	default					34
4	5	883.629000	ms	total	Sieve	Lua	awfy	3000	default					34
4	6	889.353000	ms	total	Sieve	Lua	awfy	3000	default					34
4	7	894.349000	ms	total	Sieve	Lua	awfy	3000	default					34
4	8	889.240000	ms	total	Sieve	Lua	awfy	3000	default					34
4	9	855.548000	ms	total	Sieve	Lua	awfy	3000	default					34
4	10	881.660000	ms	total	Sieve	Lua	awfy	3000	default					34
5	1	886.045000	ms	total	Sieve	Lua	awfy	3000	default					34
5	2	906.365000	ms	total	Sieve	Lua	awfy	3000	default					34
5	3	903.434000	ms	total	Sieve	Lua	awfy	3000	default					34
5	4	900.670000	ms	total	Sieve	Lua	awfy	3000	default					34
5	5	880.410000	ms	total	Sieve	Lua	awfy	3000	default					34
5	6	888.723000	ms	total	Sieve	Lua	awfy	3000	default					34
5	7	902.590000	ms	total	Sieve	Lua	awfy	3000	default					34
5	8	905.336000	ms	total	Sieve	Lua	awfy	3000	default					34
5	9	862.741000	ms	total	Sieve	Lua	awfy	3000	default					34
5	10	875.496000	ms	total	Sieve	Lua	awfy	3000	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	4501.308000	ms	total	Richards	Lua	awfy	100	default					35
1	2	4479.680000	ms	total	Richards	Lua	awfy	100	default					35
1	3	4464.757000	ms	total	Richards	Lua	awfy	100	default					35
1	4	4465.359000	ms	total	Richards	Lua	awfy	100	default					35
1	5	4466.589000	ms	total	Richards	Lua	awfy	100	default					35
1	6	4455.750000	ms	total	Richards	Lua	awfy	100	default					35
1	7	4459.083000	ms	total	Richards	Lua	awfy	100	default					35
1	8	4464.681000	ms	total	Richards	Lua	awfy	100	default					35
1	9	4479.017000	ms	total	Richards	Lua	awfy	100	default					35
1	10	4463.214000	ms	total	Richards	Lua	awfy	100	default					35
2	1	4298.940000	ms	total	Richards	Lua	awfy	100	default					35
2	2	4304.999000	ms	total	Richards	Lua	awfy	100	default					35
2	3	4297.441000	ms	total	Richards	Lua	awfy	100	default					35
2	4	4302.505000	ms	total	Richards	Lua	awfy	100	default					35
2	5	4309.879000	ms	total	Richards	Lua	awfy	100	default					35
2	6	4305.071000	ms	total	Richards	Lua	awfy	100	default					35
2	7	4317.002000	ms	total	Richards	Lua	awfy	100	default					35
2	8	4303.331000	ms	total	Richards	Lua	awfy	100	default					35
2	9	4307.859000	ms	total	Richards	Lua	awfy	100	default					35
2	10	4304.662000	ms	total	Richards	Lua	awfy	100	default					35
3	1	4394.738000	ms	total	Richards	Lua	awfy	100	default					35
3	2	4378.176000	ms	total	Richards	Lua	awfy	100	default					35
3	3	4370.582000	ms	total	Richards	Lua	awfy	100	default					35
3	4	4381.491000	ms	total	Richards	Lua	awfy	100	default					35
3	5	4377.691000	ms	total	Richards	Lua	awfy	100	default					35
3	6	4374.696000	ms	total	Richards	Lua	awfy	100	default					35
3	7	4383.299000	ms	total	Richards	Lua	awfy	100	default					35
3	8	4385.318000	ms	total	Richards	Lua	awfy	100	default					35
3	9	4368.001000	ms	total	Richards	Lua	awfy	100	default					35
3	10	4375.243000	ms	total	Richards	Lua	awfy	100	default					35
4	1	4444.860000	ms	total	Richards	Lua	awfy	100	default					35
4	2	4374.176000	ms	total	Richards	Lua	awfy	100	default					35
4	3	4385.627000	ms	total	Richards	Lua	awfy	100	default					35
4	4	4387.397000	ms	total	Richards	Lua	awfy	100	default					35
4	5	4388.368000	ms	total	Richards	Lua	awfy	100	default					35
4	6	4391.621000	ms	total	Richards	Lua	awfy	100	default					35
4	7	4383.682000	ms	total	Richards	Lua	awfy	100	default					35
4	8	4398.882000	ms	total	Richards	Lua	awfy	100	default					35
4	9	4398.490000	ms	total	Richards	Lua	awfy	100	default					35
4	10	4396.435000	ms	total	Richards	Lua	awfy	100	default					35
5	1	4526.927000	ms	total	Richards	Lua	awfy	100	default					35
5	2	4497.693000	ms	total	Richards	Lua	awfy	100	default					35
5	3	4460.855000	ms	total	Richards	Lua	awfy	100	default					35
5	4	4458.560000	ms	total	Richards	Lua	awfy	100	default					35
5	5	4452.762000	ms	total	Richards	Lua	awfy	100	default					35
5	6	4450.886000	ms	total	Richards	Lua	awfy	100	default					35
5	7	4468.555000	ms	total	Richards	Lua	awfy	100	default					35
5	8	4466.989000	ms	total	Richards	Lua	awfy	100	default					35
5	9	4466.850000	ms	total	Richards	Lua	awfy	100	default					35
5	10	4476.327000	ms	total	Richards	Lua	awfy	100	default					35
# benchmark: 36={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":36}
1	1	1108.929000	ms	total	HashIds	Lua	realworld	6000	default					36
1	2	1106.748000	ms	total	HashIds	Lua	realworld	6000	default					36
1	3	1113.477000	ms	total	HashIds	Lua	realworld	6000	default					36
1	4	1097.615000	ms	total	HashIds	Lua	realworld	6000	default					36
1	5	1082.345000	ms	total	HashIds	Lua	realworld	6000	default					36
1	6	1079.627000	ms	total	HashIds	Lua	realworld	6000	default					36
1	7	1083.920000	ms	total	HashIds	Lua	realworld	6000	default					36
1	8	1086.473000	ms	total	HashIds	Lua	realworld	6000	default					36
1	9	1082.390000	ms	total	HashIds	Lua	realworld	6000	default					36
1	10	1078.258000	ms	total	HashIds	Lua	realworld	6000	default					36
2	1	1072.998000	ms	total	HashIds	Lua	realworld	6000	default					36
2	2	1076.799000	ms	total	HashIds	Lua	realworld	6000	default					36
2	3	1071.935000	ms	total	HashIds	Lua	realworld	6000	default					36
2	4	1071.924000	ms	total	HashIds	Lua	realworld	6000	default					36
2	5	1064.662000	ms	total	HashIds	Lua	realworld	6000	default					36
2	6	1057.255000	ms	total	HashIds	Lua	realworld	6000	default					36
2	7	1054.532000	ms	total	HashIds	Lua	realworld	6000	default					36
2	8	1056.831000	ms	total	HashIds	Lua	realworld	6000	default					36
2	9	1055.482000	ms	total	HashIds	Lua	realworld	6000	default					36
2	10	1054.808000	ms	total	HashIds	Lua	realworld	6000	default					36
3	1	1089.780000	ms	total	HashIds	Lua	realworld	6000	default					36
3	2	1085.426000	ms	total	HashIds	Lua	realworld	6000	default					36
3	3	1080.490000	ms	total	HashIds	Lua	realworld	6000	default					36
3	4	1087.940000	ms	total	HashIds	Lua	realworld	6000	default					36
3	5	1082.744000	ms	total	HashIds	Lua	realworld	6000	default					36
3	6	1097.913000	ms	total	HashIds	Lua	realworld	6000	default					36
3	7	1096.660000	ms	total	HashIds	Lua	realworld	6000	default					36
3	8	1095.495000	ms	total	HashIds	Lua	realworld	6000	default					36
3	9	1094.652000	ms	total	HashIds	Lua	realworld	6000	default					36
3	10	1088.084000	ms	total	HashIds	Lua	realworld	6000	default					36
4	1	1077.839000	ms	total	HashIds	Lua	realworld	6000	default					36
4	2	1076.409000	ms	total	HashIds	Lua	realworld	6000	default					36
4	3	1079.039000	ms	total	HashIds	Lua	realworld	6000	default					36
4	4	1074.798000	ms	total	HashIds	Lua	realworld	6000	default					36
4	5	1073.484000	ms	total	HashIds	Lua	realworld	6000	default					36
4	6	1081.659000	ms	total	HashIds	Lua	realworld	6000	default					36
4	7	1075.824000	ms	total	HashIds	Lua	realworld	6000	default					36
4	8	1074.751000	ms	total	HashIds	Lua	realworld	6000	default					36
4	9	1073.674000	ms	total	HashIds	Lua	realworld	6000	default					36
4	10	1068.766000	ms	total	HashIds	Lua	realworld	6000	default					36
5	1	1109.440000	ms	total	HashIds	Lua	realworld	6000	default					36
5	2	1071.885000	ms	total	HashIds	Lua	realworld	6000	default					36
5	3	1074.678000	ms	total	HashIds	Lua	realworld	6000	default					36
5	4	1068.408000	ms	total	HashIds	Lua	realworld	6000	default					36
5	5	1066.325000	ms	total	HashIds	Lua	realworld	6000	default					36
5	6	1075.660000	ms	total	HashIds	Lua	realworld	6000	default					36
5	7	1073.687000	ms	total	HashIds	Lua	realworld	6000	default					36
5	8	1071.775000	ms	total	HashIds	Lua	realworld	6000	default					36
5	9	1072.935000	ms	total	HashIds	Lua	realworld	6000	default					36
5	10	1072.755000	ms	total	HashIds	Lua	realworld	6000	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	842.515000	ms	total	List	Lua	awfy	1500	default					37
1	2	838.794000	ms	total	List	Lua	awfy	1500	default					37
1	3	838.939000	ms	total	List	Lua	awfy	1500	default					37
1	4	839.229000	ms	total	List	Lua	awfy	1500	default					37
1	5	839.207000	ms	total	List	Lua	awfy	1500	default					37
1	6	842.265000	ms	total	List	Lua	awfy	1500	default					37
1	7	836.229000	ms	total	List	Lua	awfy	1500	default					37
1	8	834.402000	ms	total	List	Lua	awfy	1500	default					37
1	9	836.897000	ms	total	List	Lua	awfy	1500	default					37
1	10	838.668000	ms	total	List	Lua	awfy	1500	default					37
2	1	871.572000	ms	total	List	Lua	awfy	1500	default					37
2	2	872.129000	ms	total	List	Lua	awfy	1500	default					37
2	3	872.752000	ms	total	List	Lua	awfy	1500	default					37
2	4	872.993000	ms	total	List	Lua	awfy	1500	default					37
2	5	872.800000	ms	total	List	Lua	awfy	1500	default					37
2	6	872.711000	ms	total	List	Lua	awfy	1500	default					37
2	7	880.067000	ms	total	List	Lua	awfy	1500	default					37
2	8	876.577000	ms	total	List	Lua	awfy	1500	default					37
2	9	876.127000	ms	total	List	Lua	awfy	1500	default					37
2	10	875.097000	ms	total	List	Lua	awfy	1500	default					37
3	1	873.765000	ms	total	List	Lua	awfy	1500	default					37
3	2	875.264000	ms	total	List	Lua	awfy	1500	default					37
3	3	874.209000	ms	total	List	Lua	awfy	1500	default					37
3	4	874.093000	ms	total	List	Lua	awfy	1500	default					37
3	5	870.727000	ms	total	List	Lua	awfy	1500	default					37
3	6	873.610000	ms	total	List	Lua	awfy	1500	default					37
3	7	874.839000	ms	total	List	Lua	awfy	1500	default					37
3	8	876.374000	ms	total	List	Lua	awfy	1500	default					37
3	9	872.732000	ms	total	List	Lua	awfy	1500	default					37
3	10	874.462000	ms	total	List	Lua	awfy	1500	default					37
4	1	866.347000	ms	total	List	Lua	awfy	1500	default					37
4	2	865.270000	ms	total	List	Lua	awfy	1500	default					37
4	3	859.880000	ms	total	List	Lua	awfy	1500	default					37
4	4	865.184000	ms	total	List	Lua	awfy	1500	default					37
4	5	857.319000	ms	total	List	Lua	awfy	1500	default					37
4	6	859.325000	ms	total	List	Lua	awfy	1500	default					37
4	7	864.090000	ms	total	List	Lua	awfy	1500	default					37
4	8	866.227000	ms	total	List	Lua	awfy	1500	default					37
4	9	860.769000	ms	total	List	Lua	awfy	1500	default					37
4	10	860.346000	ms	total	List	Lua	awfy	1500	default					37
5	1	839.383000	ms	total	List	Lua	awfy	1500	default					37
5	2	845.742000	ms	total	List	Lua	awfy	1500	default					37
5	3	841.692000	ms	total	List	Lua	awfy	1500	default					37
5	4	842.083000	ms	total	List	Lua	awfy	1500	default					37
5	5	840.671000	ms	total	List	Lua	awfy	1500	default					37
5	6	835.037000	ms	total	List	Lua	awfy	1500	default					37
5	7	838.077000	ms	total	List	Lua	awfy	1500	default					37
5	8	840.558000	ms	total	List	Lua	awfy	1500	default					37
5	9	840.339000	ms	total	List	Lua	awfy	1500	default					37
5	10	845.902000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	4463.395000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	2	4468.488000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	3	4472.416000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	4	4468.891000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	5	4465.751000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	6	4460.824000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	7	4462.270000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	8	4464.111000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	9	4460.297000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	10	4476.451000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	1	4458.935000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	2	4485.936000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	3	4461.808000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	4	4462.825000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	5	4458.907000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	6	4462.071000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	7	4459.424000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	8	4465.111000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	9	4458.471000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	10	4460.066000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	1	4464.418000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	2	4462.747000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	3	4462.976000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	4	4480.368000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	5	4465.978000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	6	4471.905000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	7	4465.613000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	8	4473.032000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	9	4469.757000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	10	4474.542000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	1	4457.239000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	2	4455.857000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	3	4458.897000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	4	4452.828000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	5	4456.888000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	6	4448.350000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	7	4460.734000	ms	total	BigLoop	Lua	yk	1000000000	default					38
