#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-04T03:04:03.191326+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	840.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	2	882.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	3	874.831000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	4	883.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	5	884.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	6	879.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	7	885.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	8	878.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	9	881.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
3	10	871.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	1	872.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	2	894.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	3	895.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	4	885.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	5	889.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	6	888.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	7	901.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	8	895.611000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	9	889.330000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
4	10	881.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	1	853.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	2	895.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	3	892.170000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	4	878.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	5	876.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	6	879.279000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	7	959.861000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	8	888.766000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	9	878.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	10	865.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
# benchmark: 33={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":33}
1	1	328.938000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	2	323.908000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	3	323.108000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	4	317.069000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	5	320.800000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	6	321.007000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	7	320.866000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	8	321.104000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	9	321.835000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	10	323.118000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	1	326.438000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	2	324.535000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	3	326.298000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	4	323.277000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	5	325.124000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	6	326.368000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	7	325.498000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	8	323.940000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	9	325.311000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	10	323.828000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	1	336.445000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	2	331.636000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	3	330.199000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	4	330.064000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	5	330.997000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	6	328.872000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	7	329.621000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	8	330.845000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	9	329.968000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	10	326.417000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	1	330.863000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	2	325.705000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	3	324.085000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	4	326.269000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	5	323.906000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	6	327.697000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	7	328.755000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	8	330.901000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	9	332.145000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	10	324.261000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	1	327.416000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	2	321.190000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	3	320.347000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	4	321.426000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	5	320.077000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	6	323.146000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	7	323.682000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	8	324.316000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	9	324.244000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	10	324.292000	ms	total	Sieve	YkLua	awfy	3000	default					33
# benchmark: 34={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/realworld/Lua","cores":"default","benchmark_id":34}
1	1	1237.878000	ms	total	LuLPeg	YkLua	realworld		default					34
1	2	911.247000	ms	total	LuLPeg	YkLua	realworld		default					34
1	3	904.278000	ms	total	LuLPeg	YkLua	realworld		default					34
1	4	903.732000	ms	total	LuLPeg	YkLua	realworld		default					34
1	5	913.821000	ms	total	LuLPeg	YkLua	realworld		default					34
1	6	906.886000	ms	total	LuLPeg	YkLua	realworld		default					34
1	7	904.221000	ms	total	LuLPeg	YkLua	realworld		default					34
1	8	910.623000	ms	total	LuLPeg	YkLua	realworld		default					34
1	9	903.668000	ms	total	LuLPeg	YkLua	realworld		default					34
1	10	901.466000	ms	total	LuLPeg	YkLua	realworld		default					34
2	1	1356.917000	ms	total	LuLPeg	YkLua	realworld		default					34
2	2	911.265000	ms	total	LuLPeg	YkLua	realworld		default					34
2	3	908.948000	ms	total	LuLPeg	YkLua	realworld		default					34
2	4	902.118000	ms	total	LuLPeg	YkLua	realworld		default					34
2	5	904.598000	ms	total	LuLPeg	YkLua	realworld		default					34
2	6	902.199000	ms	total	LuLPeg	YkLua	realworld		default					34
2	7	909.887000	ms	total	LuLPeg	YkLua	realworld		default					34
2	8	909.554000	ms	total	LuLPeg	YkLua	realworld		default					34
2	9	896.454000	ms	total	LuLPeg	YkLua	realworld		default					34
2	10	886.378000	ms	total	LuLPeg	YkLua	realworld		default					34
3	1	1310.073000	ms	total	LuLPeg	YkLua	realworld		default					34
3	2	915.509000	ms	total	LuLPeg	YkLua	realworld		default					34
3	3	902.090000	ms	total	LuLPeg	YkLua	realworld		default					34
3	4	897.212000	ms	total	LuLPeg	YkLua	realworld		default					34
3	5	899.575000	ms	total	LuLPeg	YkLua	realworld		default					34
3	6	897.930000	ms	total	LuLPeg	YkLua	realworld		default					34
3	7	906.005000	ms	total	LuLPeg	YkLua	realworld		default					34
3	8	904.931000	ms	total	LuLPeg	YkLua	realworld		default					34
3	9	907.059000	ms	total	LuLPeg	YkLua	realworld		default					34
3	10	894.795000	ms	total	LuLPeg	YkLua	realworld		default					34
4	1	1379.797000	ms	total	LuLPeg	YkLua	realworld		default					34
4	2	966.268000	ms	total	LuLPeg	YkLua	realworld		default					34
4	3	959.586000	ms	total	LuLPeg	YkLua	realworld		default					34
4	4	959.201000	ms	total	LuLPeg	YkLua	realworld		default					34
4	5	967.727000	ms	total	LuLPeg	YkLua	realworld		default					34
4	6	971.032000	ms	total	LuLPeg	YkLua	realworld		default					34
4	7	963.072000	ms	total	LuLPeg	YkLua	realworld		default					34
4	8	957.222000	ms	total	LuLPeg	YkLua	realworld		default					34
4	9	964.292000	ms	total	LuLPeg	YkLua	realworld		default					34
4	10	949.947000	ms	total	LuLPeg	YkLua	realworld		default					34
5	1	1421.075000	ms	total	LuLPeg	YkLua	realworld		default					34
5	2	902.235000	ms	total	LuLPeg	YkLua	realworld		default					34
5	3	898.196000	ms	total	LuLPeg	YkLua	realworld		default					34
5	4	899.336000	ms	total	LuLPeg	YkLua	realworld		default					34
5	5	907.956000	ms	total	LuLPeg	YkLua	realworld		default					34
5	6	906.494000	ms	total	LuLPeg	YkLua	realworld		default					34
5	7	900.368000	ms	total	LuLPeg	YkLua	realworld		default					34
5	8	904.869000	ms	total	LuLPeg	YkLua	realworld		default					34
5	9	904.666000	ms	total	LuLPeg	YkLua	realworld		default					34
5	10	903.806000	ms	total	LuLPeg	YkLua	realworld		default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1062.014000	ms	total	knucleotide	YkLua	cbgame		default					35
1	2	1052.696000	ms	total	knucleotide	YkLua	cbgame		default					35
1	3	1052.315000	ms	total	knucleotide	YkLua	cbgame		default					35
1	4	1053.669000	ms	total	knucleotide	YkLua	cbgame		default					35
1	5	1053.799000	ms	total	knucleotide	YkLua	cbgame		default					35
1	6	1059.865000	ms	total	knucleotide	YkLua	cbgame		default					35
1	7	1048.723000	ms	total	knucleotide	YkLua	cbgame		default					35
1	8	1057.019000	ms	total	knucleotide	YkLua	cbgame		default					35
1	9	1053.271000	ms	total	knucleotide	YkLua	cbgame		default					35
1	10	1046.052000	ms	total	knucleotide	YkLua	cbgame		default					35
2	1	1105.014000	ms	total	knucleotide	YkLua	cbgame		default					35
2	2	1108.511000	ms	total	knucleotide	YkLua	cbgame		default					35
2	3	1103.769000	ms	total	knucleotide	YkLua	cbgame		default					35
2	4	1097.386000	ms	total	knucleotide	YkLua	cbgame		default					35
2	5	1095.321000	ms	total	knucleotide	YkLua	cbgame		default					35
2	6	1101.379000	ms	total	knucleotide	YkLua	cbgame		default					35
2	7	1094.942000	ms	total	knucleotide	YkLua	cbgame		default					35
2	8	1100.612000	ms	total	knucleotide	YkLua	cbgame		default					35
2	9	1094.742000	ms	total	knucleotide	YkLua	cbgame		default					35
2	10	1078.209000	ms	total	knucleotide	YkLua	cbgame		default					35
3	1	1054.794000	ms	total	knucleotide	YkLua	cbgame		default					35
3	2	1052.974000	ms	total	knucleotide	YkLua	cbgame		default					35
3	3	1055.904000	ms	total	knucleotide	YkLua	cbgame		default					35
3	4	1051.314000	ms	total	knucleotide	YkLua	cbgame		default					35
3	5	1053.358000	ms	total	knucleotide	YkLua	cbgame		default					35
3	6	1053.902000	ms	total	knucleotide	YkLua	cbgame		default					35
3	7	1050.122000	ms	total	knucleotide	YkLua	cbgame		default					35
3	8	1057.556000	ms	total	knucleotide	YkLua	cbgame		default					35
3	9	1043.115000	ms	total	knucleotide	YkLua	cbgame		default					35
3	10	1039.191000	ms	total	knucleotide	YkLua	cbgame		default					35
4	1	1050.121000	ms	total	knucleotide	YkLua	cbgame		default					35
4	2	1043.547000	ms	total	knucleotide	YkLua	cbgame		default					35
4	3	1045.691000	ms	total	knucleotide	YkLua	cbgame		default					35
4	4	1038.467000	ms	total	knucleotide	YkLua	cbgame		default					35
4	5	1033.151000	ms	total	knucleotide	YkLua	cbgame		default					35
4	6	1049.906000	ms	total	knucleotide	YkLua	cbgame		default					35
4	7	1046.553000	ms	total	knucleotide	YkLua	cbgame		default					35
4	8	1047.566000	ms	total	knucleotide	YkLua	cbgame		default					35
4	9	1032.704000	ms	total	knucleotide	YkLua	cbgame		default					35
4	10	1025.615000	ms	total	knucleotide	YkLua	cbgame		default					35
5	1	1080.752000	ms	total	knucleotide	YkLua	cbgame		default					35
5	2	1071.055000	ms	total	knucleotide	YkLua	cbgame		default					35
5	3	1073.969000	ms	total	knucleotide	YkLua	cbgame		default					35
5	4	1076.669000	ms	total	knucleotide	YkLua	cbgame		default					35
5	5	1071.823000	ms	total	knucleotide	YkLua	cbgame		default					35
5	6	1070.984000	ms	total	knucleotide	YkLua	cbgame		default					35
5	7	1082.350000	ms	total	knucleotide	YkLua	cbgame		default					35
5	8	1080.324000	ms	total	knucleotide	YkLua	cbgame		default					35
5	9	1056.327000	ms	total	knucleotide	YkLua	cbgame		default					35
5	10	1055.624000	ms	total	knucleotide	YkLua	cbgame		default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	1051.854000	ms	total	NBody	Lua	awfy	250000	default					36
1	2	1043.218000	ms	total	NBody	Lua	awfy	250000	default					36
1	3	1057.099000	ms	total	NBody	Lua	awfy	250000	default					36
1	4	1066.148000	ms	total	NBody	Lua	awfy	250000	default					36
1	5	1059.139000	ms	total	NBody	Lua	awfy	250000	default					36
1	6	1066.364000	ms	total	NBody	Lua	awfy	250000	default					36
1	7	1080.593000	ms	total	NBody	Lua	awfy	250000	default					36
1	8	1077.182000	ms	total	NBody	Lua	awfy	250000	default					36
1	9	1075.589000	ms	total	NBody	Lua	awfy	250000	default					36
1	10	1074.365000	ms	total	NBody	Lua	awfy	250000	default					36
2	1	1044.669000	ms	total	NBody	Lua	awfy	250000	default					36
2	2	1043.044000	ms	total	NBody	Lua	awfy	250000	default					36
2	3	1051.863000	ms	total	NBody	Lua	awfy	250000	default					36
2	4	1054.052000	ms	total	NBody	Lua	awfy	250000	default					36
2	5	1051.829000	ms	total	NBody	Lua	awfy	250000	default					36
2	6	1053.656000	ms	total	NBody	Lua	awfy	250000	default					36
2	7	1055.881000	ms	total	NBody	Lua	awfy	250000	default					36
2	8	1042.169000	ms	total	NBody	Lua	awfy	250000	default					36
2	9	1055.434000	ms	total	NBody	Lua	awfy	250000	default					36
2	10	1055.478000	ms	total	NBody	Lua	awfy	250000	default					36
3	1	1102.196000	ms	total	NBody	Lua	awfy	250000	default					36
3	2	1120.959000	ms	total	NBody	Lua	awfy	250000	default					36
3	3	1126.290000	ms	total	NBody	Lua	awfy	250000	default					36
3	4	1127.630000	ms	total	NBody	Lua	awfy	250000	default					36
3	5	1129.309000	ms	total	NBody	Lua	awfy	250000	default					36
3	6	1135.891000	ms	total	NBody	Lua	awfy	250000	default					36
3	7	1139.705000	ms	total	NBody	Lua	awfy	250000	default					36
3	8	1140.205000	ms	total	NBody	Lua	awfy	250000	default					36
3	9	1141.783000	ms	total	NBody	Lua	awfy	250000	default					36
3	10	1132.453000	ms	total	NBody	Lua	awfy	250000	default					36
4	1	1052.497000	ms	total	NBody	Lua	awfy	250000	default					36
4	2	1054.335000	ms	total	NBody	Lua	awfy	250000	default					36
4	3	1062.914000	ms	total	NBody	Lua	awfy	250000	default					36
4	4	1061.045000	ms	total	NBody	Lua	awfy	250000	default					36
4	5	1061.715000	ms	total	NBody	Lua	awfy	250000	default					36
4	6	1066.195000	ms	total	NBody	Lua	awfy	250000	default					36
4	7	1060.811000	ms	total	NBody	Lua	awfy	250000	default					36
4	8	1058.387000	ms	total	NBody	Lua	awfy	250000	default					36
4	9	1059.654000	ms	total	NBody	Lua	awfy	250000	default					36
4	10	1065.363000	ms	total	NBody	Lua	awfy	250000	default					36
5	1	1062.689000	ms	total	NBody	Lua	awfy	250000	default					36
5	2	1056.961000	ms	total	NBody	Lua	awfy	250000	default					36
5	3	1057.076000	ms	total	NBody	Lua	awfy	250000	default					36
5	4	1057.800000	ms	total	NBody	Lua	awfy	250000	default					36
5	5	1059.893000	ms	total	NBody	Lua	awfy	250000	default					36
5	6	1069.328000	ms	total	NBody	Lua	awfy	250000	default					36
5	7	1067.717000	ms	total	NBody	Lua	awfy	250000	default					36
5	8	1066.217000	ms	total	NBody	Lua	awfy	250000	default					36
5	9	1065.648000	ms	total	NBody	Lua	awfy	250000	default					36
5	10	1066.275000	ms	total	NBody	Lua	awfy	250000	default					36
# benchmark: 37={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/realworld/Lua","cores":"default","benchmark_id":37}
1	1	1461.896000	ms	total	LuLPeg	Lua	realworld		default					37
1	2	1463.064000	ms	total	LuLPeg	Lua	realworld		default					37
1	3	1461.221000	ms	total	LuLPeg	Lua	realworld		default					37
1	4	1465.045000	ms	total	LuLPeg	Lua	realworld		default					37
1	5	1457.991000	ms	total	LuLPeg	Lua	realworld		default					37
1	6	1460.739000	ms	total	LuLPeg	Lua	realworld		default					37
1	7	1458.170000	ms	total	LuLPeg	Lua	realworld		default					37
1	8	1461.779000	ms	total	LuLPeg	Lua	realworld		default					37
1	9	1458.752000	ms	total	LuLPeg	Lua	realworld		default					37
1	10	1470.569000	ms	total	LuLPeg	Lua	realworld		default					37
2	1	1452.989000	ms	total	LuLPeg	Lua	realworld		default					37
2	2	1459.500000	ms	total	LuLPeg	Lua	realworld		default					37
2	3	1467.458000	ms	total	LuLPeg	Lua	realworld		default					37
2	4	1463.940000	ms	total	LuLPeg	Lua	realworld		default					37
2	5	1464.481000	ms	total	LuLPeg	Lua	realworld		default					37
2	6	1467.866000	ms	total	LuLPeg	Lua	realworld		default					37
2	7	1473.053000	ms	total	LuLPeg	Lua	realworld		default					37
2	8	1458.888000	ms	total	LuLPeg	Lua	realworld		default					37
2	9	1431.206000	ms	total	LuLPeg	Lua	realworld		default					37
2	10	1433.845000	ms	total	LuLPeg	Lua	realworld		default					37
3	1	1447.177000	ms	total	LuLPeg	Lua	realworld		default					37
3	2	1453.529000	ms	total	LuLPeg	Lua	realworld		default					37
3	3	1463.844000	ms	total	LuLPeg	Lua	realworld		default					37
3	4	1452.411000	ms	total	LuLPeg	Lua	realworld		default					37
3	5	1450.703000	ms	total	LuLPeg	Lua	realworld		default					37
3	6	1426.534000	ms	total	LuLPeg	Lua	realworld		default					37
3	7	1428.979000	ms	total	LuLPeg	Lua	realworld		default					37
3	8	1425.408000	ms	total	LuLPeg	Lua	realworld		default					37
3	9	1425.753000	ms	total	LuLPeg	Lua	realworld		default					37
3	10	1428.130000	ms	total	LuLPeg	Lua	realworld		default					37
4	1	1446.177000	ms	total	LuLPeg	Lua	realworld		default					37
4	2	1456.609000	ms	total	LuLPeg	Lua	realworld		default					37
4	3	1464.366000	ms	total	LuLPeg	Lua	realworld		default					37
4	4	1468.061000	ms	total	LuLPeg	Lua	realworld		default					37
4	5	1462.756000	ms	total	LuLPeg	Lua	realworld		default					37
4	6	1459.543000	ms	total	LuLPeg	Lua	realworld		default					37
4	7	1462.880000	ms	total	LuLPeg	Lua	realworld		default					37
4	8	1465.416000	ms	total	LuLPeg	Lua	realworld		default					37
4	9	1461.952000	ms	total	LuLPeg	Lua	realworld		default					37
4	10	1472.030000	ms	total	LuLPeg	Lua	realworld		default					37
5	1	1461.764000	ms	total	LuLPeg	Lua	realworld		default					37
5	2	1446.766000	ms	total	LuLPeg	Lua	realworld		default					37
5	3	1438.343000	ms	total	LuLPeg	Lua	realworld		default					37
5	4	1464.726000	ms	total	LuLPeg	Lua	realworld		default					37
5	5	1466.421000	ms	total	LuLPeg	Lua	realworld		default					37
5	6	1458.653000	ms	total	LuLPeg	Lua	realworld		default					37
5	7	1463.895000	ms	total	LuLPeg	Lua	realworld		default					37
5	8	1459.311000	ms	total	LuLPeg	Lua	realworld		default					37
5	9	1448.969000	ms	total	LuLPeg	Lua	realworld		default					37
5	10	1461.599000	ms	total	LuLPeg	Lua	realworld		default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260104_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260104_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	1180.938000	ms	total	Permute	Lua	awfy	1000	default					38
1	2	1174.383000	ms	total	Permute	Lua	awfy	1000	default					38
1	3	1164.901000	ms	total	Permute	Lua	awfy	1000	default					38
1	4	1170.491000	ms	total	Permute	Lua	awfy	1000	default					38
1	5	1176.270000	ms	total	Permute	Lua	awfy	1000	default					38
1	6	1177.896000	ms	total	Permute	Lua	awfy	1000	default					38
1	7	1175.791000	ms	total	Permute	Lua	awfy	1000	default					38
1	8	1185.161000	ms	total	Permute	Lua	awfy	1000	default					38
1	9	1188.219000	ms	total	Permute	Lua	awfy	1000	default					38
1	10	1191.955000	ms	total	Permute	Lua	awfy	1000	default					38
2	1	1101.087000	ms	total	Permute	Lua	awfy	1000	default					38
2	2	1103.366000	ms	total	Permute	Lua	awfy	1000	default					38
2	3	1101.635000	ms	total	Permute	Lua	awfy	1000	default					38
