#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T03:07:30.421386+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/realworld/Lua","cores":"default","benchmark_id":33}
1	1	1471.101000	ms	total	LuLPeg	Lua	realworld		default					33
1	2	1462.307000	ms	total	LuLPeg	Lua	realworld		default					33
1	3	1475.695000	ms	total	LuLPeg	Lua	realworld		default					33
1	4	1474.019000	ms	total	LuLPeg	Lua	realworld		default					33
1	5	1468.679000	ms	total	LuLPeg	Lua	realworld		default					33
1	6	1477.015000	ms	total	LuLPeg	Lua	realworld		default					33
1	7	1489.176000	ms	total	LuLPeg	Lua	realworld		default					33
1	8	1475.780000	ms	total	LuLPeg	Lua	realworld		default					33
1	9	1475.889000	ms	total	LuLPeg	Lua	realworld		default					33
1	10	1480.082000	ms	total	LuLPeg	Lua	realworld		default					33
2	1	1472.833000	ms	total	LuLPeg	Lua	realworld		default					33
2	2	1460.771000	ms	total	LuLPeg	Lua	realworld		default					33
2	3	1457.474000	ms	total	LuLPeg	Lua	realworld		default					33
2	4	1461.418000	ms	total	LuLPeg	Lua	realworld		default					33
2	5	1469.465000	ms	total	LuLPeg	Lua	realworld		default					33
2	6	1465.299000	ms	total	LuLPeg	Lua	realworld		default					33
2	7	1468.132000	ms	total	LuLPeg	Lua	realworld		default					33
2	8	1460.335000	ms	total	LuLPeg	Lua	realworld		default					33
2	9	1460.507000	ms	total	LuLPeg	Lua	realworld		default					33
2	10	1472.738000	ms	total	LuLPeg	Lua	realworld		default					33
3	1	1470.806000	ms	total	LuLPeg	Lua	realworld		default					33
3	2	1473.219000	ms	total	LuLPeg	Lua	realworld		default					33
3	3	1465.488000	ms	total	LuLPeg	Lua	realworld		default					33
3	4	1466.846000	ms	total	LuLPeg	Lua	realworld		default					33
3	5	1464.880000	ms	total	LuLPeg	Lua	realworld		default					33
3	6	1472.840000	ms	total	LuLPeg	Lua	realworld		default					33
3	7	1476.500000	ms	total	LuLPeg	Lua	realworld		default					33
3	8	1467.246000	ms	total	LuLPeg	Lua	realworld		default					33
3	9	1473.927000	ms	total	LuLPeg	Lua	realworld		default					33
3	10	1474.020000	ms	total	LuLPeg	Lua	realworld		default					33
4	1	1465.953000	ms	total	LuLPeg	Lua	realworld		default					33
4	2	1484.178000	ms	total	LuLPeg	Lua	realworld		default					33
4	3	1476.424000	ms	total	LuLPeg	Lua	realworld		default					33
4	4	1466.641000	ms	total	LuLPeg	Lua	realworld		default					33
4	5	1444.429000	ms	total	LuLPeg	Lua	realworld		default					33
4	6	1438.462000	ms	total	LuLPeg	Lua	realworld		default					33
4	7	1424.748000	ms	total	LuLPeg	Lua	realworld		default					33
4	8	1429.182000	ms	total	LuLPeg	Lua	realworld		default					33
4	9	1430.292000	ms	total	LuLPeg	Lua	realworld		default					33
4	10	1429.375000	ms	total	LuLPeg	Lua	realworld		default					33
5	1	1473.563000	ms	total	LuLPeg	Lua	realworld		default					33
5	2	1472.598000	ms	total	LuLPeg	Lua	realworld		default					33
5	3	1477.380000	ms	total	LuLPeg	Lua	realworld		default					33
5	4	1472.990000	ms	total	LuLPeg	Lua	realworld		default					33
5	5	1477.050000	ms	total	LuLPeg	Lua	realworld		default					33
5	6	1472.478000	ms	total	LuLPeg	Lua	realworld		default					33
5	7	1472.665000	ms	total	LuLPeg	Lua	realworld		default					33
5	8	1474.291000	ms	total	LuLPeg	Lua	realworld		default					33
5	9	1435.418000	ms	total	LuLPeg	Lua	realworld		default					33
5	10	1421.315000	ms	total	LuLPeg	Lua	realworld		default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	363.747000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	2	374.072000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	3	378.030000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	4	379.130000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	5	376.617000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	6	375.563000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	7	383.252000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	8	372.660000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	9	379.406000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	10	377.878000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	1	361.206000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	2	360.713000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	3	357.579000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	4	358.685000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	5	357.468000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	6	357.201000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	7	354.558000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	8	354.448000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	9	353.052000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	10	362.369000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	1	357.533000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	2	360.580000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	3	371.178000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	4	369.819000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	5	369.734000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	6	367.220000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	7	370.288000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	8	364.927000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	9	365.310000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	10	367.598000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	1	360.013000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	2	355.870000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	3	358.963000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	4	357.994000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	5	359.017000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	6	358.929000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	7	354.205000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	8	358.011000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	9	354.382000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	10	358.064000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	1	371.968000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	2	358.640000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	3	359.952000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	4	356.234000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	5	357.254000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	6	359.449000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	7	357.028000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	8	356.668000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	9	355.456000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	10	359.402000	ms	total	Mandelbrot	Lua	awfy	500	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	598.416000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	2	580.417000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	3	578.559000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	4	554.407000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	5	579.228000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	6	559.173000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	7	574.050000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	8	561.262000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	9	578.985000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	10	559.719000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	1	622.024000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	2	596.175000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	3	598.475000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	4	577.578000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	5	596.958000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	6	580.003000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	7	594.808000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	8	580.823000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	9	609.896000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	10	577.427000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	1	599.409000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	2	581.594000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	3	584.751000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	4	561.002000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	5	580.783000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	6	562.945000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	7	574.552000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	8	564.501000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	9	576.782000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	10	563.316000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	1	624.763000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	2	600.149000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	3	603.660000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	4	581.180000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	5	602.556000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	6	580.220000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	7	600.022000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	8	582.470000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	9	601.600000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	10	584.355000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	1	617.936000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	2	593.396000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	3	598.119000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	4	573.447000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	5	597.458000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	6	579.777000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	7	592.727000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	8	577.657000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	9	602.142000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	10	576.344000	ms	total	Heightmap	YkLua	realworld	2000	default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1134.502000	ms	total	Permute	Lua	awfy	1000	default					36
1	2	1163.938000	ms	total	Permute	Lua	awfy	1000	default					36
1	3	1169.518000	ms	total	Permute	Lua	awfy	1000	default					36
1	4	1145.291000	ms	total	Permute	Lua	awfy	1000	default					36
1	5	1150.770000	ms	total	Permute	Lua	awfy	1000	default					36
1	6	1155.747000	ms	total	Permute	Lua	awfy	1000	default					36
1	7	1162.833000	ms	total	Permute	Lua	awfy	1000	default					36
1	8	1156.682000	ms	total	Permute	Lua	awfy	1000	default					36
1	9	1159.031000	ms	total	Permute	Lua	awfy	1000	default					36
1	10	1153.743000	ms	total	Permute	Lua	awfy	1000	default					36
2	1	1099.018000	ms	total	Permute	Lua	awfy	1000	default					36
2	2	1093.019000	ms	total	Permute	Lua	awfy	1000	default					36
2	3	1087.002000	ms	total	Permute	Lua	awfy	1000	default					36
2	4	1080.662000	ms	total	Permute	Lua	awfy	1000	default					36
2	5	1085.770000	ms	total	Permute	Lua	awfy	1000	default					36
2	6	1080.410000	ms	total	Permute	Lua	awfy	1000	default					36
2	7	1080.099000	ms	total	Permute	Lua	awfy	1000	default					36
2	8	1087.197000	ms	total	Permute	Lua	awfy	1000	default					36
2	9	1083.259000	ms	total	Permute	Lua	awfy	1000	default					36
2	10	1081.325000	ms	total	Permute	Lua	awfy	1000	default					36
3	1	1145.881000	ms	total	Permute	Lua	awfy	1000	default					36
3	2	1143.319000	ms	total	Permute	Lua	awfy	1000	default					36
3	3	1138.453000	ms	total	Permute	Lua	awfy	1000	default					36
3	4	1147.742000	ms	total	Permute	Lua	awfy	1000	default					36
3	5	1146.840000	ms	total	Permute	Lua	awfy	1000	default					36
3	6	1141.852000	ms	total	Permute	Lua	awfy	1000	default					36
3	7	1144.199000	ms	total	Permute	Lua	awfy	1000	default					36
3	8	1144.471000	ms	total	Permute	Lua	awfy	1000	default					36
3	9	1148.096000	ms	total	Permute	Lua	awfy	1000	default					36
3	10	1148.830000	ms	total	Permute	Lua	awfy	1000	default					36
4	1	1132.341000	ms	total	Permute	Lua	awfy	1000	default					36
4	2	1125.908000	ms	total	Permute	Lua	awfy	1000	default					36
4	3	1121.367000	ms	total	Permute	Lua	awfy	1000	default					36
4	4	1127.095000	ms	total	Permute	Lua	awfy	1000	default					36
4	5	1128.381000	ms	total	Permute	Lua	awfy	1000	default					36
4	6	1119.317000	ms	total	Permute	Lua	awfy	1000	default					36
4	7	1120.299000	ms	total	Permute	Lua	awfy	1000	default					36
4	8	1132.672000	ms	total	Permute	Lua	awfy	1000	default					36
4	9	1123.736000	ms	total	Permute	Lua	awfy	1000	default					36
4	10	1129.988000	ms	total	Permute	Lua	awfy	1000	default					36
5	1	1126.094000	ms	total	Permute	Lua	awfy	1000	default					36
5	2	1125.605000	ms	total	Permute	Lua	awfy	1000	default					36
5	3	1126.971000	ms	total	Permute	Lua	awfy	1000	default					36
5	4	1132.142000	ms	total	Permute	Lua	awfy	1000	default					36
5	5	1126.506000	ms	total	Permute	Lua	awfy	1000	default					36
5	6	1129.321000	ms	total	Permute	Lua	awfy	1000	default					36
5	7	1123.759000	ms	total	Permute	Lua	awfy	1000	default					36
5	8	1127.058000	ms	total	Permute	Lua	awfy	1000	default					36
5	9	1123.776000	ms	total	Permute	Lua	awfy	1000	default					36
5	10	1124.120000	ms	total	Permute	Lua	awfy	1000	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	706.656000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	2	691.969000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	3	694.385000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	4	696.407000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	5	694.963000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	6	696.389000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	7	696.667000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	8	695.437000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	9	695.135000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	10	691.238000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	1	715.659000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	2	692.758000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	3	691.930000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	4	697.839000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	5	697.026000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	6	693.350000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	7	700.360000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	8	694.711000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	9	698.038000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	10	701.629000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	1	707.668000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	2	687.248000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	3	691.475000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	4	685.128000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	5	691.271000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	6	688.677000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	7	688.919000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	8	693.265000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	9	695.143000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	10	692.353000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	1	712.726000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	2	697.157000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	3	693.374000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	4	697.567000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	5	698.125000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	6	695.591000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	7	698.295000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	8	697.931000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	9	698.455000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	10	701.802000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	1	715.313000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	2	694.682000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	3	697.470000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	4	701.496000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	5	700.571000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	6	701.984000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	7	703.271000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	8	700.739000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	9	702.864000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	10	700.355000	ms	total	HashIds	YkLua	realworld	6000	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1387.335000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1385.077000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1389.330000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1388.424000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1387.926000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1391.408000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1398.119000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1388.801000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1389.699000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1389.380000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1380.598000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1378.923000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1377.984000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1381.813000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1380.614000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1383.187000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1381.723000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1378.357000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1379.684000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1379.511000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1238.420000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1240.201000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1247.451000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1249.126000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1249.567000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1238.896000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1244.069000	ms	total	Bounce	Lua	awfy	1500	default					38
3	8	1244.783000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1246.716000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1246.738000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1392.135000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1385.320000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1389.299000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1391.662000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1388.083000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1392.042000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1393.632000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1395.126000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1390.874000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1393.725000	ms	total	Bounce	Lua	awfy	1500	default					38
5	1	1258.197000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1264.939000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1259.994000	ms	total	Bounce	Lua	awfy	1500	default					38
5	4	1267.068000	ms	total	Bounce	Lua	awfy	1500	default					38
5	5	1259.812000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1253.419000	ms	total	Bounce	Lua	awfy	1500	default					38
5	7	1261.491000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1254.891000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1260.585000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1258.717000	ms	total	Bounce	Lua	awfy	1500	default					38
