#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T02:04:31.383878+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	971.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	8	969.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	9	969.345000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	10	965.744000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
# benchmark: 33={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua","cores":"default","benchmark_id":33}
1	1	1049.760000	ms	total	knucleotide	YkLua	cbgame		default					33
1	2	1040.527000	ms	total	knucleotide	YkLua	cbgame		default					33
1	3	1035.157000	ms	total	knucleotide	YkLua	cbgame		default					33
1	4	1030.453000	ms	total	knucleotide	YkLua	cbgame		default					33
1	5	1030.231000	ms	total	knucleotide	YkLua	cbgame		default					33
1	6	1033.026000	ms	total	knucleotide	YkLua	cbgame		default					33
1	7	1032.322000	ms	total	knucleotide	YkLua	cbgame		default					33
1	8	1028.010000	ms	total	knucleotide	YkLua	cbgame		default					33
1	9	1029.488000	ms	total	knucleotide	YkLua	cbgame		default					33
1	10	1031.823000	ms	total	knucleotide	YkLua	cbgame		default					33
2	1	1057.811000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1048.585000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1038.466000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1045.018000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1039.503000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1040.750000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1041.530000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1040.246000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1037.071000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1043.991000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1124.075000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1098.537000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1105.230000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1100.469000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1104.704000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1113.364000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1104.906000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1094.157000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1096.786000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1099.224000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1057.798000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1052.180000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1041.988000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1047.908000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1045.585000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1053.357000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1051.415000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1049.755000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1043.404000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1045.738000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1069.768000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1051.881000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1058.452000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1057.821000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1054.158000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1045.587000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1045.531000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1047.122000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1046.016000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1057.251000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	582.446000	ms	total	List	YkLua	awfy	1500	default					34
1	2	573.499000	ms	total	List	YkLua	awfy	1500	default					34
1	3	574.268000	ms	total	List	YkLua	awfy	1500	default					34
1	4	572.583000	ms	total	List	YkLua	awfy	1500	default					34
1	5	579.490000	ms	total	List	YkLua	awfy	1500	default					34
1	6	578.074000	ms	total	List	YkLua	awfy	1500	default					34
1	7	579.607000	ms	total	List	YkLua	awfy	1500	default					34
1	8	579.244000	ms	total	List	YkLua	awfy	1500	default					34
1	9	577.300000	ms	total	List	YkLua	awfy	1500	default					34
1	10	576.850000	ms	total	List	YkLua	awfy	1500	default					34
2	1	586.258000	ms	total	List	YkLua	awfy	1500	default					34
2	2	582.517000	ms	total	List	YkLua	awfy	1500	default					34
2	3	580.773000	ms	total	List	YkLua	awfy	1500	default					34
2	4	582.098000	ms	total	List	YkLua	awfy	1500	default					34
2	5	580.848000	ms	total	List	YkLua	awfy	1500	default					34
2	6	583.427000	ms	total	List	YkLua	awfy	1500	default					34
2	7	583.159000	ms	total	List	YkLua	awfy	1500	default					34
2	8	579.147000	ms	total	List	YkLua	awfy	1500	default					34
2	9	579.634000	ms	total	List	YkLua	awfy	1500	default					34
2	10	581.867000	ms	total	List	YkLua	awfy	1500	default					34
3	1	643.082000	ms	total	List	YkLua	awfy	1500	default					34
3	2	636.178000	ms	total	List	YkLua	awfy	1500	default					34
3	3	636.526000	ms	total	List	YkLua	awfy	1500	default					34
3	4	637.217000	ms	total	List	YkLua	awfy	1500	default					34
3	5	635.922000	ms	total	List	YkLua	awfy	1500	default					34
3	6	636.422000	ms	total	List	YkLua	awfy	1500	default					34
3	7	631.974000	ms	total	List	YkLua	awfy	1500	default					34
3	8	627.112000	ms	total	List	YkLua	awfy	1500	default					34
3	9	626.563000	ms	total	List	YkLua	awfy	1500	default					34
3	10	627.120000	ms	total	List	YkLua	awfy	1500	default					34
4	1	593.976000	ms	total	List	YkLua	awfy	1500	default					34
4	2	585.433000	ms	total	List	YkLua	awfy	1500	default					34
4	3	587.990000	ms	total	List	YkLua	awfy	1500	default					34
4	4	591.804000	ms	total	List	YkLua	awfy	1500	default					34
4	5	590.259000	ms	total	List	YkLua	awfy	1500	default					34
4	6	587.456000	ms	total	List	YkLua	awfy	1500	default					34
4	7	589.006000	ms	total	List	YkLua	awfy	1500	default					34
4	8	591.475000	ms	total	List	YkLua	awfy	1500	default					34
4	9	589.059000	ms	total	List	YkLua	awfy	1500	default					34
4	10	591.492000	ms	total	List	YkLua	awfy	1500	default					34
5	1	636.348000	ms	total	List	YkLua	awfy	1500	default					34
5	2	630.013000	ms	total	List	YkLua	awfy	1500	default					34
5	3	630.580000	ms	total	List	YkLua	awfy	1500	default					34
5	4	627.070000	ms	total	List	YkLua	awfy	1500	default					34
5	5	626.532000	ms	total	List	YkLua	awfy	1500	default					34
5	6	627.443000	ms	total	List	YkLua	awfy	1500	default					34
5	7	625.326000	ms	total	List	YkLua	awfy	1500	default					34
5	8	625.814000	ms	total	List	YkLua	awfy	1500	default					34
5	9	626.941000	ms	total	List	YkLua	awfy	1500	default					34
5	10	626.686000	ms	total	List	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	1074.827000	ms	total	Json	Lua	awfy	100	default					35
1	2	1080.343000	ms	total	Json	Lua	awfy	100	default					35
1	3	1078.600000	ms	total	Json	Lua	awfy	100	default					35
1	4	1078.518000	ms	total	Json	Lua	awfy	100	default					35
1	5	1074.497000	ms	total	Json	Lua	awfy	100	default					35
1	6	1073.948000	ms	total	Json	Lua	awfy	100	default					35
1	7	1081.376000	ms	total	Json	Lua	awfy	100	default					35
1	8	1072.296000	ms	total	Json	Lua	awfy	100	default					35
1	9	1074.632000	ms	total	Json	Lua	awfy	100	default					35
1	10	1070.308000	ms	total	Json	Lua	awfy	100	default					35
2	1	1072.444000	ms	total	Json	Lua	awfy	100	default					35
2	2	1084.033000	ms	total	Json	Lua	awfy	100	default					35
2	3	1089.092000	ms	total	Json	Lua	awfy	100	default					35
2	4	1087.057000	ms	total	Json	Lua	awfy	100	default					35
2	5	1075.474000	ms	total	Json	Lua	awfy	100	default					35
2	6	1072.790000	ms	total	Json	Lua	awfy	100	default					35
2	7	1078.912000	ms	total	Json	Lua	awfy	100	default					35
2	8	1062.622000	ms	total	Json	Lua	awfy	100	default					35
2	9	1070.550000	ms	total	Json	Lua	awfy	100	default					35
2	10	1065.910000	ms	total	Json	Lua	awfy	100	default					35
3	1	1068.844000	ms	total	Json	Lua	awfy	100	default					35
3	2	1073.180000	ms	total	Json	Lua	awfy	100	default					35
3	3	1074.595000	ms	total	Json	Lua	awfy	100	default					35
3	4	1071.903000	ms	total	Json	Lua	awfy	100	default					35
3	5	1067.678000	ms	total	Json	Lua	awfy	100	default					35
3	6	1068.232000	ms	total	Json	Lua	awfy	100	default					35
3	7	1071.447000	ms	total	Json	Lua	awfy	100	default					35
3	8	1064.107000	ms	total	Json	Lua	awfy	100	default					35
3	9	1064.310000	ms	total	Json	Lua	awfy	100	default					35
3	10	1063.557000	ms	total	Json	Lua	awfy	100	default					35
4	1	1120.863000	ms	total	Json	Lua	awfy	100	default					35
4	2	1134.147000	ms	total	Json	Lua	awfy	100	default					35
4	3	1126.103000	ms	total	Json	Lua	awfy	100	default					35
4	4	1121.479000	ms	total	Json	Lua	awfy	100	default					35
4	5	1119.217000	ms	total	Json	Lua	awfy	100	default					35
4	6	1123.931000	ms	total	Json	Lua	awfy	100	default					35
4	7	1129.320000	ms	total	Json	Lua	awfy	100	default					35
4	8	1120.085000	ms	total	Json	Lua	awfy	100	default					35
4	9	1113.642000	ms	total	Json	Lua	awfy	100	default					35
4	10	1121.584000	ms	total	Json	Lua	awfy	100	default					35
5	1	1087.658000	ms	total	Json	Lua	awfy	100	default					35
5	2	1089.713000	ms	total	Json	Lua	awfy	100	default					35
5	3	1091.298000	ms	total	Json	Lua	awfy	100	default					35
5	4	1089.546000	ms	total	Json	Lua	awfy	100	default					35
5	5	1086.551000	ms	total	Json	Lua	awfy	100	default					35
5	6	1089.397000	ms	total	Json	Lua	awfy	100	default					35
5	7	1095.051000	ms	total	Json	Lua	awfy	100	default					35
5	8	1083.457000	ms	total	Json	Lua	awfy	100	default					35
5	9	1084.742000	ms	total	Json	Lua	awfy	100	default					35
5	10	1082.363000	ms	total	Json	Lua	awfy	100	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	72.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	2	66.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	3	66.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	4	67.358000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	5	67.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	6	67.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	7	66.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	8	66.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	9	66.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	10	66.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	1	71.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	2	67.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	3	67.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	4	67.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	5	66.918000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	6	66.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	7	67.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	8	67.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	9	66.893000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	10	67.070000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	1	72.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	2	66.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	3	67.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	4	66.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	5	66.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	6	66.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	7	66.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	8	67.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	9	66.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	10	66.916000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	1	72.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	2	67.375000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	3	67.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	4	66.566000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	5	67.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	6	66.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	7	66.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	8	67.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	9	66.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	10	67.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	1	72.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	2	66.732000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	3	66.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	4	67.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	5	67.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	6	67.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	7	67.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	8	66.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	9	66.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	10	67.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	700.659000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	2	690.319000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	3	707.076000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	4	727.047000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	5	728.209000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	6	724.584000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	7	696.543000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	8	696.647000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	9	714.887000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	10	750.505000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	1	691.550000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	2	684.464000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	3	686.494000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	4	716.805000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	5	746.873000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	6	737.593000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	7	686.813000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	8	698.251000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	9	719.254000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	10	794.234000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	1	695.999000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	2	698.633000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	3	691.284000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	4	721.229000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	5	751.672000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	6	758.150000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	7	693.055000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	8	702.391000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	9	714.747000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	10	746.683000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	1	703.424000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	2	710.473000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	3	721.909000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	4	733.899000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	5	736.009000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	6	736.069000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	7	702.668000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	8	737.765000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	9	736.277000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	10	807.906000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	1	719.947000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	2	703.430000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	3	712.001000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	4	744.197000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	5	744.832000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	6	733.204000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	7	694.890000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	8	728.149000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	9	729.590000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	10	811.778000	ms	total	binarytrees	YkLua	cbgame	15	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	758.581000	ms	total	Sieve	Lua	awfy	3000	default					38
1	2	782.597000	ms	total	Sieve	Lua	awfy	3000	default					38
1	3	757.040000	ms	total	Sieve	Lua	awfy	3000	default					38
1	4	753.126000	ms	total	Sieve	Lua	awfy	3000	default					38
1	5	761.405000	ms	total	Sieve	Lua	awfy	3000	default					38
1	6	783.849000	ms	total	Sieve	Lua	awfy	3000	default					38
1	7	777.436000	ms	total	Sieve	Lua	awfy	3000	default					38
1	8	776.371000	ms	total	Sieve	Lua	awfy	3000	default					38
1	9	785.411000	ms	total	Sieve	Lua	awfy	3000	default					38
1	10	787.125000	ms	total	Sieve	Lua	awfy	3000	default					38
2	1	768.490000	ms	total	Sieve	Lua	awfy	3000	default					38
2	2	769.196000	ms	total	Sieve	Lua	awfy	3000	default					38
2	3	771.013000	ms	total	Sieve	Lua	awfy	3000	default					38
2	4	757.131000	ms	total	Sieve	Lua	awfy	3000	default					38
2	5	765.430000	ms	total	Sieve	Lua	awfy	3000	default					38
2	6	762.613000	ms	total	Sieve	Lua	awfy	3000	default					38
2	7	761.129000	ms	total	Sieve	Lua	awfy	3000	default					38
2	8	749.839000	ms	total	Sieve	Lua	awfy	3000	default					38
2	9	761.650000	ms	total	Sieve	Lua	awfy	3000	default					38
2	10	760.125000	ms	total	Sieve	Lua	awfy	3000	default					38
3	1	749.443000	ms	total	Sieve	Lua	awfy	3000	default					38
3	2	751.544000	ms	total	Sieve	Lua	awfy	3000	default					38
3	3	747.231000	ms	total	Sieve	Lua	awfy	3000	default					38
3	4	744.670000	ms	total	Sieve	Lua	awfy	3000	default					38
3	5	750.431000	ms	total	Sieve	Lua	awfy	3000	default					38
3	6	772.320000	ms	total	Sieve	Lua	awfy	3000	default					38
3	7	745.560000	ms	total	Sieve	Lua	awfy	3000	default					38
3	8	750.904000	ms	total	Sieve	Lua	awfy	3000	default					38
3	9	754.526000	ms	total	Sieve	Lua	awfy	3000	default					38
3	10	779.136000	ms	total	Sieve	Lua	awfy	3000	default					38
4	1	761.043000	ms	total	Sieve	Lua	awfy	3000	default					38
4	2	749.930000	ms	total	Sieve	Lua	awfy	3000	default					38
4	3	755.641000	ms	total	Sieve	Lua	awfy	3000	default					38
4	4	754.782000	ms	total	Sieve	Lua	awfy	3000	default					38
4	5	751.661000	ms	total	Sieve	Lua	awfy	3000	default					38
4	6	753.328000	ms	total	Sieve	Lua	awfy	3000	default					38
4	7	763.102000	ms	total	Sieve	Lua	awfy	3000	default					38
4	8	769.202000	ms	total	Sieve	Lua	awfy	3000	default					38
4	9	765.219000	ms	total	Sieve	Lua	awfy	3000	default					38
4	10	751.520000	ms	total	Sieve	Lua	awfy	3000	default					38
5	1	761.157000	ms	total	Sieve	Lua	awfy	3000	default					38
5	2	744.725000	ms	total	Sieve	Lua	awfy	3000	default					38
