#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T09:26:14.738270+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	755.247000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	5	760.529000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	6	760.821000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	7	760.223000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	8	762.360000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	9	765.126000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	10	761.095000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	1	796.373000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	2	762.129000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	3	763.763000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	4	762.891000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	5	763.469000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	6	765.836000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	7	758.397000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	8	765.574000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	9	764.694000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	10	767.086000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	1	797.662000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	2	763.016000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	3	759.120000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	4	756.364000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	5	756.857000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	6	758.646000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	7	761.812000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	8	762.201000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	9	757.870000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	10	763.043000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	1	794.838000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	2	754.708000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	3	760.680000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	4	760.156000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	5	762.226000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	6	760.497000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	7	761.055000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	8	755.766000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	9	757.145000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	10	756.013000	ms	total	HashIds	YkLua	realworld	6000	default					33
# benchmark: 34={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	487.567000	ms	total	Queens	YkLua	awfy	1000	default					34
1	2	476.110000	ms	total	Queens	YkLua	awfy	1000	default					34
1	3	470.119000	ms	total	Queens	YkLua	awfy	1000	default					34
1	4	470.144000	ms	total	Queens	YkLua	awfy	1000	default					34
1	5	472.635000	ms	total	Queens	YkLua	awfy	1000	default					34
1	6	470.381000	ms	total	Queens	YkLua	awfy	1000	default					34
1	7	472.094000	ms	total	Queens	YkLua	awfy	1000	default					34
1	8	472.501000	ms	total	Queens	YkLua	awfy	1000	default					34
1	9	471.179000	ms	total	Queens	YkLua	awfy	1000	default					34
1	10	471.943000	ms	total	Queens	YkLua	awfy	1000	default					34
2	1	472.172000	ms	total	Queens	YkLua	awfy	1000	default					34
2	2	455.218000	ms	total	Queens	YkLua	awfy	1000	default					34
2	3	455.877000	ms	total	Queens	YkLua	awfy	1000	default					34
2	4	455.250000	ms	total	Queens	YkLua	awfy	1000	default					34
2	5	453.567000	ms	total	Queens	YkLua	awfy	1000	default					34
2	6	453.658000	ms	total	Queens	YkLua	awfy	1000	default					34
2	7	452.337000	ms	total	Queens	YkLua	awfy	1000	default					34
2	8	458.312000	ms	total	Queens	YkLua	awfy	1000	default					34
2	9	454.195000	ms	total	Queens	YkLua	awfy	1000	default					34
2	10	456.646000	ms	total	Queens	YkLua	awfy	1000	default					34
3	1	466.754000	ms	total	Queens	YkLua	awfy	1000	default					34
3	2	449.490000	ms	total	Queens	YkLua	awfy	1000	default					34
3	3	444.311000	ms	total	Queens	YkLua	awfy	1000	default					34
3	4	447.852000	ms	total	Queens	YkLua	awfy	1000	default					34
3	5	447.895000	ms	total	Queens	YkLua	awfy	1000	default					34
3	6	448.148000	ms	total	Queens	YkLua	awfy	1000	default					34
3	7	449.589000	ms	total	Queens	YkLua	awfy	1000	default					34
3	8	447.248000	ms	total	Queens	YkLua	awfy	1000	default					34
3	9	448.132000	ms	total	Queens	YkLua	awfy	1000	default					34
3	10	449.069000	ms	total	Queens	YkLua	awfy	1000	default					34
4	1	514.113000	ms	total	Queens	YkLua	awfy	1000	default					34
4	2	495.406000	ms	total	Queens	YkLua	awfy	1000	default					34
4	3	494.116000	ms	total	Queens	YkLua	awfy	1000	default					34
4	4	496.398000	ms	total	Queens	YkLua	awfy	1000	default					34
4	5	497.579000	ms	total	Queens	YkLua	awfy	1000	default					34
4	6	494.696000	ms	total	Queens	YkLua	awfy	1000	default					34
4	7	497.483000	ms	total	Queens	YkLua	awfy	1000	default					34
4	8	497.537000	ms	total	Queens	YkLua	awfy	1000	default					34
4	9	499.484000	ms	total	Queens	YkLua	awfy	1000	default					34
4	10	499.511000	ms	total	Queens	YkLua	awfy	1000	default					34
5	1	472.840000	ms	total	Queens	YkLua	awfy	1000	default					34
5	2	453.929000	ms	total	Queens	YkLua	awfy	1000	default					34
5	3	453.978000	ms	total	Queens	YkLua	awfy	1000	default					34
5	4	455.035000	ms	total	Queens	YkLua	awfy	1000	default					34
5	5	455.584000	ms	total	Queens	YkLua	awfy	1000	default					34
5	6	453.561000	ms	total	Queens	YkLua	awfy	1000	default					34
5	7	454.280000	ms	total	Queens	YkLua	awfy	1000	default					34
5	8	453.390000	ms	total	Queens	YkLua	awfy	1000	default					34
5	9	455.524000	ms	total	Queens	YkLua	awfy	1000	default					34
5	10	457.338000	ms	total	Queens	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	1056.682000	ms	total	NBody	Lua	awfy	250000	default					35
1	2	1054.463000	ms	total	NBody	Lua	awfy	250000	default					35
1	3	1067.913000	ms	total	NBody	Lua	awfy	250000	default					35
1	4	1062.631000	ms	total	NBody	Lua	awfy	250000	default					35
1	5	1072.619000	ms	total	NBody	Lua	awfy	250000	default					35
1	6	1068.440000	ms	total	NBody	Lua	awfy	250000	default					35
1	7	1072.083000	ms	total	NBody	Lua	awfy	250000	default					35
1	8	1068.589000	ms	total	NBody	Lua	awfy	250000	default					35
1	9	1075.918000	ms	total	NBody	Lua	awfy	250000	default					35
1	10	1045.369000	ms	total	NBody	Lua	awfy	250000	default					35
2	1	1019.734000	ms	total	NBody	Lua	awfy	250000	default					35
2	2	1030.626000	ms	total	NBody	Lua	awfy	250000	default					35
2	3	1030.558000	ms	total	NBody	Lua	awfy	250000	default					35
2	4	1026.287000	ms	total	NBody	Lua	awfy	250000	default					35
2	5	1027.532000	ms	total	NBody	Lua	awfy	250000	default					35
2	6	1025.273000	ms	total	NBody	Lua	awfy	250000	default					35
2	7	1038.803000	ms	total	NBody	Lua	awfy	250000	default					35
2	8	1045.230000	ms	total	NBody	Lua	awfy	250000	default					35
2	9	1034.908000	ms	total	NBody	Lua	awfy	250000	default					35
2	10	1028.650000	ms	total	NBody	Lua	awfy	250000	default					35
3	1	1101.868000	ms	total	NBody	Lua	awfy	250000	default					35
3	2	1103.122000	ms	total	NBody	Lua	awfy	250000	default					35
3	3	1110.799000	ms	total	NBody	Lua	awfy	250000	default					35
3	4	1117.598000	ms	total	NBody	Lua	awfy	250000	default					35
3	5	1122.895000	ms	total	NBody	Lua	awfy	250000	default					35
3	6	1120.140000	ms	total	NBody	Lua	awfy	250000	default					35
3	7	1126.421000	ms	total	NBody	Lua	awfy	250000	default					35
3	8	1123.928000	ms	total	NBody	Lua	awfy	250000	default					35
3	9	1130.302000	ms	total	NBody	Lua	awfy	250000	default					35
3	10	1125.336000	ms	total	NBody	Lua	awfy	250000	default					35
4	1	1061.444000	ms	total	NBody	Lua	awfy	250000	default					35
4	2	1059.279000	ms	total	NBody	Lua	awfy	250000	default					35
4	3	1055.537000	ms	total	NBody	Lua	awfy	250000	default					35
4	4	1045.878000	ms	total	NBody	Lua	awfy	250000	default					35
4	5	1049.154000	ms	total	NBody	Lua	awfy	250000	default					35
4	6	1046.291000	ms	total	NBody	Lua	awfy	250000	default					35
4	7	1040.745000	ms	total	NBody	Lua	awfy	250000	default					35
4	8	1055.030000	ms	total	NBody	Lua	awfy	250000	default					35
4	9	1058.986000	ms	total	NBody	Lua	awfy	250000	default					35
4	10	1056.656000	ms	total	NBody	Lua	awfy	250000	default					35
5	1	1053.427000	ms	total	NBody	Lua	awfy	250000	default					35
5	2	1060.358000	ms	total	NBody	Lua	awfy	250000	default					35
5	3	1061.086000	ms	total	NBody	Lua	awfy	250000	default					35
5	4	1069.000000	ms	total	NBody	Lua	awfy	250000	default					35
5	5	1069.604000	ms	total	NBody	Lua	awfy	250000	default					35
5	6	1070.741000	ms	total	NBody	Lua	awfy	250000	default					35
5	7	1068.108000	ms	total	NBody	Lua	awfy	250000	default					35
5	8	1067.790000	ms	total	NBody	Lua	awfy	250000	default					35
5	9	1065.473000	ms	total	NBody	Lua	awfy	250000	default					35
5	10	1068.419000	ms	total	NBody	Lua	awfy	250000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	4680.642000	ms	total	Richards	Lua	awfy	100	default					36
1	2	4678.956000	ms	total	Richards	Lua	awfy	100	default					36
1	3	4673.869000	ms	total	Richards	Lua	awfy	100	default					36
1	4	4685.076000	ms	total	Richards	Lua	awfy	100	default					36
1	5	4668.177000	ms	total	Richards	Lua	awfy	100	default					36
1	6	4660.693000	ms	total	Richards	Lua	awfy	100	default					36
1	7	4684.210000	ms	total	Richards	Lua	awfy	100	default					36
1	8	4688.334000	ms	total	Richards	Lua	awfy	100	default					36
1	9	4694.588000	ms	total	Richards	Lua	awfy	100	default					36
1	10	4660.383000	ms	total	Richards	Lua	awfy	100	default					36
2	1	4525.184000	ms	total	Richards	Lua	awfy	100	default					36
2	2	4521.189000	ms	total	Richards	Lua	awfy	100	default					36
2	3	4530.698000	ms	total	Richards	Lua	awfy	100	default					36
2	4	4517.249000	ms	total	Richards	Lua	awfy	100	default					36
2	5	4494.420000	ms	total	Richards	Lua	awfy	100	default					36
2	6	4499.961000	ms	total	Richards	Lua	awfy	100	default					36
2	7	4501.972000	ms	total	Richards	Lua	awfy	100	default					36
2	8	4493.265000	ms	total	Richards	Lua	awfy	100	default					36
2	9	4491.467000	ms	total	Richards	Lua	awfy	100	default					36
2	10	4505.672000	ms	total	Richards	Lua	awfy	100	default					36
3	1	4527.551000	ms	total	Richards	Lua	awfy	100	default					36
3	2	4511.998000	ms	total	Richards	Lua	awfy	100	default					36
3	3	4489.394000	ms	total	Richards	Lua	awfy	100	default					36
3	4	4504.088000	ms	total	Richards	Lua	awfy	100	default					36
3	5	4513.300000	ms	total	Richards	Lua	awfy	100	default					36
3	6	4514.807000	ms	total	Richards	Lua	awfy	100	default					36
3	7	4477.854000	ms	total	Richards	Lua	awfy	100	default					36
3	8	4469.611000	ms	total	Richards	Lua	awfy	100	default					36
3	9	4477.716000	ms	total	Richards	Lua	awfy	100	default					36
3	10	4491.572000	ms	total	Richards	Lua	awfy	100	default					36
4	1	4541.299000	ms	total	Richards	Lua	awfy	100	default					36
4	2	4508.237000	ms	total	Richards	Lua	awfy	100	default					36
4	3	4532.815000	ms	total	Richards	Lua	awfy	100	default					36
4	4	4514.615000	ms	total	Richards	Lua	awfy	100	default					36
4	5	4523.378000	ms	total	Richards	Lua	awfy	100	default					36
4	6	4532.417000	ms	total	Richards	Lua	awfy	100	default					36
4	7	4524.571000	ms	total	Richards	Lua	awfy	100	default					36
4	8	4515.408000	ms	total	Richards	Lua	awfy	100	default					36
4	9	4512.098000	ms	total	Richards	Lua	awfy	100	default					36
4	10	4501.634000	ms	total	Richards	Lua	awfy	100	default					36
5	1	4579.556000	ms	total	Richards	Lua	awfy	100	default					36
5	2	4578.773000	ms	total	Richards	Lua	awfy	100	default					36
5	3	4569.554000	ms	total	Richards	Lua	awfy	100	default					36
5	4	4577.344000	ms	total	Richards	Lua	awfy	100	default					36
5	5	4566.953000	ms	total	Richards	Lua	awfy	100	default					36
5	6	4550.754000	ms	total	Richards	Lua	awfy	100	default					36
5	7	4566.456000	ms	total	Richards	Lua	awfy	100	default					36
5	8	4557.726000	ms	total	Richards	Lua	awfy	100	default					36
5	9	4549.703000	ms	total	Richards	Lua	awfy	100	default					36
5	10	4566.748000	ms	total	Richards	Lua	awfy	100	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1054.204000	ms	total	knucleotide	YkLua	cbgame		default					37
1	2	1056.717000	ms	total	knucleotide	YkLua	cbgame		default					37
1	3	1052.746000	ms	total	knucleotide	YkLua	cbgame		default					37
1	4	1047.938000	ms	total	knucleotide	YkLua	cbgame		default					37
1	5	1026.505000	ms	total	knucleotide	YkLua	cbgame		default					37
1	6	1035.128000	ms	total	knucleotide	YkLua	cbgame		default					37
1	7	1046.734000	ms	total	knucleotide	YkLua	cbgame		default					37
1	8	1052.166000	ms	total	knucleotide	YkLua	cbgame		default					37
1	9	1040.330000	ms	total	knucleotide	YkLua	cbgame		default					37
1	10	1043.535000	ms	total	knucleotide	YkLua	cbgame		default					37
2	1	1061.126000	ms	total	knucleotide	YkLua	cbgame		default					37
2	2	1051.298000	ms	total	knucleotide	YkLua	cbgame		default					37
2	3	1047.094000	ms	total	knucleotide	YkLua	cbgame		default					37
2	4	1037.869000	ms	total	knucleotide	YkLua	cbgame		default					37
2	5	1031.152000	ms	total	knucleotide	YkLua	cbgame		default					37
2	6	1033.154000	ms	total	knucleotide	YkLua	cbgame		default					37
2	7	1039.131000	ms	total	knucleotide	YkLua	cbgame		default					37
2	8	1032.082000	ms	total	knucleotide	YkLua	cbgame		default					37
2	9	1035.926000	ms	total	knucleotide	YkLua	cbgame		default					37
2	10	1042.780000	ms	total	knucleotide	YkLua	cbgame		default					37
3	1	1064.486000	ms	total	knucleotide	YkLua	cbgame		default					37
3	2	1056.694000	ms	total	knucleotide	YkLua	cbgame		default					37
3	3	1069.462000	ms	total	knucleotide	YkLua	cbgame		default					37
3	4	1038.962000	ms	total	knucleotide	YkLua	cbgame		default					37
3	5	1035.094000	ms	total	knucleotide	YkLua	cbgame		default					37
3	6	1040.093000	ms	total	knucleotide	YkLua	cbgame		default					37
3	7	1047.223000	ms	total	knucleotide	YkLua	cbgame		default					37
3	8	1043.482000	ms	total	knucleotide	YkLua	cbgame		default					37
3	9	1039.014000	ms	total	knucleotide	YkLua	cbgame		default					37
3	10	1044.564000	ms	total	knucleotide	YkLua	cbgame		default					37
4	1	1077.787000	ms	total	knucleotide	YkLua	cbgame		default					37
4	2	1068.113000	ms	total	knucleotide	YkLua	cbgame		default					37
4	3	1063.740000	ms	total	knucleotide	YkLua	cbgame		default					37
4	4	1049.679000	ms	total	knucleotide	YkLua	cbgame		default					37
4	5	1054.997000	ms	total	knucleotide	YkLua	cbgame		default					37
4	6	1043.201000	ms	total	knucleotide	YkLua	cbgame		default					37
4	7	1053.610000	ms	total	knucleotide	YkLua	cbgame		default					37
4	8	1053.259000	ms	total	knucleotide	YkLua	cbgame		default					37
4	9	1056.743000	ms	total	knucleotide	YkLua	cbgame		default					37
4	10	1054.805000	ms	total	knucleotide	YkLua	cbgame		default					37
5	1	1094.809000	ms	total	knucleotide	YkLua	cbgame		default					37
5	2	1102.629000	ms	total	knucleotide	YkLua	cbgame		default					37
5	3	1087.203000	ms	total	knucleotide	YkLua	cbgame		default					37
5	4	1084.328000	ms	total	knucleotide	YkLua	cbgame		default					37
5	5	1101.024000	ms	total	knucleotide	YkLua	cbgame		default					37
5	6	1088.484000	ms	total	knucleotide	YkLua	cbgame		default					37
5	7	1075.867000	ms	total	knucleotide	YkLua	cbgame		default					37
5	8	1082.521000	ms	total	knucleotide	YkLua	cbgame		default					37
5	9	1082.875000	ms	total	knucleotide	YkLua	cbgame		default					37
5	10	1084.251000	ms	total	knucleotide	YkLua	cbgame		default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	4463.657000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	2	4456.154000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	3	4461.790000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	4	4447.976000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	5	4463.619000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	6	4460.212000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	7	4446.255000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	8	4456.493000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	9	4461.839000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	10	4466.862000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	1	4442.725000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	2	4451.353000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	3	4446.582000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	4	4459.235000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	5	4445.281000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	6	4456.187000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	7	4458.294000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	8	4449.842000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	9	4447.159000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	10	4434.827000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	1	4444.162000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	2	4466.311000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	3	4445.844000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	4	4437.844000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	5	4451.833000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	6	4505.809000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	7	4440.836000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	8	4452.471000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	9	4455.629000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	10	4455.512000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	1	4473.953000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	2	4471.081000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	3	4459.737000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	4	4461.843000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	5	4459.948000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	6	4458.627000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	7	4458.072000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	8	4454.594000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	9	4466.717000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	10	4465.131000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	1	4464.820000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	2	4466.567000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	3	4455.536000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	4	4468.742000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	5	4473.566000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	6	4476.400000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	7	4470.643000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	8	4455.680000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	9	4463.537000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	10	4463.815000	ms	total	BigLoop	Lua	yk	1000000000	default					38
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_092416/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260108_092416/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	902.708000	ms	total	Sieve	Lua	awfy	3000	default					39
1	2	907.500000	ms	total	Sieve	Lua	awfy	3000	default					39
1	3	907.550000	ms	total	Sieve	Lua	awfy	3000	default					39
1	4	900.352000	ms	total	Sieve	Lua	awfy	3000	default					39
1	5	912.513000	ms	total	Sieve	Lua	awfy	3000	default					39
1	6	904.963000	ms	total	Sieve	Lua	awfy	3000	default					39
1	7	911.309000	ms	total	Sieve	Lua	awfy	3000	default					39
