#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T16:17:40.828123+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3396417000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	2155.487000	ms	total	Storage	Lua	awfy	1000	default					33
1	2	2195.615000	ms	total	Storage	Lua	awfy	1000	default					33
1	3	2200.675000	ms	total	Storage	Lua	awfy	1000	default					33
1	4	2199.455000	ms	total	Storage	Lua	awfy	1000	default					33
1	5	2204.930000	ms	total	Storage	Lua	awfy	1000	default					33
1	6	2201.077000	ms	total	Storage	Lua	awfy	1000	default					33
1	7	2207.251000	ms	total	Storage	Lua	awfy	1000	default					33
1	8	2208.226000	ms	total	Storage	Lua	awfy	1000	default					33
1	9	2207.588000	ms	total	Storage	Lua	awfy	1000	default					33
1	10	2206.617000	ms	total	Storage	Lua	awfy	1000	default					33
2	1	2096.433000	ms	total	Storage	Lua	awfy	1000	default					33
2	2	2136.587000	ms	total	Storage	Lua	awfy	1000	default					33
2	3	2133.519000	ms	total	Storage	Lua	awfy	1000	default					33
2	4	2128.868000	ms	total	Storage	Lua	awfy	1000	default					33
2	5	2132.668000	ms	total	Storage	Lua	awfy	1000	default					33
2	6	2140.143000	ms	total	Storage	Lua	awfy	1000	default					33
2	7	2137.023000	ms	total	Storage	Lua	awfy	1000	default					33
2	8	2133.776000	ms	total	Storage	Lua	awfy	1000	default					33
2	9	2139.791000	ms	total	Storage	Lua	awfy	1000	default					33
2	10	2134.166000	ms	total	Storage	Lua	awfy	1000	default					33
3	1	2075.088000	ms	total	Storage	Lua	awfy	1000	default					33
3	2	2118.569000	ms	total	Storage	Lua	awfy	1000	default					33
3	3	2122.157000	ms	total	Storage	Lua	awfy	1000	default					33
3	4	2122.005000	ms	total	Storage	Lua	awfy	1000	default					33
3	5	2111.602000	ms	total	Storage	Lua	awfy	1000	default					33
3	6	2117.533000	ms	total	Storage	Lua	awfy	1000	default					33
3	7	2113.120000	ms	total	Storage	Lua	awfy	1000	default					33
3	8	2118.594000	ms	total	Storage	Lua	awfy	1000	default					33
3	9	2114.446000	ms	total	Storage	Lua	awfy	1000	default					33
3	10	2111.407000	ms	total	Storage	Lua	awfy	1000	default					33
4	1	2160.628000	ms	total	Storage	Lua	awfy	1000	default					33
4	2	2193.873000	ms	total	Storage	Lua	awfy	1000	default					33
4	3	2204.122000	ms	total	Storage	Lua	awfy	1000	default					33
4	4	2196.610000	ms	total	Storage	Lua	awfy	1000	default					33
4	5	2203.606000	ms	total	Storage	Lua	awfy	1000	default					33
4	6	2206.176000	ms	total	Storage	Lua	awfy	1000	default					33
4	7	2203.536000	ms	total	Storage	Lua	awfy	1000	default					33
4	8	2204.902000	ms	total	Storage	Lua	awfy	1000	default					33
4	9	2211.691000	ms	total	Storage	Lua	awfy	1000	default					33
4	10	2206.333000	ms	total	Storage	Lua	awfy	1000	default					33
5	1	2113.320000	ms	total	Storage	Lua	awfy	1000	default					33
5	2	2151.965000	ms	total	Storage	Lua	awfy	1000	default					33
5	3	2154.084000	ms	total	Storage	Lua	awfy	1000	default					33
5	4	2149.197000	ms	total	Storage	Lua	awfy	1000	default					33
5	5	2149.351000	ms	total	Storage	Lua	awfy	1000	default					33
5	6	2160.261000	ms	total	Storage	Lua	awfy	1000	default					33
5	7	2150.504000	ms	total	Storage	Lua	awfy	1000	default					33
5	8	2132.654000	ms	total	Storage	Lua	awfy	1000	default					33
5	9	2147.415000	ms	total	Storage	Lua	awfy	1000	default					33
5	10	2144.995000	ms	total	Storage	Lua	awfy	1000	default					33
# benchmark: 34={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	833.078000	ms	total	Permute	YkLua	awfy	1000	default					34
1	2	809.272000	ms	total	Permute	YkLua	awfy	1000	default					34
1	3	809.728000	ms	total	Permute	YkLua	awfy	1000	default					34
1	4	810.773000	ms	total	Permute	YkLua	awfy	1000	default					34
1	5	809.622000	ms	total	Permute	YkLua	awfy	1000	default					34
1	6	806.558000	ms	total	Permute	YkLua	awfy	1000	default					34
1	7	822.259000	ms	total	Permute	YkLua	awfy	1000	default					34
1	8	823.327000	ms	total	Permute	YkLua	awfy	1000	default					34
1	9	820.658000	ms	total	Permute	YkLua	awfy	1000	default					34
1	10	824.103000	ms	total	Permute	YkLua	awfy	1000	default					34
2	1	788.314000	ms	total	Permute	YkLua	awfy	1000	default					34
2	2	753.663000	ms	total	Permute	YkLua	awfy	1000	default					34
2	3	750.000000	ms	total	Permute	YkLua	awfy	1000	default					34
2	4	750.353000	ms	total	Permute	YkLua	awfy	1000	default					34
2	5	750.454000	ms	total	Permute	YkLua	awfy	1000	default					34
2	6	748.896000	ms	total	Permute	YkLua	awfy	1000	default					34
2	7	749.629000	ms	total	Permute	YkLua	awfy	1000	default					34
2	8	751.668000	ms	total	Permute	YkLua	awfy	1000	default					34
2	9	750.747000	ms	total	Permute	YkLua	awfy	1000	default					34
2	10	748.482000	ms	total	Permute	YkLua	awfy	1000	default					34
3	1	850.796000	ms	total	Permute	YkLua	awfy	1000	default					34
3	2	831.691000	ms	total	Permute	YkLua	awfy	1000	default					34
3	3	834.088000	ms	total	Permute	YkLua	awfy	1000	default					34
3	4	834.188000	ms	total	Permute	YkLua	awfy	1000	default					34
3	5	832.701000	ms	total	Permute	YkLua	awfy	1000	default					34
3	6	832.043000	ms	total	Permute	YkLua	awfy	1000	default					34
3	7	832.286000	ms	total	Permute	YkLua	awfy	1000	default					34
3	8	833.125000	ms	total	Permute	YkLua	awfy	1000	default					34
3	9	832.950000	ms	total	Permute	YkLua	awfy	1000	default					34
3	10	833.865000	ms	total	Permute	YkLua	awfy	1000	default					34
4	1	796.759000	ms	total	Permute	YkLua	awfy	1000	default					34
4	2	768.838000	ms	total	Permute	YkLua	awfy	1000	default					34
4	3	772.550000	ms	total	Permute	YkLua	awfy	1000	default					34
4	4	776.399000	ms	total	Permute	YkLua	awfy	1000	default					34
4	5	772.935000	ms	total	Permute	YkLua	awfy	1000	default					34
4	6	773.453000	ms	total	Permute	YkLua	awfy	1000	default					34
4	7	774.344000	ms	total	Permute	YkLua	awfy	1000	default					34
4	8	771.429000	ms	total	Permute	YkLua	awfy	1000	default					34
4	9	777.484000	ms	total	Permute	YkLua	awfy	1000	default					34
4	10	777.353000	ms	total	Permute	YkLua	awfy	1000	default					34
5	1	840.198000	ms	total	Permute	YkLua	awfy	1000	default					34
5	2	815.263000	ms	total	Permute	YkLua	awfy	1000	default					34
5	3	814.086000	ms	total	Permute	YkLua	awfy	1000	default					34
5	4	814.384000	ms	total	Permute	YkLua	awfy	1000	default					34
5	5	812.671000	ms	total	Permute	YkLua	awfy	1000	default					34
5	6	813.460000	ms	total	Permute	YkLua	awfy	1000	default					34
5	7	812.097000	ms	total	Permute	YkLua	awfy	1000	default					34
5	8	815.831000	ms	total	Permute	YkLua	awfy	1000	default					34
5	9	814.624000	ms	total	Permute	YkLua	awfy	1000	default					34
5	10	814.936000	ms	total	Permute	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1612.501000	ms	total	knucleotide	Lua	cbgame		default					35
1	2	1595.802000	ms	total	knucleotide	Lua	cbgame		default					35
1	3	1607.180000	ms	total	knucleotide	Lua	cbgame		default					35
1	4	1612.446000	ms	total	knucleotide	Lua	cbgame		default					35
1	5	1591.497000	ms	total	knucleotide	Lua	cbgame		default					35
1	6	1595.774000	ms	total	knucleotide	Lua	cbgame		default					35
1	7	1597.996000	ms	total	knucleotide	Lua	cbgame		default					35
1	8	1593.493000	ms	total	knucleotide	Lua	cbgame		default					35
1	9	1586.830000	ms	total	knucleotide	Lua	cbgame		default					35
1	10	1598.464000	ms	total	knucleotide	Lua	cbgame		default					35
2	1	1680.436000	ms	total	knucleotide	Lua	cbgame		default					35
2	2	1705.508000	ms	total	knucleotide	Lua	cbgame		default					35
2	3	1708.307000	ms	total	knucleotide	Lua	cbgame		default					35
2	4	1709.242000	ms	total	knucleotide	Lua	cbgame		default					35
2	5	1708.821000	ms	total	knucleotide	Lua	cbgame		default					35
2	6	1706.749000	ms	total	knucleotide	Lua	cbgame		default					35
2	7	1708.806000	ms	total	knucleotide	Lua	cbgame		default					35
2	8	1711.300000	ms	total	knucleotide	Lua	cbgame		default					35
2	9	1704.222000	ms	total	knucleotide	Lua	cbgame		default					35
2	10	1726.002000	ms	total	knucleotide	Lua	cbgame		default					35
3	1	1596.080000	ms	total	knucleotide	Lua	cbgame		default					35
3	2	1633.472000	ms	total	knucleotide	Lua	cbgame		default					35
3	3	1594.939000	ms	total	knucleotide	Lua	cbgame		default					35
3	4	1604.745000	ms	total	knucleotide	Lua	cbgame		default					35
3	5	1610.876000	ms	total	knucleotide	Lua	cbgame		default					35
3	6	1604.522000	ms	total	knucleotide	Lua	cbgame		default					35
3	7	1601.293000	ms	total	knucleotide	Lua	cbgame		default					35
3	8	1585.560000	ms	total	knucleotide	Lua	cbgame		default					35
3	9	1607.652000	ms	total	knucleotide	Lua	cbgame		default					35
3	10	1589.563000	ms	total	knucleotide	Lua	cbgame		default					35
4	1	1646.418000	ms	total	knucleotide	Lua	cbgame		default					35
4	2	1644.048000	ms	total	knucleotide	Lua	cbgame		default					35
4	3	1663.618000	ms	total	knucleotide	Lua	cbgame		default					35
4	4	1657.925000	ms	total	knucleotide	Lua	cbgame		default					35
4	5	1648.900000	ms	total	knucleotide	Lua	cbgame		default					35
4	6	1649.587000	ms	total	knucleotide	Lua	cbgame		default					35
4	7	1653.432000	ms	total	knucleotide	Lua	cbgame		default					35
4	8	1644.381000	ms	total	knucleotide	Lua	cbgame		default					35
4	9	1642.589000	ms	total	knucleotide	Lua	cbgame		default					35
4	10	1630.819000	ms	total	knucleotide	Lua	cbgame		default					35
5	1	1606.516000	ms	total	knucleotide	Lua	cbgame		default					35
5	2	1626.439000	ms	total	knucleotide	Lua	cbgame		default					35
5	3	1656.356000	ms	total	knucleotide	Lua	cbgame		default					35
5	4	1633.033000	ms	total	knucleotide	Lua	cbgame		default					35
5	5	1633.733000	ms	total	knucleotide	Lua	cbgame		default					35
5	6	1633.716000	ms	total	knucleotide	Lua	cbgame		default					35
5	7	1613.222000	ms	total	knucleotide	Lua	cbgame		default					35
5	8	1620.098000	ms	total	knucleotide	Lua	cbgame		default					35
5	9	1622.269000	ms	total	knucleotide	Lua	cbgame		default					35
5	10	1623.976000	ms	total	knucleotide	Lua	cbgame		default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	447.855000	ms	total	NBody	YkLua	awfy	250000	default					36
1	2	423.156000	ms	total	NBody	YkLua	awfy	250000	default					36
1	3	421.820000	ms	total	NBody	YkLua	awfy	250000	default					36
1	4	426.189000	ms	total	NBody	YkLua	awfy	250000	default					36
1	5	426.107000	ms	total	NBody	YkLua	awfy	250000	default					36
1	6	422.589000	ms	total	NBody	YkLua	awfy	250000	default					36
1	7	420.955000	ms	total	NBody	YkLua	awfy	250000	default					36
1	8	425.507000	ms	total	NBody	YkLua	awfy	250000	default					36
1	9	424.907000	ms	total	NBody	YkLua	awfy	250000	default					36
1	10	424.134000	ms	total	NBody	YkLua	awfy	250000	default					36
2	1	485.895000	ms	total	NBody	YkLua	awfy	250000	default					36
2	2	463.126000	ms	total	NBody	YkLua	awfy	250000	default					36
2	3	463.703000	ms	total	NBody	YkLua	awfy	250000	default					36
2	4	466.213000	ms	total	NBody	YkLua	awfy	250000	default					36
2	5	462.495000	ms	total	NBody	YkLua	awfy	250000	default					36
2	6	467.743000	ms	total	NBody	YkLua	awfy	250000	default					36
2	7	464.863000	ms	total	NBody	YkLua	awfy	250000	default					36
2	8	462.994000	ms	total	NBody	YkLua	awfy	250000	default					36
2	9	460.486000	ms	total	NBody	YkLua	awfy	250000	default					36
2	10	462.683000	ms	total	NBody	YkLua	awfy	250000	default					36
3	1	488.600000	ms	total	NBody	YkLua	awfy	250000	default					36
3	2	464.825000	ms	total	NBody	YkLua	awfy	250000	default					36
3	3	467.236000	ms	total	NBody	YkLua	awfy	250000	default					36
3	4	466.516000	ms	total	NBody	YkLua	awfy	250000	default					36
3	5	465.518000	ms	total	NBody	YkLua	awfy	250000	default					36
3	6	467.017000	ms	total	NBody	YkLua	awfy	250000	default					36
3	7	466.287000	ms	total	NBody	YkLua	awfy	250000	default					36
3	8	465.221000	ms	total	NBody	YkLua	awfy	250000	default					36
3	9	470.887000	ms	total	NBody	YkLua	awfy	250000	default					36
3	10	467.715000	ms	total	NBody	YkLua	awfy	250000	default					36
4	1	468.219000	ms	total	NBody	YkLua	awfy	250000	default					36
4	2	451.178000	ms	total	NBody	YkLua	awfy	250000	default					36
4	3	450.197000	ms	total	NBody	YkLua	awfy	250000	default					36
4	4	453.458000	ms	total	NBody	YkLua	awfy	250000	default					36
4	5	448.364000	ms	total	NBody	YkLua	awfy	250000	default					36
4	6	451.711000	ms	total	NBody	YkLua	awfy	250000	default					36
4	7	447.434000	ms	total	NBody	YkLua	awfy	250000	default					36
4	8	449.060000	ms	total	NBody	YkLua	awfy	250000	default					36
4	9	446.761000	ms	total	NBody	YkLua	awfy	250000	default					36
4	10	448.063000	ms	total	NBody	YkLua	awfy	250000	default					36
5	1	482.904000	ms	total	NBody	YkLua	awfy	250000	default					36
5	2	459.385000	ms	total	NBody	YkLua	awfy	250000	default					36
5	3	459.066000	ms	total	NBody	YkLua	awfy	250000	default					36
5	4	459.132000	ms	total	NBody	YkLua	awfy	250000	default					36
5	5	458.691000	ms	total	NBody	YkLua	awfy	250000	default					36
5	6	459.161000	ms	total	NBody	YkLua	awfy	250000	default					36
5	7	459.583000	ms	total	NBody	YkLua	awfy	250000	default					36
5	8	459.119000	ms	total	NBody	YkLua	awfy	250000	default					36
5	9	458.717000	ms	total	NBody	YkLua	awfy	250000	default					36
5	10	459.239000	ms	total	NBody	YkLua	awfy	250000	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2180.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	2	2172.659000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	3	2180.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	4	2186.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	5	2186.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	6	2181.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	7	2182.667000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	8	2164.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	9	2161.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	10	2159.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	1	2330.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	2	2312.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	3	2316.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	4	2322.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	5	2313.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	6	2398.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	7	2410.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	8	2381.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	9	2390.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	10	2380.463000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	1	2245.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	2	2189.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	3	2210.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	4	2211.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	5	2214.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	6	2239.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	7	2210.963000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	8	2189.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	9	2181.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	10	2200.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	1	2243.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	2	2228.854000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	3	2173.506000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	4	2166.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	5	2187.942000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	6	2168.755000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	7	2150.206000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	8	2149.904000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	9	2169.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	10	2158.076000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	1	2289.555000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	2	2285.014000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	3	2311.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	4	2280.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	5	2269.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	6	2283.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	7	2293.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	8	2290.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	9	2299.329000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	10	2281.763000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	7093.719000	ms	total	Havlak	Lua	awfy	1500	default					38
1	2	6947.052000	ms	total	Havlak	Lua	awfy	1500	default					38
1	3	7637.385000	ms	total	Havlak	Lua	awfy	1500	default					38
1	4	9349.203000	ms	total	Havlak	Lua	awfy	1500	default					38
1	5	8334.621000	ms	total	Havlak	Lua	awfy	1500	default					38
1	6	8278.616000	ms	total	Havlak	Lua	awfy	1500	default					38
1	7	6701.803000	ms	total	Havlak	Lua	awfy	1500	default					38
1	8	6830.764000	ms	total	Havlak	Lua	awfy	1500	default					38
1	9	7703.172000	ms	total	Havlak	Lua	awfy	1500	default					38
1	10	8672.034000	ms	total	Havlak	Lua	awfy	1500	default					38
2	1	6833.712000	ms	total	Havlak	Lua	awfy	1500	default					38
2	2	6982.632000	ms	total	Havlak	Lua	awfy	1500	default					38
2	3	7702.465000	ms	total	Havlak	Lua	awfy	1500	default					38
2	4	8515.475000	ms	total	Havlak	Lua	awfy	1500	default					38
2	5	7564.593000	ms	total	Havlak	Lua	awfy	1500	default					38
2	6	7357.561000	ms	total	Havlak	Lua	awfy	1500	default					38
2	7	6618.662000	ms	total	Havlak	Lua	awfy	1500	default					38
2	8	6612.905000	ms	total	Havlak	Lua	awfy	1500	default					38
2	9	7430.957000	ms	total	Havlak	Lua	awfy	1500	default					38
2	10	8996.288000	ms	total	Havlak	Lua	awfy	1500	default					38
3	1	6748.343000	ms	total	Havlak	Lua	awfy	1500	default					38
3	2	6788.908000	ms	total	Havlak	Lua	awfy	1500	default					38
3	3	7597.089000	ms	total	Havlak	Lua	awfy	1500	default					38
3	4	8508.628000	ms	total	Havlak	Lua	awfy	1500	default					38
3	5	7762.450000	ms	total	Havlak	Lua	awfy	1500	default					38
3	6	7206.388000	ms	total	Havlak	Lua	awfy	1500	default					38
3	7	6530.668000	ms	total	Havlak	Lua	awfy	1500	default					38
3	8	6666.550000	ms	total	Havlak	Lua	awfy	1500	default					38
3	9	7638.746000	ms	total	Havlak	Lua	awfy	1500	default					38
3	10	8604.300000	ms	total	Havlak	Lua	awfy	1500	default					38
4	1	6813.146000	ms	total	Havlak	Lua	awfy	1500	default					38
4	2	6903.649000	ms	total	Havlak	Lua	awfy	1500	default					38
4	3	7595.561000	ms	total	Havlak	Lua	awfy	1500	default					38
4	4	8851.084000	ms	total	Havlak	Lua	awfy	1500	default					38
4	5	7345.944000	ms	total	Havlak	Lua	awfy	1500	default					38
4	6	7287.722000	ms	total	Havlak	Lua	awfy	1500	default					38
4	7	6964.368000	ms	total	Havlak	Lua	awfy	1500	default					38
4	8	6604.329000	ms	total	Havlak	Lua	awfy	1500	default					38
4	9	7663.601000	ms	total	Havlak	Lua	awfy	1500	default					38
4	10	8649.426000	ms	total	Havlak	Lua	awfy	1500	default					38
5	1	6804.892000	ms	total	Havlak	Lua	awfy	1500	default					38
5	2	6844.893000	ms	total	Havlak	Lua	awfy	1500	default					38
5	3	7468.419000	ms	total	Havlak	Lua	awfy	1500	default					38
5	4	8782.330000	ms	total	Havlak	Lua	awfy	1500	default					38
5	5	7802.072000	ms	total	Havlak	Lua	awfy	1500	default					38
5	6	7261.070000	ms	total	Havlak	Lua	awfy	1500	default					38
5	7	6877.586000	ms	total	Havlak	Lua	awfy	1500	default					38
5	8	6566.125000	ms	total	Havlak	Lua	awfy	1500	default					38
5	9	7627.343000	ms	total	Havlak	Lua	awfy	1500	default					38
5	10	9246.891000	ms	total	Havlak	Lua	awfy	1500	default					38
