#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T03:04:04.574038+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":33}
1	1	855.782000	ms	total	Towers	YkLua	awfy	600	default					33
1	2	785.258000	ms	total	Towers	YkLua	awfy	600	default					33
1	3	783.448000	ms	total	Towers	YkLua	awfy	600	default					33
1	4	785.904000	ms	total	Towers	YkLua	awfy	600	default					33
1	5	787.741000	ms	total	Towers	YkLua	awfy	600	default					33
1	6	787.700000	ms	total	Towers	YkLua	awfy	600	default					33
1	7	787.006000	ms	total	Towers	YkLua	awfy	600	default					33
1	8	786.702000	ms	total	Towers	YkLua	awfy	600	default					33
1	9	785.363000	ms	total	Towers	YkLua	awfy	600	default					33
1	10	789.994000	ms	total	Towers	YkLua	awfy	600	default					33
2	1	881.242000	ms	total	Towers	YkLua	awfy	600	default					33
2	2	806.832000	ms	total	Towers	YkLua	awfy	600	default					33
2	3	800.877000	ms	total	Towers	YkLua	awfy	600	default					33
2	4	805.364000	ms	total	Towers	YkLua	awfy	600	default					33
2	5	801.442000	ms	total	Towers	YkLua	awfy	600	default					33
2	6	807.857000	ms	total	Towers	YkLua	awfy	600	default					33
2	7	808.158000	ms	total	Towers	YkLua	awfy	600	default					33
2	8	804.249000	ms	total	Towers	YkLua	awfy	600	default					33
2	9	807.009000	ms	total	Towers	YkLua	awfy	600	default					33
2	10	806.207000	ms	total	Towers	YkLua	awfy	600	default					33
3	1	875.258000	ms	total	Towers	YkLua	awfy	600	default					33
3	2	804.939000	ms	total	Towers	YkLua	awfy	600	default					33
3	3	803.463000	ms	total	Towers	YkLua	awfy	600	default					33
3	4	806.012000	ms	total	Towers	YkLua	awfy	600	default					33
3	5	805.862000	ms	total	Towers	YkLua	awfy	600	default					33
3	6	804.790000	ms	total	Towers	YkLua	awfy	600	default					33
3	7	807.225000	ms	total	Towers	YkLua	awfy	600	default					33
3	8	808.652000	ms	total	Towers	YkLua	awfy	600	default					33
3	9	808.062000	ms	total	Towers	YkLua	awfy	600	default					33
3	10	807.426000	ms	total	Towers	YkLua	awfy	600	default					33
4	1	877.347000	ms	total	Towers	YkLua	awfy	600	default					33
4	2	800.904000	ms	total	Towers	YkLua	awfy	600	default					33
4	3	802.255000	ms	total	Towers	YkLua	awfy	600	default					33
4	4	802.154000	ms	total	Towers	YkLua	awfy	600	default					33
4	5	800.150000	ms	total	Towers	YkLua	awfy	600	default					33
4	6	805.603000	ms	total	Towers	YkLua	awfy	600	default					33
4	7	805.579000	ms	total	Towers	YkLua	awfy	600	default					33
4	8	804.696000	ms	total	Towers	YkLua	awfy	600	default					33
4	9	803.268000	ms	total	Towers	YkLua	awfy	600	default					33
4	10	804.473000	ms	total	Towers	YkLua	awfy	600	default					33
5	1	859.165000	ms	total	Towers	YkLua	awfy	600	default					33
5	2	791.909000	ms	total	Towers	YkLua	awfy	600	default					33
5	3	789.464000	ms	total	Towers	YkLua	awfy	600	default					33
5	4	785.260000	ms	total	Towers	YkLua	awfy	600	default					33
5	5	787.530000	ms	total	Towers	YkLua	awfy	600	default					33
5	6	786.997000	ms	total	Towers	YkLua	awfy	600	default					33
5	7	789.456000	ms	total	Towers	YkLua	awfy	600	default					33
5	8	787.818000	ms	total	Towers	YkLua	awfy	600	default					33
5	9	787.614000	ms	total	Towers	YkLua	awfy	600	default					33
5	10	790.607000	ms	total	Towers	YkLua	awfy	600	default					33
# benchmark: 34={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":34}
1	1	1166.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	2	1163.209000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	3	1163.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	4	1157.116000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	5	1153.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	6	1158.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	7	1156.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	8	1162.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	9	1159.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	10	1163.307000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	1	1166.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	2	1159.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	3	1164.884000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	4	1162.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	5	1159.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	6	1162.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	7	1161.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	8	1167.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	9	1161.115000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	10	1160.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	1	1159.737000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	2	1164.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	3	1165.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	4	1163.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	5	1164.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	6	1163.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	7	1162.204000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	8	1160.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	9	1159.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	10	1163.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	1	1167.038000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	2	1165.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	3	1162.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	4	1162.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	5	1167.705000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	6	1161.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	7	1161.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	8	1163.220000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	9	1163.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	10	1160.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	1	1168.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	2	1163.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	3	1167.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	4	1166.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	5	1165.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	6	1160.770000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	7	1161.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	8	1162.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	9	1163.588000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	10	1163.824000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	3379.294000	ms	total	Richards	YkLua	awfy	100	default					35
1	2	3343.158000	ms	total	Richards	YkLua	awfy	100	default					35
1	3	3354.553000	ms	total	Richards	YkLua	awfy	100	default					35
1	4	3355.688000	ms	total	Richards	YkLua	awfy	100	default					35
1	5	3352.218000	ms	total	Richards	YkLua	awfy	100	default					35
1	6	3341.496000	ms	total	Richards	YkLua	awfy	100	default					35
1	7	3343.666000	ms	total	Richards	YkLua	awfy	100	default					35
1	8	3346.764000	ms	total	Richards	YkLua	awfy	100	default					35
1	9	3351.280000	ms	total	Richards	YkLua	awfy	100	default					35
1	10	3356.974000	ms	total	Richards	YkLua	awfy	100	default					35
2	1	3428.036000	ms	total	Richards	YkLua	awfy	100	default					35
2	2	3402.236000	ms	total	Richards	YkLua	awfy	100	default					35
2	3	3409.523000	ms	total	Richards	YkLua	awfy	100	default					35
2	4	3411.228000	ms	total	Richards	YkLua	awfy	100	default					35
2	5	3389.693000	ms	total	Richards	YkLua	awfy	100	default					35
2	6	3399.521000	ms	total	Richards	YkLua	awfy	100	default					35
2	7	3406.432000	ms	total	Richards	YkLua	awfy	100	default					35
2	8	3405.856000	ms	total	Richards	YkLua	awfy	100	default					35
2	9	3413.778000	ms	total	Richards	YkLua	awfy	100	default					35
2	10	3414.423000	ms	total	Richards	YkLua	awfy	100	default					35
3	1	3430.198000	ms	total	Richards	YkLua	awfy	100	default					35
3	2	3399.624000	ms	total	Richards	YkLua	awfy	100	default					35
3	3	3394.323000	ms	total	Richards	YkLua	awfy	100	default					35
3	4	3397.868000	ms	total	Richards	YkLua	awfy	100	default					35
3	5	3404.115000	ms	total	Richards	YkLua	awfy	100	default					35
3	6	3392.863000	ms	total	Richards	YkLua	awfy	100	default					35
3	7	3388.119000	ms	total	Richards	YkLua	awfy	100	default					35
3	8	3401.598000	ms	total	Richards	YkLua	awfy	100	default					35
3	9	3393.020000	ms	total	Richards	YkLua	awfy	100	default					35
3	10	3389.010000	ms	total	Richards	YkLua	awfy	100	default					35
4	1	3411.093000	ms	total	Richards	YkLua	awfy	100	default					35
4	2	3367.676000	ms	total	Richards	YkLua	awfy	100	default					35
4	3	3373.586000	ms	total	Richards	YkLua	awfy	100	default					35
4	4	3383.142000	ms	total	Richards	YkLua	awfy	100	default					35
4	5	3376.297000	ms	total	Richards	YkLua	awfy	100	default					35
4	6	3369.774000	ms	total	Richards	YkLua	awfy	100	default					35
4	7	3365.801000	ms	total	Richards	YkLua	awfy	100	default					35
4	8	3382.358000	ms	total	Richards	YkLua	awfy	100	default					35
4	9	3370.013000	ms	total	Richards	YkLua	awfy	100	default					35
4	10	3383.329000	ms	total	Richards	YkLua	awfy	100	default					35
5	1	3511.797000	ms	total	Richards	YkLua	awfy	100	default					35
5	2	3483.128000	ms	total	Richards	YkLua	awfy	100	default					35
5	3	3491.360000	ms	total	Richards	YkLua	awfy	100	default					35
5	4	3481.891000	ms	total	Richards	YkLua	awfy	100	default					35
5	5	3486.079000	ms	total	Richards	YkLua	awfy	100	default					35
5	6	3484.002000	ms	total	Richards	YkLua	awfy	100	default					35
5	7	3485.903000	ms	total	Richards	YkLua	awfy	100	default					35
5	8	3483.842000	ms	total	Richards	YkLua	awfy	100	default					35
5	9	3483.536000	ms	total	Richards	YkLua	awfy	100	default					35
5	10	3480.002000	ms	total	Richards	YkLua	awfy	100	default					35
# benchmark: 36={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":36}
1	1	2992.162000	ms	total	CD	Lua	awfy	250	default					36
1	2	3012.957000	ms	total	CD	Lua	awfy	250	default					36
1	3	2985.883000	ms	total	CD	Lua	awfy	250	default					36
1	4	2987.036000	ms	total	CD	Lua	awfy	250	default					36
1	5	2976.562000	ms	total	CD	Lua	awfy	250	default					36
1	6	2971.952000	ms	total	CD	Lua	awfy	250	default					36
1	7	2983.309000	ms	total	CD	Lua	awfy	250	default					36
1	8	2981.771000	ms	total	CD	Lua	awfy	250	default					36
1	9	2975.400000	ms	total	CD	Lua	awfy	250	default					36
1	10	2976.696000	ms	total	CD	Lua	awfy	250	default					36
2	1	3014.097000	ms	total	CD	Lua	awfy	250	default					36
2	2	3039.712000	ms	total	CD	Lua	awfy	250	default					36
2	3	3036.451000	ms	total	CD	Lua	awfy	250	default					36
2	4	3033.295000	ms	total	CD	Lua	awfy	250	default					36
2	5	3020.347000	ms	total	CD	Lua	awfy	250	default					36
2	6	3029.438000	ms	total	CD	Lua	awfy	250	default					36
2	7	3040.276000	ms	total	CD	Lua	awfy	250	default					36
2	8	3034.161000	ms	total	CD	Lua	awfy	250	default					36
2	9	3016.490000	ms	total	CD	Lua	awfy	250	default					36
2	10	3021.114000	ms	total	CD	Lua	awfy	250	default					36
3	1	2989.416000	ms	total	CD	Lua	awfy	250	default					36
3	2	3009.911000	ms	total	CD	Lua	awfy	250	default					36
3	3	3015.267000	ms	total	CD	Lua	awfy	250	default					36
3	4	3015.127000	ms	total	CD	Lua	awfy	250	default					36
3	5	2994.398000	ms	total	CD	Lua	awfy	250	default					36
3	6	2994.487000	ms	total	CD	Lua	awfy	250	default					36
3	7	3001.741000	ms	total	CD	Lua	awfy	250	default					36
3	8	3014.272000	ms	total	CD	Lua	awfy	250	default					36
3	9	2979.816000	ms	total	CD	Lua	awfy	250	default					36
3	10	2968.571000	ms	total	CD	Lua	awfy	250	default					36
4	1	2997.192000	ms	total	CD	Lua	awfy	250	default					36
4	2	3017.170000	ms	total	CD	Lua	awfy	250	default					36
4	3	3018.765000	ms	total	CD	Lua	awfy	250	default					36
4	4	3011.343000	ms	total	CD	Lua	awfy	250	default					36
4	5	2997.381000	ms	total	CD	Lua	awfy	250	default					36
4	6	3005.521000	ms	total	CD	Lua	awfy	250	default					36
4	7	3010.466000	ms	total	CD	Lua	awfy	250	default					36
4	8	3025.159000	ms	total	CD	Lua	awfy	250	default					36
4	9	2985.436000	ms	total	CD	Lua	awfy	250	default					36
4	10	2991.594000	ms	total	CD	Lua	awfy	250	default					36
5	1	2977.462000	ms	total	CD	Lua	awfy	250	default					36
5	2	2999.028000	ms	total	CD	Lua	awfy	250	default					36
5	3	2985.344000	ms	total	CD	Lua	awfy	250	default					36
5	4	2956.671000	ms	total	CD	Lua	awfy	250	default					36
5	5	2950.705000	ms	total	CD	Lua	awfy	250	default					36
5	6	2944.850000	ms	total	CD	Lua	awfy	250	default					36
5	7	2948.288000	ms	total	CD	Lua	awfy	250	default					36
5	8	2954.707000	ms	total	CD	Lua	awfy	250	default					36
5	9	2943.646000	ms	total	CD	Lua	awfy	250	default					36
5	10	2935.216000	ms	total	CD	Lua	awfy	250	default					36
# benchmark: 37={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":37}
1	1	1173.295000	ms	total	Towers	Lua	awfy	600	default					37
1	2	1181.215000	ms	total	Towers	Lua	awfy	600	default					37
1	3	1179.531000	ms	total	Towers	Lua	awfy	600	default					37
1	4	1174.275000	ms	total	Towers	Lua	awfy	600	default					37
1	5	1178.578000	ms	total	Towers	Lua	awfy	600	default					37
1	6	1171.517000	ms	total	Towers	Lua	awfy	600	default					37
1	7	1175.628000	ms	total	Towers	Lua	awfy	600	default					37
1	8	1165.033000	ms	total	Towers	Lua	awfy	600	default					37
1	9	1170.763000	ms	total	Towers	Lua	awfy	600	default					37
1	10	1169.330000	ms	total	Towers	Lua	awfy	600	default					37
2	1	1178.052000	ms	total	Towers	Lua	awfy	600	default					37
2	2	1177.538000	ms	total	Towers	Lua	awfy	600	default					37
2	3	1170.074000	ms	total	Towers	Lua	awfy	600	default					37
2	4	1166.621000	ms	total	Towers	Lua	awfy	600	default					37
2	5	1156.875000	ms	total	Towers	Lua	awfy	600	default					37
2	6	1146.038000	ms	total	Towers	Lua	awfy	600	default					37
2	7	1145.568000	ms	total	Towers	Lua	awfy	600	default					37
2	8	1149.844000	ms	total	Towers	Lua	awfy	600	default					37
2	9	1153.277000	ms	total	Towers	Lua	awfy	600	default					37
2	10	1151.783000	ms	total	Towers	Lua	awfy	600	default					37
3	1	1184.452000	ms	total	Towers	Lua	awfy	600	default					37
3	2	1187.221000	ms	total	Towers	Lua	awfy	600	default					37
3	3	1186.441000	ms	total	Towers	Lua	awfy	600	default					37
3	4	1183.897000	ms	total	Towers	Lua	awfy	600	default					37
3	5	1182.629000	ms	total	Towers	Lua	awfy	600	default					37
3	6	1176.144000	ms	total	Towers	Lua	awfy	600	default					37
3	7	1180.902000	ms	total	Towers	Lua	awfy	600	default					37
3	8	1178.464000	ms	total	Towers	Lua	awfy	600	default					37
3	9	1197.230000	ms	total	Towers	Lua	awfy	600	default					37
3	10	1165.642000	ms	total	Towers	Lua	awfy	600	default					37
4	1	1187.895000	ms	total	Towers	Lua	awfy	600	default					37
4	2	1184.588000	ms	total	Towers	Lua	awfy	600	default					37
4	3	1189.473000	ms	total	Towers	Lua	awfy	600	default					37
4	4	1182.694000	ms	total	Towers	Lua	awfy	600	default					37
4	5	1177.836000	ms	total	Towers	Lua	awfy	600	default					37
4	6	1182.530000	ms	total	Towers	Lua	awfy	600	default					37
4	7	1183.403000	ms	total	Towers	Lua	awfy	600	default					37
4	8	1183.254000	ms	total	Towers	Lua	awfy	600	default					37
4	9	1187.703000	ms	total	Towers	Lua	awfy	600	default					37
4	10	1189.854000	ms	total	Towers	Lua	awfy	600	default					37
5	1	1153.388000	ms	total	Towers	Lua	awfy	600	default					37
5	2	1156.609000	ms	total	Towers	Lua	awfy	600	default					37
5	3	1162.616000	ms	total	Towers	Lua	awfy	600	default					37
5	4	1151.767000	ms	total	Towers	Lua	awfy	600	default					37
5	5	1154.358000	ms	total	Towers	Lua	awfy	600	default					37
5	6	1158.529000	ms	total	Towers	Lua	awfy	600	default					37
5	7	1159.738000	ms	total	Towers	Lua	awfy	600	default					37
5	8	1157.638000	ms	total	Towers	Lua	awfy	600	default					37
5	9	1157.910000	ms	total	Towers	Lua	awfy	600	default					37
5	10	1161.688000	ms	total	Towers	Lua	awfy	600	default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260206_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	1500.565000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	2	1512.327000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	3	1490.918000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	4	1482.717000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	5	1491.963000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	6	1488.545000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	7	1500.627000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	8	1475.124000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	9	1492.791000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	10	1474.807000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	1	1508.722000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	2	1497.589000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	3	1499.124000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	4	1466.956000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	5	1495.414000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	6	1492.219000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	7	1502.146000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	8	1478.234000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	9	1499.699000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	10	1483.814000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	1	1539.265000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	2	1522.997000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	3	1524.845000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	4	1490.491000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	5	1514.483000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	6	1508.634000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	7	1517.063000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	8	1502.345000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	9	1517.871000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	10	1501.414000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	1	1499.559000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	2	1502.989000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	3	1535.749000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	4	1492.794000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	5	1523.819000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	6	1518.973000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	7	1514.719000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	8	1509.817000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	9	1501.819000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	10	1513.550000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	1	1514.037000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	2	1509.566000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	3	1512.561000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	4	1479.083000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	5	1509.864000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	6	1503.876000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	7	1504.327000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	8	1487.845000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	9	1505.958000	ms	total	Heightmap	Lua	realworld	2000	default					38
5	10	1489.976000	ms	total	Heightmap	Lua	realworld	2000	default					38
