#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T16:59:45.451068+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	428.536000	ms	total	Queens	YkLua	awfy	1000	default					32
1	7	431.944000	ms	total	Queens	YkLua	awfy	1000	default					32
1	8	433.093000	ms	total	Queens	YkLua	awfy	1000	default					32
1	9	430.347000	ms	total	Queens	YkLua	awfy	1000	default					32
1	10	429.824000	ms	total	Queens	YkLua	awfy	1000	default					32
2	1	438.861000	ms	total	Queens	YkLua	awfy	1000	default					32
2	2	427.807000	ms	total	Queens	YkLua	awfy	1000	default					32
2	3	426.338000	ms	total	Queens	YkLua	awfy	1000	default					32
2	4	425.532000	ms	total	Queens	YkLua	awfy	1000	default					32
2	5	427.681000	ms	total	Queens	YkLua	awfy	1000	default					32
2	6	424.309000	ms	total	Queens	YkLua	awfy	1000	default					32
2	7	424.982000	ms	total	Queens	YkLua	awfy	1000	default					32
2	8	427.575000	ms	total	Queens	YkLua	awfy	1000	default					32
2	9	427.891000	ms	total	Queens	YkLua	awfy	1000	default					32
2	10	427.291000	ms	total	Queens	YkLua	awfy	1000	default					32
3	1	496.797000	ms	total	Queens	YkLua	awfy	1000	default					32
3	2	484.886000	ms	total	Queens	YkLua	awfy	1000	default					32
3	3	487.989000	ms	total	Queens	YkLua	awfy	1000	default					32
3	4	487.566000	ms	total	Queens	YkLua	awfy	1000	default					32
3	5	487.719000	ms	total	Queens	YkLua	awfy	1000	default					32
3	6	486.189000	ms	total	Queens	YkLua	awfy	1000	default					32
3	7	486.708000	ms	total	Queens	YkLua	awfy	1000	default					32
3	8	485.635000	ms	total	Queens	YkLua	awfy	1000	default					32
3	9	483.427000	ms	total	Queens	YkLua	awfy	1000	default					32
3	10	484.174000	ms	total	Queens	YkLua	awfy	1000	default					32
4	1	449.516000	ms	total	Queens	YkLua	awfy	1000	default					32
4	2	435.901000	ms	total	Queens	YkLua	awfy	1000	default					32
4	3	435.454000	ms	total	Queens	YkLua	awfy	1000	default					32
4	4	437.068000	ms	total	Queens	YkLua	awfy	1000	default					32
4	5	436.805000	ms	total	Queens	YkLua	awfy	1000	default					32
4	6	436.549000	ms	total	Queens	YkLua	awfy	1000	default					32
4	7	437.373000	ms	total	Queens	YkLua	awfy	1000	default					32
4	8	433.328000	ms	total	Queens	YkLua	awfy	1000	default					32
4	9	431.129000	ms	total	Queens	YkLua	awfy	1000	default					32
4	10	439.162000	ms	total	Queens	YkLua	awfy	1000	default					32
5	1	458.858000	ms	total	Queens	YkLua	awfy	1000	default					32
5	2	443.719000	ms	total	Queens	YkLua	awfy	1000	default					32
5	3	442.166000	ms	total	Queens	YkLua	awfy	1000	default					32
5	4	444.180000	ms	total	Queens	YkLua	awfy	1000	default					32
5	5	441.307000	ms	total	Queens	YkLua	awfy	1000	default					32
5	6	443.713000	ms	total	Queens	YkLua	awfy	1000	default					32
5	7	441.618000	ms	total	Queens	YkLua	awfy	1000	default					32
5	8	442.528000	ms	total	Queens	YkLua	awfy	1000	default					32
5	9	447.069000	ms	total	Queens	YkLua	awfy	1000	default					32
5	10	444.648000	ms	total	Queens	YkLua	awfy	1000	default					32
# benchmark: 33={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	1219.670000	ms	total	Json	Lua	awfy	100	default					33
1	2	1203.916000	ms	total	Json	Lua	awfy	100	default					33
1	3	1206.916000	ms	total	Json	Lua	awfy	100	default					33
1	4	1212.604000	ms	total	Json	Lua	awfy	100	default					33
1	5	1213.520000	ms	total	Json	Lua	awfy	100	default					33
1	6	1214.366000	ms	total	Json	Lua	awfy	100	default					33
1	7	1207.430000	ms	total	Json	Lua	awfy	100	default					33
1	8	1206.226000	ms	total	Json	Lua	awfy	100	default					33
1	9	1205.528000	ms	total	Json	Lua	awfy	100	default					33
1	10	1199.887000	ms	total	Json	Lua	awfy	100	default					33
2	1	1203.693000	ms	total	Json	Lua	awfy	100	default					33
2	2	1201.749000	ms	total	Json	Lua	awfy	100	default					33
2	3	1200.869000	ms	total	Json	Lua	awfy	100	default					33
2	4	1196.800000	ms	total	Json	Lua	awfy	100	default					33
2	5	1211.122000	ms	total	Json	Lua	awfy	100	default					33
2	6	1205.582000	ms	total	Json	Lua	awfy	100	default					33
2	7	1206.851000	ms	total	Json	Lua	awfy	100	default					33
2	8	1203.332000	ms	total	Json	Lua	awfy	100	default					33
2	9	1205.926000	ms	total	Json	Lua	awfy	100	default					33
2	10	1209.895000	ms	total	Json	Lua	awfy	100	default					33
3	1	1214.264000	ms	total	Json	Lua	awfy	100	default					33
3	2	1209.355000	ms	total	Json	Lua	awfy	100	default					33
3	3	1200.604000	ms	total	Json	Lua	awfy	100	default					33
3	4	1198.299000	ms	total	Json	Lua	awfy	100	default					33
3	5	1203.146000	ms	total	Json	Lua	awfy	100	default					33
3	6	1197.111000	ms	total	Json	Lua	awfy	100	default					33
3	7	1197.835000	ms	total	Json	Lua	awfy	100	default					33
3	8	1204.894000	ms	total	Json	Lua	awfy	100	default					33
3	9	1197.772000	ms	total	Json	Lua	awfy	100	default					33
3	10	1196.270000	ms	total	Json	Lua	awfy	100	default					33
4	1	1211.555000	ms	total	Json	Lua	awfy	100	default					33
4	2	1216.021000	ms	total	Json	Lua	awfy	100	default					33
4	3	1215.007000	ms	total	Json	Lua	awfy	100	default					33
4	4	1222.807000	ms	total	Json	Lua	awfy	100	default					33
4	5	1215.010000	ms	total	Json	Lua	awfy	100	default					33
4	6	1210.039000	ms	total	Json	Lua	awfy	100	default					33
4	7	1206.162000	ms	total	Json	Lua	awfy	100	default					33
4	8	1216.186000	ms	total	Json	Lua	awfy	100	default					33
4	9	1211.743000	ms	total	Json	Lua	awfy	100	default					33
4	10	1213.751000	ms	total	Json	Lua	awfy	100	default					33
5	1	1218.886000	ms	total	Json	Lua	awfy	100	default					33
5	2	1210.429000	ms	total	Json	Lua	awfy	100	default					33
5	3	1216.344000	ms	total	Json	Lua	awfy	100	default					33
5	4	1215.645000	ms	total	Json	Lua	awfy	100	default					33
5	5	1208.220000	ms	total	Json	Lua	awfy	100	default					33
5	6	1205.723000	ms	total	Json	Lua	awfy	100	default					33
5	7	1201.179000	ms	total	Json	Lua	awfy	100	default					33
5	8	1206.339000	ms	total	Json	Lua	awfy	100	default					33
5	9	1209.526000	ms	total	Json	Lua	awfy	100	default					33
5	10	1208.909000	ms	total	Json	Lua	awfy	100	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6100.358000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	6884.902000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	7406.609000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	7681.765000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	7606.319000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	7585.693000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	7896.662000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	7605.778000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	7602.761000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	7483.566000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	6083.611000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	6845.445000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	7440.686000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	7523.781000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	7445.079000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	7520.681000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	7578.140000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	8198.341000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	8113.426000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	7568.284000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	6017.669000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	6839.925000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	7529.455000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	7660.240000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	7502.273000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	7524.652000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	7470.400000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	7449.165000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	7404.146000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	7487.539000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	6115.409000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	6867.654000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	7511.026000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	7633.285000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	7584.259000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	7601.414000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	7493.310000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	7465.903000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	7542.700000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	7554.911000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	6042.573000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	6763.775000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	7387.259000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	7551.318000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	7475.236000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	7465.483000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	7485.592000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	7482.814000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	7514.172000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	8274.345000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	755.745000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	769.675000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	772.918000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	803.980000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	780.889000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	797.326000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	790.920000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	785.192000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	790.029000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	793.101000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	766.319000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	779.743000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	799.827000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	821.535000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	819.890000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	812.194000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	802.495000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	801.154000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	806.865000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	801.356000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	777.441000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	772.295000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	794.709000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	804.539000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	802.185000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	808.275000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	799.467000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	796.183000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	810.100000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	810.443000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	771.423000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	776.440000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	777.230000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	790.737000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	790.931000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	791.373000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	784.925000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	784.659000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	797.785000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	790.460000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	747.966000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	751.490000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	749.699000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	775.118000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	778.393000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	791.474000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	777.687000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	771.216000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	777.567000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	775.036000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":36}
1	1	914.551000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	2	954.084000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	3	947.292000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	4	939.718000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	5	949.215000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	6	973.626000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	7	1003.691000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	8	1025.574000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	9	1024.153000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	10	1019.028000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	1	922.433000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	2	951.502000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	3	957.477000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	4	944.466000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	5	962.475000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	6	977.826000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	7	999.554000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	8	1033.946000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	9	1030.113000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	10	1024.333000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	1	912.560000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	2	952.201000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	3	945.971000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	4	943.817000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	5	948.077000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	6	967.830000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	7	986.443000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	8	1026.289000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	9	1016.103000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	10	1008.235000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	1	916.207000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	2	950.069000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	3	942.572000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	4	937.257000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	5	950.305000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	6	964.448000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	7	988.467000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	8	999.089000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	9	1029.818000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	10	1016.703000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	1	919.065000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	2	965.467000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	3	956.270000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	4	945.050000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	5	945.127000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	6	994.454000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	7	994.745000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	8	1025.201000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	9	1034.605000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	10	1009.184000	ms	total	binarytrees	Lua	cbgame	15	default					36
# benchmark: 37={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":37}
1	1	2318.049000	ms	total	CD	YkLua	awfy	250	default					37
1	2	2235.360000	ms	total	CD	YkLua	awfy	250	default					37
1	3	2239.173000	ms	total	CD	YkLua	awfy	250	default					37
1	4	2241.815000	ms	total	CD	YkLua	awfy	250	default					37
1	5	2187.128000	ms	total	CD	YkLua	awfy	250	default					37
1	6	2190.206000	ms	total	CD	YkLua	awfy	250	default					37
1	7	2194.562000	ms	total	CD	YkLua	awfy	250	default					37
1	8	2194.072000	ms	total	CD	YkLua	awfy	250	default					37
1	9	2197.985000	ms	total	CD	YkLua	awfy	250	default					37
1	10	2202.885000	ms	total	CD	YkLua	awfy	250	default					37
2	1	2329.677000	ms	total	CD	YkLua	awfy	250	default					37
2	2	2242.857000	ms	total	CD	YkLua	awfy	250	default					37
2	3	2240.479000	ms	total	CD	YkLua	awfy	250	default					37
2	4	2188.721000	ms	total	CD	YkLua	awfy	250	default					37
2	5	2184.669000	ms	total	CD	YkLua	awfy	250	default					37
2	6	2203.519000	ms	total	CD	YkLua	awfy	250	default					37
2	7	2200.855000	ms	total	CD	YkLua	awfy	250	default					37
2	8	2208.536000	ms	total	CD	YkLua	awfy	250	default					37
2	9	2204.684000	ms	total	CD	YkLua	awfy	250	default					37
2	10	2192.808000	ms	total	CD	YkLua	awfy	250	default					37
3	1	2318.418000	ms	total	CD	YkLua	awfy	250	default					37
3	2	2227.133000	ms	total	CD	YkLua	awfy	250	default					37
3	3	2193.491000	ms	total	CD	YkLua	awfy	250	default					37
3	4	2180.549000	ms	total	CD	YkLua	awfy	250	default					37
3	5	2182.812000	ms	total	CD	YkLua	awfy	250	default					37
3	6	2190.289000	ms	total	CD	YkLua	awfy	250	default					37
3	7	2192.111000	ms	total	CD	YkLua	awfy	250	default					37
3	8	2200.649000	ms	total	CD	YkLua	awfy	250	default					37
3	9	2200.582000	ms	total	CD	YkLua	awfy	250	default					37
3	10	2197.066000	ms	total	CD	YkLua	awfy	250	default					37
4	1	2320.146000	ms	total	CD	YkLua	awfy	250	default					37
4	2	2210.199000	ms	total	CD	YkLua	awfy	250	default					37
4	3	2177.412000	ms	total	CD	YkLua	awfy	250	default					37
4	4	2182.823000	ms	total	CD	YkLua	awfy	250	default					37
4	5	2179.898000	ms	total	CD	YkLua	awfy	250	default					37
4	6	2199.346000	ms	total	CD	YkLua	awfy	250	default					37
4	7	2200.771000	ms	total	CD	YkLua	awfy	250	default					37
4	8	2199.474000	ms	total	CD	YkLua	awfy	250	default					37
4	9	2204.168000	ms	total	CD	YkLua	awfy	250	default					37
4	10	2196.933000	ms	total	CD	YkLua	awfy	250	default					37
5	1	2331.750000	ms	total	CD	YkLua	awfy	250	default					37
5	2	2260.239000	ms	total	CD	YkLua	awfy	250	default					37
5	3	2263.916000	ms	total	CD	YkLua	awfy	250	default					37
5	4	2259.966000	ms	total	CD	YkLua	awfy	250	default					37
5	5	2275.888000	ms	total	CD	YkLua	awfy	250	default					37
5	6	2284.819000	ms	total	CD	YkLua	awfy	250	default					37
5	7	2268.858000	ms	total	CD	YkLua	awfy	250	default					37
5	8	2259.320000	ms	total	CD	YkLua	awfy	250	default					37
5	9	2270.877000	ms	total	CD	YkLua	awfy	250	default					37
5	10	2269.122000	ms	total	CD	YkLua	awfy	250	default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	1092.099000	ms	total	Permute	Lua	awfy	1000	default					38
1	2	1099.258000	ms	total	Permute	Lua	awfy	1000	default					38
