#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-26T02:04:12.244715+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	674.307000	ms	total	Queens	Lua	awfy	1000	default					32
5	2	676.806000	ms	total	Queens	Lua	awfy	1000	default					32
5	3	678.719000	ms	total	Queens	Lua	awfy	1000	default					32
5	4	678.186000	ms	total	Queens	Lua	awfy	1000	default					32
5	5	677.953000	ms	total	Queens	Lua	awfy	1000	default					32
5	6	676.599000	ms	total	Queens	Lua	awfy	1000	default					32
5	7	676.192000	ms	total	Queens	Lua	awfy	1000	default					32
5	8	678.008000	ms	total	Queens	Lua	awfy	1000	default					32
5	9	671.223000	ms	total	Queens	Lua	awfy	1000	default					32
5	10	674.256000	ms	total	Queens	Lua	awfy	1000	default					32
# benchmark: 33={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	1100.977000	ms	total	Json	Lua	awfy	100	default					33
1	2	1112.305000	ms	total	Json	Lua	awfy	100	default					33
1	3	1114.718000	ms	total	Json	Lua	awfy	100	default					33
1	4	1117.236000	ms	total	Json	Lua	awfy	100	default					33
1	5	1107.809000	ms	total	Json	Lua	awfy	100	default					33
1	6	1112.325000	ms	total	Json	Lua	awfy	100	default					33
1	7	1116.669000	ms	total	Json	Lua	awfy	100	default					33
1	8	1107.170000	ms	total	Json	Lua	awfy	100	default					33
1	9	1103.286000	ms	total	Json	Lua	awfy	100	default					33
1	10	1108.347000	ms	total	Json	Lua	awfy	100	default					33
2	1	1094.416000	ms	total	Json	Lua	awfy	100	default					33
2	2	1108.086000	ms	total	Json	Lua	awfy	100	default					33
2	3	1108.179000	ms	total	Json	Lua	awfy	100	default					33
2	4	1105.153000	ms	total	Json	Lua	awfy	100	default					33
2	5	1099.211000	ms	total	Json	Lua	awfy	100	default					33
2	6	1104.102000	ms	total	Json	Lua	awfy	100	default					33
2	7	1107.218000	ms	total	Json	Lua	awfy	100	default					33
2	8	1089.428000	ms	total	Json	Lua	awfy	100	default					33
2	9	1088.567000	ms	total	Json	Lua	awfy	100	default					33
2	10	1087.014000	ms	total	Json	Lua	awfy	100	default					33
3	1	1093.423000	ms	total	Json	Lua	awfy	100	default					33
3	2	1102.951000	ms	total	Json	Lua	awfy	100	default					33
3	3	1099.943000	ms	total	Json	Lua	awfy	100	default					33
3	4	1103.118000	ms	total	Json	Lua	awfy	100	default					33
3	5	1099.079000	ms	total	Json	Lua	awfy	100	default					33
3	6	1099.054000	ms	total	Json	Lua	awfy	100	default					33
3	7	1105.160000	ms	total	Json	Lua	awfy	100	default					33
3	8	1097.144000	ms	total	Json	Lua	awfy	100	default					33
3	9	1096.051000	ms	total	Json	Lua	awfy	100	default					33
3	10	1095.117000	ms	total	Json	Lua	awfy	100	default					33
4	1	1094.080000	ms	total	Json	Lua	awfy	100	default					33
4	2	1109.225000	ms	total	Json	Lua	awfy	100	default					33
4	3	1105.856000	ms	total	Json	Lua	awfy	100	default					33
4	4	1092.392000	ms	total	Json	Lua	awfy	100	default					33
4	5	1089.244000	ms	total	Json	Lua	awfy	100	default					33
4	6	1092.753000	ms	total	Json	Lua	awfy	100	default					33
4	7	1097.882000	ms	total	Json	Lua	awfy	100	default					33
4	8	1086.742000	ms	total	Json	Lua	awfy	100	default					33
4	9	1086.584000	ms	total	Json	Lua	awfy	100	default					33
4	10	1083.579000	ms	total	Json	Lua	awfy	100	default					33
5	1	1102.425000	ms	total	Json	Lua	awfy	100	default					33
5	2	1110.608000	ms	total	Json	Lua	awfy	100	default					33
5	3	1107.981000	ms	total	Json	Lua	awfy	100	default					33
5	4	1110.033000	ms	total	Json	Lua	awfy	100	default					33
5	5	1104.725000	ms	total	Json	Lua	awfy	100	default					33
5	6	1104.330000	ms	total	Json	Lua	awfy	100	default					33
5	7	1115.023000	ms	total	Json	Lua	awfy	100	default					33
5	8	1102.182000	ms	total	Json	Lua	awfy	100	default					33
5	9	1104.578000	ms	total	Json	Lua	awfy	100	default					33
5	10	1106.830000	ms	total	Json	Lua	awfy	100	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	743.465000	ms	total	Sieve	Lua	awfy	3000	default					34
1	2	748.410000	ms	total	Sieve	Lua	awfy	3000	default					34
1	3	742.416000	ms	total	Sieve	Lua	awfy	3000	default					34
1	4	760.161000	ms	total	Sieve	Lua	awfy	3000	default					34
1	5	749.135000	ms	total	Sieve	Lua	awfy	3000	default					34
1	6	743.634000	ms	total	Sieve	Lua	awfy	3000	default					34
1	7	762.472000	ms	total	Sieve	Lua	awfy	3000	default					34
1	8	747.472000	ms	total	Sieve	Lua	awfy	3000	default					34
1	9	765.849000	ms	total	Sieve	Lua	awfy	3000	default					34
1	10	770.132000	ms	total	Sieve	Lua	awfy	3000	default					34
2	1	751.776000	ms	total	Sieve	Lua	awfy	3000	default					34
2	2	745.592000	ms	total	Sieve	Lua	awfy	3000	default					34
2	3	751.010000	ms	total	Sieve	Lua	awfy	3000	default					34
2	4	767.961000	ms	total	Sieve	Lua	awfy	3000	default					34
2	5	781.281000	ms	total	Sieve	Lua	awfy	3000	default					34
2	6	806.407000	ms	total	Sieve	Lua	awfy	3000	default					34
2	7	778.627000	ms	total	Sieve	Lua	awfy	3000	default					34
2	8	783.897000	ms	total	Sieve	Lua	awfy	3000	default					34
2	9	762.371000	ms	total	Sieve	Lua	awfy	3000	default					34
2	10	741.317000	ms	total	Sieve	Lua	awfy	3000	default					34
3	1	748.921000	ms	total	Sieve	Lua	awfy	3000	default					34
3	2	745.308000	ms	total	Sieve	Lua	awfy	3000	default					34
3	3	746.935000	ms	total	Sieve	Lua	awfy	3000	default					34
3	4	740.443000	ms	total	Sieve	Lua	awfy	3000	default					34
3	5	748.571000	ms	total	Sieve	Lua	awfy	3000	default					34
3	6	744.382000	ms	total	Sieve	Lua	awfy	3000	default					34
3	7	735.551000	ms	total	Sieve	Lua	awfy	3000	default					34
3	8	747.516000	ms	total	Sieve	Lua	awfy	3000	default					34
3	9	742.048000	ms	total	Sieve	Lua	awfy	3000	default					34
3	10	736.020000	ms	total	Sieve	Lua	awfy	3000	default					34
4	1	745.035000	ms	total	Sieve	Lua	awfy	3000	default					34
4	2	749.927000	ms	total	Sieve	Lua	awfy	3000	default					34
4	3	741.619000	ms	total	Sieve	Lua	awfy	3000	default					34
4	4	745.959000	ms	total	Sieve	Lua	awfy	3000	default					34
4	5	753.149000	ms	total	Sieve	Lua	awfy	3000	default					34
4	6	739.893000	ms	total	Sieve	Lua	awfy	3000	default					34
4	7	743.984000	ms	total	Sieve	Lua	awfy	3000	default					34
4	8	740.135000	ms	total	Sieve	Lua	awfy	3000	default					34
4	9	744.629000	ms	total	Sieve	Lua	awfy	3000	default					34
4	10	754.814000	ms	total	Sieve	Lua	awfy	3000	default					34
5	1	745.942000	ms	total	Sieve	Lua	awfy	3000	default					34
5	2	749.995000	ms	total	Sieve	Lua	awfy	3000	default					34
5	3	741.318000	ms	total	Sieve	Lua	awfy	3000	default					34
5	4	744.399000	ms	total	Sieve	Lua	awfy	3000	default					34
5	5	760.664000	ms	total	Sieve	Lua	awfy	3000	default					34
5	6	767.603000	ms	total	Sieve	Lua	awfy	3000	default					34
5	7	769.314000	ms	total	Sieve	Lua	awfy	3000	default					34
5	8	760.484000	ms	total	Sieve	Lua	awfy	3000	default					34
5	9	764.563000	ms	total	Sieve	Lua	awfy	3000	default					34
5	10	761.133000	ms	total	Sieve	Lua	awfy	3000	default					34
# benchmark: 35={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":35}
1	1	601.079000	ms	total	Towers	YkLua	awfy	600	default					35
1	2	578.282000	ms	total	Towers	YkLua	awfy	600	default					35
1	3	577.011000	ms	total	Towers	YkLua	awfy	600	default					35
1	4	579.499000	ms	total	Towers	YkLua	awfy	600	default					35
1	5	577.463000	ms	total	Towers	YkLua	awfy	600	default					35
1	6	578.839000	ms	total	Towers	YkLua	awfy	600	default					35
1	7	580.623000	ms	total	Towers	YkLua	awfy	600	default					35
1	8	575.823000	ms	total	Towers	YkLua	awfy	600	default					35
1	9	575.904000	ms	total	Towers	YkLua	awfy	600	default					35
1	10	577.804000	ms	total	Towers	YkLua	awfy	600	default					35
2	1	594.493000	ms	total	Towers	YkLua	awfy	600	default					35
2	2	569.628000	ms	total	Towers	YkLua	awfy	600	default					35
2	3	572.531000	ms	total	Towers	YkLua	awfy	600	default					35
2	4	570.809000	ms	total	Towers	YkLua	awfy	600	default					35
2	5	572.987000	ms	total	Towers	YkLua	awfy	600	default					35
2	6	569.345000	ms	total	Towers	YkLua	awfy	600	default					35
2	7	571.339000	ms	total	Towers	YkLua	awfy	600	default					35
2	8	569.622000	ms	total	Towers	YkLua	awfy	600	default					35
2	9	571.294000	ms	total	Towers	YkLua	awfy	600	default					35
2	10	570.886000	ms	total	Towers	YkLua	awfy	600	default					35
3	1	617.357000	ms	total	Towers	YkLua	awfy	600	default					35
3	2	594.795000	ms	total	Towers	YkLua	awfy	600	default					35
3	3	596.867000	ms	total	Towers	YkLua	awfy	600	default					35
3	4	593.553000	ms	total	Towers	YkLua	awfy	600	default					35
3	5	594.437000	ms	total	Towers	YkLua	awfy	600	default					35
3	6	596.964000	ms	total	Towers	YkLua	awfy	600	default					35
3	7	597.799000	ms	total	Towers	YkLua	awfy	600	default					35
3	8	593.356000	ms	total	Towers	YkLua	awfy	600	default					35
3	9	597.537000	ms	total	Towers	YkLua	awfy	600	default					35
3	10	595.197000	ms	total	Towers	YkLua	awfy	600	default					35
4	1	643.641000	ms	total	Towers	YkLua	awfy	600	default					35
4	2	627.078000	ms	total	Towers	YkLua	awfy	600	default					35
4	3	620.745000	ms	total	Towers	YkLua	awfy	600	default					35
4	4	624.257000	ms	total	Towers	YkLua	awfy	600	default					35
4	5	623.874000	ms	total	Towers	YkLua	awfy	600	default					35
4	6	626.039000	ms	total	Towers	YkLua	awfy	600	default					35
4	7	629.652000	ms	total	Towers	YkLua	awfy	600	default					35
4	8	628.299000	ms	total	Towers	YkLua	awfy	600	default					35
4	9	627.897000	ms	total	Towers	YkLua	awfy	600	default					35
4	10	629.886000	ms	total	Towers	YkLua	awfy	600	default					35
5	1	628.985000	ms	total	Towers	YkLua	awfy	600	default					35
5	2	606.613000	ms	total	Towers	YkLua	awfy	600	default					35
5	3	607.901000	ms	total	Towers	YkLua	awfy	600	default					35
5	4	607.778000	ms	total	Towers	YkLua	awfy	600	default					35
5	5	604.330000	ms	total	Towers	YkLua	awfy	600	default					35
5	6	603.782000	ms	total	Towers	YkLua	awfy	600	default					35
5	7	607.752000	ms	total	Towers	YkLua	awfy	600	default					35
5	8	605.416000	ms	total	Towers	YkLua	awfy	600	default					35
5	9	605.763000	ms	total	Towers	YkLua	awfy	600	default					35
5	10	602.724000	ms	total	Towers	YkLua	awfy	600	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2182.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	2	2202.917000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	3	2202.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	4	2188.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	5	2188.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	6	2166.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	7	2174.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	8	2135.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	9	2179.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	10	2151.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	1	2108.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	2	2174.521000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	3	2166.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	4	2130.600000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	5	2160.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	6	2156.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	7	2158.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	8	2143.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	9	2125.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	10	2143.446000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	1	2195.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	2	2159.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	3	2205.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	4	2160.168000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	5	2187.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	6	2189.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	7	2197.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	8	2190.950000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	9	2195.689000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	10	2200.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	1	2207.236000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	2	2252.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	3	2233.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	4	2221.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	5	2251.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	6	2244.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	7	2247.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	8	2233.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	9	2251.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	10	2225.375000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	1	2246.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	2	2245.963000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	3	2240.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	4	2249.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	5	2240.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	6	2214.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	7	2196.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	8	2167.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	9	2164.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	10	2203.073000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1921.792000	ms	total	Storage	YkLua	awfy	1000	default					37
1	2	1970.746000	ms	total	Storage	YkLua	awfy	1000	default					37
1	3	1992.661000	ms	total	Storage	YkLua	awfy	1000	default					37
1	4	1995.001000	ms	total	Storage	YkLua	awfy	1000	default					37
1	5	1993.869000	ms	total	Storage	YkLua	awfy	1000	default					37
1	6	1994.511000	ms	total	Storage	YkLua	awfy	1000	default					37
1	7	1989.153000	ms	total	Storage	YkLua	awfy	1000	default					37
1	8	1987.138000	ms	total	Storage	YkLua	awfy	1000	default					37
1	9	1996.875000	ms	total	Storage	YkLua	awfy	1000	default					37
1	10	1993.560000	ms	total	Storage	YkLua	awfy	1000	default					37
2	1	1671.486000	ms	total	Storage	YkLua	awfy	1000	default					37
2	2	1723.356000	ms	total	Storage	YkLua	awfy	1000	default					37
2	3	1745.404000	ms	total	Storage	YkLua	awfy	1000	default					37
2	4	1746.974000	ms	total	Storage	YkLua	awfy	1000	default					37
2	5	1750.993000	ms	total	Storage	YkLua	awfy	1000	default					37
2	6	1745.412000	ms	total	Storage	YkLua	awfy	1000	default					37
2	7	1749.328000	ms	total	Storage	YkLua	awfy	1000	default					37
2	8	1755.878000	ms	total	Storage	YkLua	awfy	1000	default					37
2	9	1757.966000	ms	total	Storage	YkLua	awfy	1000	default					37
2	10	1751.073000	ms	total	Storage	YkLua	awfy	1000	default					37
3	1	1670.107000	ms	total	Storage	YkLua	awfy	1000	default					37
3	2	1736.961000	ms	total	Storage	YkLua	awfy	1000	default					37
3	3	1760.131000	ms	total	Storage	YkLua	awfy	1000	default					37
3	4	1737.052000	ms	total	Storage	YkLua	awfy	1000	default					37
3	5	1746.080000	ms	total	Storage	YkLua	awfy	1000	default					37
3	6	1737.573000	ms	total	Storage	YkLua	awfy	1000	default					37
3	7	1740.031000	ms	total	Storage	YkLua	awfy	1000	default					37
3	8	1741.737000	ms	total	Storage	YkLua	awfy	1000	default					37
3	9	1738.008000	ms	total	Storage	YkLua	awfy	1000	default					37
3	10	1739.514000	ms	total	Storage	YkLua	awfy	1000	default					37
4	1	1655.841000	ms	total	Storage	YkLua	awfy	1000	default					37
4	2	1694.543000	ms	total	Storage	YkLua	awfy	1000	default					37
4	3	1727.275000	ms	total	Storage	YkLua	awfy	1000	default					37
4	4	1734.914000	ms	total	Storage	YkLua	awfy	1000	default					37
4	5	1734.718000	ms	total	Storage	YkLua	awfy	1000	default					37
4	6	1733.282000	ms	total	Storage	YkLua	awfy	1000	default					37
4	7	1735.689000	ms	total	Storage	YkLua	awfy	1000	default					37
4	8	1729.736000	ms	total	Storage	YkLua	awfy	1000	default					37
4	9	1740.318000	ms	total	Storage	YkLua	awfy	1000	default					37
4	10	1732.558000	ms	total	Storage	YkLua	awfy	1000	default					37
5	1	1650.344000	ms	total	Storage	YkLua	awfy	1000	default					37
5	2	1709.915000	ms	total	Storage	YkLua	awfy	1000	default					37
5	3	1738.349000	ms	total	Storage	YkLua	awfy	1000	default					37
5	4	1738.257000	ms	total	Storage	YkLua	awfy	1000	default					37
5	5	1743.539000	ms	total	Storage	YkLua	awfy	1000	default					37
5	6	1740.703000	ms	total	Storage	YkLua	awfy	1000	default					37
5	7	1732.890000	ms	total	Storage	YkLua	awfy	1000	default					37
5	8	1742.012000	ms	total	Storage	YkLua	awfy	1000	default					37
5	9	1734.872000	ms	total	Storage	YkLua	awfy	1000	default					37
5	10	1738.358000	ms	total	Storage	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260926_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260926_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	262.761000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	2	258.572000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	3	257.801000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	4	257.908000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	5	258.130000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	6	258.551000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	7	256.233000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	8	255.179000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	9	256.970000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	10	257.299000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	1	258.408000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	2	258.131000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	3	259.133000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	4	258.647000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	5	257.396000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	6	259.657000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	7	255.986000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	8	259.365000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	9	259.060000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	10	258.776000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	1	262.148000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	2	260.315000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	3	259.229000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	4	259.917000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	5	258.559000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	6	257.345000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	7	269.311000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	8	256.852000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	9	256.596000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	10	256.381000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	1	263.861000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	2	259.331000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	3	259.473000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	4	257.926000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	5	258.413000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	6	256.872000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	7	253.506000	ms	total	Sieve	YkLua	awfy	3000	default					38
