#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T20:32:55.707391+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	885.660000	ms	total	Sieve	Lua	awfy	3000	default					33
1	8	880.345000	ms	total	Sieve	Lua	awfy	3000	default					33
1	9	886.656000	ms	total	Sieve	Lua	awfy	3000	default					33
1	10	873.552000	ms	total	Sieve	Lua	awfy	3000	default					33
2	1	843.949000	ms	total	Sieve	Lua	awfy	3000	default					33
2	2	861.791000	ms	total	Sieve	Lua	awfy	3000	default					33
2	3	872.944000	ms	total	Sieve	Lua	awfy	3000	default					33
2	4	853.814000	ms	total	Sieve	Lua	awfy	3000	default					33
2	5	859.748000	ms	total	Sieve	Lua	awfy	3000	default					33
2	6	863.127000	ms	total	Sieve	Lua	awfy	3000	default					33
2	7	873.340000	ms	total	Sieve	Lua	awfy	3000	default					33
2	8	862.824000	ms	total	Sieve	Lua	awfy	3000	default					33
2	9	867.624000	ms	total	Sieve	Lua	awfy	3000	default					33
2	10	845.528000	ms	total	Sieve	Lua	awfy	3000	default					33
3	1	893.080000	ms	total	Sieve	Lua	awfy	3000	default					33
3	2	895.540000	ms	total	Sieve	Lua	awfy	3000	default					33
3	3	903.862000	ms	total	Sieve	Lua	awfy	3000	default					33
3	4	887.868000	ms	total	Sieve	Lua	awfy	3000	default					33
3	5	902.399000	ms	total	Sieve	Lua	awfy	3000	default					33
3	6	900.162000	ms	total	Sieve	Lua	awfy	3000	default					33
3	7	905.772000	ms	total	Sieve	Lua	awfy	3000	default					33
3	8	906.619000	ms	total	Sieve	Lua	awfy	3000	default					33
3	9	901.970000	ms	total	Sieve	Lua	awfy	3000	default					33
3	10	900.423000	ms	total	Sieve	Lua	awfy	3000	default					33
4	1	879.366000	ms	total	Sieve	Lua	awfy	3000	default					33
4	2	896.512000	ms	total	Sieve	Lua	awfy	3000	default					33
4	3	865.979000	ms	total	Sieve	Lua	awfy	3000	default					33
4	4	859.573000	ms	total	Sieve	Lua	awfy	3000	default					33
4	5	874.482000	ms	total	Sieve	Lua	awfy	3000	default					33
4	6	857.749000	ms	total	Sieve	Lua	awfy	3000	default					33
4	7	870.992000	ms	total	Sieve	Lua	awfy	3000	default					33
4	8	857.770000	ms	total	Sieve	Lua	awfy	3000	default					33
4	9	863.226000	ms	total	Sieve	Lua	awfy	3000	default					33
4	10	850.150000	ms	total	Sieve	Lua	awfy	3000	default					33
5	1	879.262000	ms	total	Sieve	Lua	awfy	3000	default					33
5	2	876.561000	ms	total	Sieve	Lua	awfy	3000	default					33
5	3	877.485000	ms	total	Sieve	Lua	awfy	3000	default					33
5	4	852.307000	ms	total	Sieve	Lua	awfy	3000	default					33
5	5	875.957000	ms	total	Sieve	Lua	awfy	3000	default					33
5	6	894.772000	ms	total	Sieve	Lua	awfy	3000	default					33
5	7	879.141000	ms	total	Sieve	Lua	awfy	3000	default					33
5	8	879.427000	ms	total	Sieve	Lua	awfy	3000	default					33
5	9	879.895000	ms	total	Sieve	Lua	awfy	3000	default					33
5	10	858.840000	ms	total	Sieve	Lua	awfy	3000	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	893.641000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	2	884.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	3	882.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	4	883.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	5	883.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	6	883.091000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	7	882.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	8	883.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	9	881.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	10	882.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	1	903.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	2	897.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	3	897.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	4	893.628000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	5	895.529000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	6	897.496000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	7	894.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	8	895.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	9	891.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	10	893.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	1	894.318000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	2	882.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	3	880.916000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	4	883.937000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	5	883.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	6	884.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	7	882.629000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	8	883.675000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	9	881.651000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	10	883.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	1	900.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	2	888.738000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	3	891.131000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	4	888.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	5	889.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	6	888.744000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	7	889.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	8	884.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	9	890.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	10	893.021000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	1	894.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	2	884.084000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	3	880.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	4	880.852000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	5	881.922000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	6	882.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	7	879.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	8	881.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	9	882.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	10	882.965000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	1096.588000	ms	total	HashIds	Lua	realworld	6000	default					35
1	2	1082.641000	ms	total	HashIds	Lua	realworld	6000	default					35
1	3	1090.874000	ms	total	HashIds	Lua	realworld	6000	default					35
1	4	1084.034000	ms	total	HashIds	Lua	realworld	6000	default					35
1	5	1082.420000	ms	total	HashIds	Lua	realworld	6000	default					35
1	6	1077.351000	ms	total	HashIds	Lua	realworld	6000	default					35
1	7	1084.491000	ms	total	HashIds	Lua	realworld	6000	default					35
1	8	1085.126000	ms	total	HashIds	Lua	realworld	6000	default					35
1	9	1084.811000	ms	total	HashIds	Lua	realworld	6000	default					35
1	10	1076.966000	ms	total	HashIds	Lua	realworld	6000	default					35
2	1	1084.814000	ms	total	HashIds	Lua	realworld	6000	default					35
2	2	1082.106000	ms	total	HashIds	Lua	realworld	6000	default					35
2	3	1086.192000	ms	total	HashIds	Lua	realworld	6000	default					35
2	4	1087.248000	ms	total	HashIds	Lua	realworld	6000	default					35
2	5	1086.896000	ms	total	HashIds	Lua	realworld	6000	default					35
2	6	1082.854000	ms	total	HashIds	Lua	realworld	6000	default					35
2	7	1090.455000	ms	total	HashIds	Lua	realworld	6000	default					35
2	8	1091.232000	ms	total	HashIds	Lua	realworld	6000	default					35
2	9	1088.687000	ms	total	HashIds	Lua	realworld	6000	default					35
2	10	1079.128000	ms	total	HashIds	Lua	realworld	6000	default					35
3	1	1048.176000	ms	total	HashIds	Lua	realworld	6000	default					35
3	2	1045.821000	ms	total	HashIds	Lua	realworld	6000	default					35
3	3	1044.887000	ms	total	HashIds	Lua	realworld	6000	default					35
3	4	1037.341000	ms	total	HashIds	Lua	realworld	6000	default					35
3	5	1039.583000	ms	total	HashIds	Lua	realworld	6000	default					35
3	6	1039.810000	ms	total	HashIds	Lua	realworld	6000	default					35
3	7	1041.187000	ms	total	HashIds	Lua	realworld	6000	default					35
3	8	1040.897000	ms	total	HashIds	Lua	realworld	6000	default					35
3	9	1034.125000	ms	total	HashIds	Lua	realworld	6000	default					35
3	10	1036.499000	ms	total	HashIds	Lua	realworld	6000	default					35
4	1	1056.023000	ms	total	HashIds	Lua	realworld	6000	default					35
4	2	1053.673000	ms	total	HashIds	Lua	realworld	6000	default					35
4	3	1050.536000	ms	total	HashIds	Lua	realworld	6000	default					35
4	4	1050.216000	ms	total	HashIds	Lua	realworld	6000	default					35
4	5	1048.796000	ms	total	HashIds	Lua	realworld	6000	default					35
4	6	1051.174000	ms	total	HashIds	Lua	realworld	6000	default					35
4	7	1054.573000	ms	total	HashIds	Lua	realworld	6000	default					35
4	8	1053.869000	ms	total	HashIds	Lua	realworld	6000	default					35
4	9	1057.822000	ms	total	HashIds	Lua	realworld	6000	default					35
4	10	1061.190000	ms	total	HashIds	Lua	realworld	6000	default					35
5	1	1091.705000	ms	total	HashIds	Lua	realworld	6000	default					35
5	2	1088.142000	ms	total	HashIds	Lua	realworld	6000	default					35
5	3	1081.750000	ms	total	HashIds	Lua	realworld	6000	default					35
5	4	1083.306000	ms	total	HashIds	Lua	realworld	6000	default					35
5	5	1080.163000	ms	total	HashIds	Lua	realworld	6000	default					35
5	6	1076.172000	ms	total	HashIds	Lua	realworld	6000	default					35
5	7	1080.313000	ms	total	HashIds	Lua	realworld	6000	default					35
5	8	1081.209000	ms	total	HashIds	Lua	realworld	6000	default					35
5	9	1077.219000	ms	total	HashIds	Lua	realworld	6000	default					35
5	10	1082.567000	ms	total	HashIds	Lua	realworld	6000	default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1085.899000	ms	total	Permute	Lua	awfy	1000	default					36
1	2	1080.525000	ms	total	Permute	Lua	awfy	1000	default					36
1	3	1082.799000	ms	total	Permute	Lua	awfy	1000	default					36
1	4	1083.505000	ms	total	Permute	Lua	awfy	1000	default					36
1	5	1085.425000	ms	total	Permute	Lua	awfy	1000	default					36
1	6	1083.479000	ms	total	Permute	Lua	awfy	1000	default					36
1	7	1084.481000	ms	total	Permute	Lua	awfy	1000	default					36
1	8	1081.729000	ms	total	Permute	Lua	awfy	1000	default					36
1	9	1087.582000	ms	total	Permute	Lua	awfy	1000	default					36
1	10	1089.781000	ms	total	Permute	Lua	awfy	1000	default					36
2	1	1152.037000	ms	total	Permute	Lua	awfy	1000	default					36
2	2	1142.543000	ms	total	Permute	Lua	awfy	1000	default					36
2	3	1146.323000	ms	total	Permute	Lua	awfy	1000	default					36
2	4	1144.356000	ms	total	Permute	Lua	awfy	1000	default					36
2	5	1138.201000	ms	total	Permute	Lua	awfy	1000	default					36
2	6	1130.238000	ms	total	Permute	Lua	awfy	1000	default					36
2	7	1132.804000	ms	total	Permute	Lua	awfy	1000	default					36
2	8	1132.639000	ms	total	Permute	Lua	awfy	1000	default					36
2	9	1128.827000	ms	total	Permute	Lua	awfy	1000	default					36
2	10	1140.454000	ms	total	Permute	Lua	awfy	1000	default					36
3	1	1114.918000	ms	total	Permute	Lua	awfy	1000	default					36
3	2	1117.206000	ms	total	Permute	Lua	awfy	1000	default					36
3	3	1118.694000	ms	total	Permute	Lua	awfy	1000	default					36
3	4	1128.555000	ms	total	Permute	Lua	awfy	1000	default					36
3	5	1128.717000	ms	total	Permute	Lua	awfy	1000	default					36
3	6	1129.363000	ms	total	Permute	Lua	awfy	1000	default					36
3	7	1130.784000	ms	total	Permute	Lua	awfy	1000	default					36
3	8	1121.654000	ms	total	Permute	Lua	awfy	1000	default					36
3	9	1121.481000	ms	total	Permute	Lua	awfy	1000	default					36
3	10	1119.171000	ms	total	Permute	Lua	awfy	1000	default					36
4	1	1167.606000	ms	total	Permute	Lua	awfy	1000	default					36
4	2	1167.779000	ms	total	Permute	Lua	awfy	1000	default					36
4	3	1179.869000	ms	total	Permute	Lua	awfy	1000	default					36
4	4	1183.700000	ms	total	Permute	Lua	awfy	1000	default					36
4	5	1176.256000	ms	total	Permute	Lua	awfy	1000	default					36
4	6	1180.665000	ms	total	Permute	Lua	awfy	1000	default					36
4	7	1183.129000	ms	total	Permute	Lua	awfy	1000	default					36
4	8	1180.014000	ms	total	Permute	Lua	awfy	1000	default					36
4	9	1178.000000	ms	total	Permute	Lua	awfy	1000	default					36
4	10	1179.967000	ms	total	Permute	Lua	awfy	1000	default					36
5	1	1125.752000	ms	total	Permute	Lua	awfy	1000	default					36
5	2	1150.284000	ms	total	Permute	Lua	awfy	1000	default					36
5	3	1143.404000	ms	total	Permute	Lua	awfy	1000	default					36
5	4	1144.670000	ms	total	Permute	Lua	awfy	1000	default					36
5	5	1134.859000	ms	total	Permute	Lua	awfy	1000	default					36
5	6	1148.842000	ms	total	Permute	Lua	awfy	1000	default					36
5	7	1154.422000	ms	total	Permute	Lua	awfy	1000	default					36
5	8	1150.946000	ms	total	Permute	Lua	awfy	1000	default					36
5	9	1151.204000	ms	total	Permute	Lua	awfy	1000	default					36
5	10	1152.734000	ms	total	Permute	Lua	awfy	1000	default					36
# benchmark: 37={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	975.631000	ms	total	Json	YkLua	awfy	100	default					37
1	2	868.171000	ms	total	Json	YkLua	awfy	100	default					37
1	3	862.247000	ms	total	Json	YkLua	awfy	100	default					37
1	4	864.397000	ms	total	Json	YkLua	awfy	100	default					37
1	5	864.465000	ms	total	Json	YkLua	awfy	100	default					37
1	6	864.500000	ms	total	Json	YkLua	awfy	100	default					37
1	7	864.892000	ms	total	Json	YkLua	awfy	100	default					37
1	8	865.494000	ms	total	Json	YkLua	awfy	100	default					37
1	9	865.613000	ms	total	Json	YkLua	awfy	100	default					37
1	10	864.982000	ms	total	Json	YkLua	awfy	100	default					37
2	1	979.974000	ms	total	Json	YkLua	awfy	100	default					37
2	2	878.341000	ms	total	Json	YkLua	awfy	100	default					37
2	3	871.761000	ms	total	Json	YkLua	awfy	100	default					37
2	4	870.239000	ms	total	Json	YkLua	awfy	100	default					37
2	5	870.929000	ms	total	Json	YkLua	awfy	100	default					37
2	6	871.344000	ms	total	Json	YkLua	awfy	100	default					37
2	7	872.008000	ms	total	Json	YkLua	awfy	100	default					37
2	8	872.847000	ms	total	Json	YkLua	awfy	100	default					37
2	9	874.324000	ms	total	Json	YkLua	awfy	100	default					37
2	10	874.411000	ms	total	Json	YkLua	awfy	100	default					37
3	1	975.107000	ms	total	Json	YkLua	awfy	100	default					37
3	2	877.309000	ms	total	Json	YkLua	awfy	100	default					37
3	3	870.436000	ms	total	Json	YkLua	awfy	100	default					37
3	4	870.736000	ms	total	Json	YkLua	awfy	100	default					37
3	5	869.238000	ms	total	Json	YkLua	awfy	100	default					37
3	6	871.673000	ms	total	Json	YkLua	awfy	100	default					37
3	7	873.338000	ms	total	Json	YkLua	awfy	100	default					37
3	8	871.572000	ms	total	Json	YkLua	awfy	100	default					37
3	9	870.351000	ms	total	Json	YkLua	awfy	100	default					37
3	10	871.425000	ms	total	Json	YkLua	awfy	100	default					37
4	1	989.288000	ms	total	Json	YkLua	awfy	100	default					37
4	2	880.835000	ms	total	Json	YkLua	awfy	100	default					37
4	3	874.638000	ms	total	Json	YkLua	awfy	100	default					37
4	4	874.186000	ms	total	Json	YkLua	awfy	100	default					37
4	5	875.187000	ms	total	Json	YkLua	awfy	100	default					37
4	6	878.813000	ms	total	Json	YkLua	awfy	100	default					37
4	7	877.883000	ms	total	Json	YkLua	awfy	100	default					37
4	8	885.403000	ms	total	Json	YkLua	awfy	100	default					37
4	9	888.535000	ms	total	Json	YkLua	awfy	100	default					37
4	10	889.282000	ms	total	Json	YkLua	awfy	100	default					37
5	1	975.721000	ms	total	Json	YkLua	awfy	100	default					37
5	2	869.715000	ms	total	Json	YkLua	awfy	100	default					37
5	3	863.156000	ms	total	Json	YkLua	awfy	100	default					37
5	4	864.312000	ms	total	Json	YkLua	awfy	100	default					37
5	5	864.134000	ms	total	Json	YkLua	awfy	100	default					37
5	6	865.605000	ms	total	Json	YkLua	awfy	100	default					37
5	7	865.593000	ms	total	Json	YkLua	awfy	100	default					37
5	8	864.451000	ms	total	Json	YkLua	awfy	100	default					37
5	9	865.863000	ms	total	Json	YkLua	awfy	100	default					37
5	10	866.164000	ms	total	Json	YkLua	awfy	100	default					37
# benchmark: 38={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":38}
1	1	905.526000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	2	949.192000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	3	939.478000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	4	931.379000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	5	940.104000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	6	960.457000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	7	985.911000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	8	1012.303000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	9	1011.938000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	10	1009.062000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	1	904.753000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	2	938.329000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	3	936.998000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	4	931.502000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	5	935.536000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	6	957.753000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	7	974.487000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	8	1014.821000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	9	1011.873000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	10	1006.713000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	1	896.530000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	2	930.059000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	3	927.340000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	4	921.096000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	5	929.275000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	6	947.503000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	7	964.996000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	8	984.464000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	9	1012.117000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	10	1006.197000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	1	904.559000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	2	937.950000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	3	931.693000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	4	929.228000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	5	933.048000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	6	955.547000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	7	968.360000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	8	986.705000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	9	1028.561000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	10	1006.821000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	1	909.168000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	2	944.716000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	3	940.233000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	4	938.289000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	5	940.353000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	6	958.459000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	7	972.466000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	8	990.198000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	9	1020.150000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	10	1020.782000	ms	total	binarytrees	Lua	cbgame	15	default					38
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
