#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-25T02:04:10.774573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	963.357000	ms	total	HashIds	Lua	realworld	6000	default					32
3	9	973.038000	ms	total	HashIds	Lua	realworld	6000	default					32
3	10	965.301000	ms	total	HashIds	Lua	realworld	6000	default					32
4	1	976.060000	ms	total	HashIds	Lua	realworld	6000	default					32
4	2	974.594000	ms	total	HashIds	Lua	realworld	6000	default					32
4	3	977.510000	ms	total	HashIds	Lua	realworld	6000	default					32
4	4	980.679000	ms	total	HashIds	Lua	realworld	6000	default					32
4	5	978.358000	ms	total	HashIds	Lua	realworld	6000	default					32
4	6	983.183000	ms	total	HashIds	Lua	realworld	6000	default					32
4	7	972.248000	ms	total	HashIds	Lua	realworld	6000	default					32
4	8	978.404000	ms	total	HashIds	Lua	realworld	6000	default					32
4	9	985.140000	ms	total	HashIds	Lua	realworld	6000	default					32
4	10	981.909000	ms	total	HashIds	Lua	realworld	6000	default					32
5	1	977.645000	ms	total	HashIds	Lua	realworld	6000	default					32
5	2	971.668000	ms	total	HashIds	Lua	realworld	6000	default					32
5	3	986.868000	ms	total	HashIds	Lua	realworld	6000	default					32
5	4	978.191000	ms	total	HashIds	Lua	realworld	6000	default					32
5	5	976.486000	ms	total	HashIds	Lua	realworld	6000	default					32
5	6	975.688000	ms	total	HashIds	Lua	realworld	6000	default					32
5	7	976.579000	ms	total	HashIds	Lua	realworld	6000	default					32
5	8	987.050000	ms	total	HashIds	Lua	realworld	6000	default					32
5	9	984.134000	ms	total	HashIds	Lua	realworld	6000	default					32
5	10	987.975000	ms	total	HashIds	Lua	realworld	6000	default					32
# benchmark: 33={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	688.125000	ms	total	Queens	Lua	awfy	1000	default					33
1	2	687.601000	ms	total	Queens	Lua	awfy	1000	default					33
1	3	683.706000	ms	total	Queens	Lua	awfy	1000	default					33
1	4	683.506000	ms	total	Queens	Lua	awfy	1000	default					33
1	5	685.003000	ms	total	Queens	Lua	awfy	1000	default					33
1	6	684.873000	ms	total	Queens	Lua	awfy	1000	default					33
1	7	686.092000	ms	total	Queens	Lua	awfy	1000	default					33
1	8	685.546000	ms	total	Queens	Lua	awfy	1000	default					33
1	9	682.136000	ms	total	Queens	Lua	awfy	1000	default					33
1	10	682.338000	ms	total	Queens	Lua	awfy	1000	default					33
2	1	685.054000	ms	total	Queens	Lua	awfy	1000	default					33
2	2	681.366000	ms	total	Queens	Lua	awfy	1000	default					33
2	3	681.924000	ms	total	Queens	Lua	awfy	1000	default					33
2	4	677.388000	ms	total	Queens	Lua	awfy	1000	default					33
2	5	682.248000	ms	total	Queens	Lua	awfy	1000	default					33
2	6	680.165000	ms	total	Queens	Lua	awfy	1000	default					33
2	7	684.261000	ms	total	Queens	Lua	awfy	1000	default					33
2	8	683.031000	ms	total	Queens	Lua	awfy	1000	default					33
2	9	676.207000	ms	total	Queens	Lua	awfy	1000	default					33
2	10	680.965000	ms	total	Queens	Lua	awfy	1000	default					33
3	1	690.951000	ms	total	Queens	Lua	awfy	1000	default					33
3	2	691.504000	ms	total	Queens	Lua	awfy	1000	default					33
3	3	689.285000	ms	total	Queens	Lua	awfy	1000	default					33
3	4	688.539000	ms	total	Queens	Lua	awfy	1000	default					33
3	5	687.415000	ms	total	Queens	Lua	awfy	1000	default					33
3	6	685.803000	ms	total	Queens	Lua	awfy	1000	default					33
3	7	690.015000	ms	total	Queens	Lua	awfy	1000	default					33
3	8	689.909000	ms	total	Queens	Lua	awfy	1000	default					33
3	9	690.165000	ms	total	Queens	Lua	awfy	1000	default					33
3	10	691.995000	ms	total	Queens	Lua	awfy	1000	default					33
4	1	670.407000	ms	total	Queens	Lua	awfy	1000	default					33
4	2	678.970000	ms	total	Queens	Lua	awfy	1000	default					33
4	3	676.944000	ms	total	Queens	Lua	awfy	1000	default					33
4	4	678.984000	ms	total	Queens	Lua	awfy	1000	default					33
4	5	672.441000	ms	total	Queens	Lua	awfy	1000	default					33
4	6	678.426000	ms	total	Queens	Lua	awfy	1000	default					33
4	7	680.507000	ms	total	Queens	Lua	awfy	1000	default					33
4	8	679.068000	ms	total	Queens	Lua	awfy	1000	default					33
4	9	678.936000	ms	total	Queens	Lua	awfy	1000	default					33
4	10	674.814000	ms	total	Queens	Lua	awfy	1000	default					33
5	1	681.658000	ms	total	Queens	Lua	awfy	1000	default					33
5	2	674.660000	ms	total	Queens	Lua	awfy	1000	default					33
5	3	678.280000	ms	total	Queens	Lua	awfy	1000	default					33
5	4	678.156000	ms	total	Queens	Lua	awfy	1000	default					33
5	5	674.414000	ms	total	Queens	Lua	awfy	1000	default					33
5	6	672.380000	ms	total	Queens	Lua	awfy	1000	default					33
5	7	672.299000	ms	total	Queens	Lua	awfy	1000	default					33
5	8	670.892000	ms	total	Queens	Lua	awfy	1000	default					33
5	9	668.473000	ms	total	Queens	Lua	awfy	1000	default					33
5	10	673.402000	ms	total	Queens	Lua	awfy	1000	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	849.109000	ms	total	List	Lua	awfy	1500	default					34
1	2	844.356000	ms	total	List	Lua	awfy	1500	default					34
1	3	847.152000	ms	total	List	Lua	awfy	1500	default					34
1	4	843.412000	ms	total	List	Lua	awfy	1500	default					34
1	5	850.534000	ms	total	List	Lua	awfy	1500	default					34
1	6	848.497000	ms	total	List	Lua	awfy	1500	default					34
1	7	850.948000	ms	total	List	Lua	awfy	1500	default					34
1	8	844.433000	ms	total	List	Lua	awfy	1500	default					34
1	9	843.944000	ms	total	List	Lua	awfy	1500	default					34
1	10	847.069000	ms	total	List	Lua	awfy	1500	default					34
2	1	846.489000	ms	total	List	Lua	awfy	1500	default					34
2	2	848.762000	ms	total	List	Lua	awfy	1500	default					34
2	3	848.740000	ms	total	List	Lua	awfy	1500	default					34
2	4	845.105000	ms	total	List	Lua	awfy	1500	default					34
2	5	848.538000	ms	total	List	Lua	awfy	1500	default					34
2	6	843.205000	ms	total	List	Lua	awfy	1500	default					34
2	7	841.429000	ms	total	List	Lua	awfy	1500	default					34
2	8	844.418000	ms	total	List	Lua	awfy	1500	default					34
2	9	847.233000	ms	total	List	Lua	awfy	1500	default					34
2	10	844.489000	ms	total	List	Lua	awfy	1500	default					34
3	1	847.085000	ms	total	List	Lua	awfy	1500	default					34
3	2	848.454000	ms	total	List	Lua	awfy	1500	default					34
3	3	849.554000	ms	total	List	Lua	awfy	1500	default					34
3	4	850.528000	ms	total	List	Lua	awfy	1500	default					34
3	5	856.294000	ms	total	List	Lua	awfy	1500	default					34
3	6	853.260000	ms	total	List	Lua	awfy	1500	default					34
3	7	846.460000	ms	total	List	Lua	awfy	1500	default					34
3	8	856.768000	ms	total	List	Lua	awfy	1500	default					34
3	9	849.289000	ms	total	List	Lua	awfy	1500	default					34
3	10	851.768000	ms	total	List	Lua	awfy	1500	default					34
4	1	811.803000	ms	total	List	Lua	awfy	1500	default					34
4	2	810.073000	ms	total	List	Lua	awfy	1500	default					34
4	3	812.377000	ms	total	List	Lua	awfy	1500	default					34
4	4	813.395000	ms	total	List	Lua	awfy	1500	default					34
4	5	810.634000	ms	total	List	Lua	awfy	1500	default					34
4	6	814.590000	ms	total	List	Lua	awfy	1500	default					34
4	7	804.248000	ms	total	List	Lua	awfy	1500	default					34
4	8	830.631000	ms	total	List	Lua	awfy	1500	default					34
4	9	809.789000	ms	total	List	Lua	awfy	1500	default					34
4	10	813.544000	ms	total	List	Lua	awfy	1500	default					34
5	1	845.514000	ms	total	List	Lua	awfy	1500	default					34
5	2	844.507000	ms	total	List	Lua	awfy	1500	default					34
5	3	835.770000	ms	total	List	Lua	awfy	1500	default					34
5	4	839.862000	ms	total	List	Lua	awfy	1500	default					34
5	5	844.471000	ms	total	List	Lua	awfy	1500	default					34
5	6	843.286000	ms	total	List	Lua	awfy	1500	default					34
5	7	840.740000	ms	total	List	Lua	awfy	1500	default					34
5	8	839.288000	ms	total	List	Lua	awfy	1500	default					34
5	9	834.282000	ms	total	List	Lua	awfy	1500	default					34
5	10	846.006000	ms	total	List	Lua	awfy	1500	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	991.790000	ms	total	NBody	Lua	awfy	250000	default					35
1	2	994.027000	ms	total	NBody	Lua	awfy	250000	default					35
1	3	999.591000	ms	total	NBody	Lua	awfy	250000	default					35
1	4	1001.305000	ms	total	NBody	Lua	awfy	250000	default					35
1	5	1000.131000	ms	total	NBody	Lua	awfy	250000	default					35
1	6	997.269000	ms	total	NBody	Lua	awfy	250000	default					35
1	7	997.174000	ms	total	NBody	Lua	awfy	250000	default					35
1	8	1001.500000	ms	total	NBody	Lua	awfy	250000	default					35
1	9	1006.619000	ms	total	NBody	Lua	awfy	250000	default					35
1	10	997.941000	ms	total	NBody	Lua	awfy	250000	default					35
2	1	984.409000	ms	total	NBody	Lua	awfy	250000	default					35
2	2	983.217000	ms	total	NBody	Lua	awfy	250000	default					35
2	3	992.970000	ms	total	NBody	Lua	awfy	250000	default					35
2	4	994.971000	ms	total	NBody	Lua	awfy	250000	default					35
2	5	995.139000	ms	total	NBody	Lua	awfy	250000	default					35
2	6	994.452000	ms	total	NBody	Lua	awfy	250000	default					35
2	7	992.288000	ms	total	NBody	Lua	awfy	250000	default					35
2	8	997.300000	ms	total	NBody	Lua	awfy	250000	default					35
2	9	997.119000	ms	total	NBody	Lua	awfy	250000	default					35
2	10	996.685000	ms	total	NBody	Lua	awfy	250000	default					35
3	1	993.751000	ms	total	NBody	Lua	awfy	250000	default					35
3	2	985.367000	ms	total	NBody	Lua	awfy	250000	default					35
3	3	984.895000	ms	total	NBody	Lua	awfy	250000	default					35
3	4	990.937000	ms	total	NBody	Lua	awfy	250000	default					35
3	5	1003.525000	ms	total	NBody	Lua	awfy	250000	default					35
3	6	986.200000	ms	total	NBody	Lua	awfy	250000	default					35
3	7	993.077000	ms	total	NBody	Lua	awfy	250000	default					35
3	8	991.896000	ms	total	NBody	Lua	awfy	250000	default					35
3	9	978.687000	ms	total	NBody	Lua	awfy	250000	default					35
3	10	991.860000	ms	total	NBody	Lua	awfy	250000	default					35
4	1	999.069000	ms	total	NBody	Lua	awfy	250000	default					35
4	2	998.907000	ms	total	NBody	Lua	awfy	250000	default					35
4	3	991.818000	ms	total	NBody	Lua	awfy	250000	default					35
4	4	989.307000	ms	total	NBody	Lua	awfy	250000	default					35
4	5	991.607000	ms	total	NBody	Lua	awfy	250000	default					35
4	6	991.895000	ms	total	NBody	Lua	awfy	250000	default					35
4	7	990.129000	ms	total	NBody	Lua	awfy	250000	default					35
4	8	994.051000	ms	total	NBody	Lua	awfy	250000	default					35
4	9	992.350000	ms	total	NBody	Lua	awfy	250000	default					35
4	10	992.039000	ms	total	NBody	Lua	awfy	250000	default					35
5	1	1001.584000	ms	total	NBody	Lua	awfy	250000	default					35
5	2	1003.988000	ms	total	NBody	Lua	awfy	250000	default					35
5	3	1005.170000	ms	total	NBody	Lua	awfy	250000	default					35
5	4	1015.934000	ms	total	NBody	Lua	awfy	250000	default					35
5	5	1010.724000	ms	total	NBody	Lua	awfy	250000	default					35
5	6	1000.051000	ms	total	NBody	Lua	awfy	250000	default					35
5	7	993.666000	ms	total	NBody	Lua	awfy	250000	default					35
5	8	996.383000	ms	total	NBody	Lua	awfy	250000	default					35
5	9	997.825000	ms	total	NBody	Lua	awfy	250000	default					35
5	10	998.078000	ms	total	NBody	Lua	awfy	250000	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2020.706000	ms	total	Storage	Lua	awfy	1000	default					36
1	2	2067.343000	ms	total	Storage	Lua	awfy	1000	default					36
1	3	2084.356000	ms	total	Storage	Lua	awfy	1000	default					36
1	4	2070.651000	ms	total	Storage	Lua	awfy	1000	default					36
1	5	2069.554000	ms	total	Storage	Lua	awfy	1000	default					36
1	6	2072.198000	ms	total	Storage	Lua	awfy	1000	default					36
1	7	2072.892000	ms	total	Storage	Lua	awfy	1000	default					36
1	8	2073.451000	ms	total	Storage	Lua	awfy	1000	default					36
1	9	2070.211000	ms	total	Storage	Lua	awfy	1000	default					36
1	10	2070.448000	ms	total	Storage	Lua	awfy	1000	default					36
2	1	2081.430000	ms	total	Storage	Lua	awfy	1000	default					36
2	2	2124.289000	ms	total	Storage	Lua	awfy	1000	default					36
2	3	2148.717000	ms	total	Storage	Lua	awfy	1000	default					36
2	4	2159.507000	ms	total	Storage	Lua	awfy	1000	default					36
2	5	2150.303000	ms	total	Storage	Lua	awfy	1000	default					36
2	6	2139.492000	ms	total	Storage	Lua	awfy	1000	default					36
2	7	2150.106000	ms	total	Storage	Lua	awfy	1000	default					36
2	8	2148.046000	ms	total	Storage	Lua	awfy	1000	default					36
2	9	2138.248000	ms	total	Storage	Lua	awfy	1000	default					36
2	10	2118.386000	ms	total	Storage	Lua	awfy	1000	default					36
3	1	2020.306000	ms	total	Storage	Lua	awfy	1000	default					36
3	2	2061.545000	ms	total	Storage	Lua	awfy	1000	default					36
3	3	2091.439000	ms	total	Storage	Lua	awfy	1000	default					36
3	4	2096.173000	ms	total	Storage	Lua	awfy	1000	default					36
3	5	2093.462000	ms	total	Storage	Lua	awfy	1000	default					36
3	6	2097.718000	ms	total	Storage	Lua	awfy	1000	default					36
3	7	2090.304000	ms	total	Storage	Lua	awfy	1000	default					36
3	8	2091.717000	ms	total	Storage	Lua	awfy	1000	default					36
3	9	2079.985000	ms	total	Storage	Lua	awfy	1000	default					36
3	10	2086.689000	ms	total	Storage	Lua	awfy	1000	default					36
4	1	2019.262000	ms	total	Storage	Lua	awfy	1000	default					36
4	2	2065.868000	ms	total	Storage	Lua	awfy	1000	default					36
4	3	2088.713000	ms	total	Storage	Lua	awfy	1000	default					36
4	4	2086.942000	ms	total	Storage	Lua	awfy	1000	default					36
4	5	2087.585000	ms	total	Storage	Lua	awfy	1000	default					36
4	6	2103.636000	ms	total	Storage	Lua	awfy	1000	default					36
4	7	2102.108000	ms	total	Storage	Lua	awfy	1000	default					36
4	8	2104.678000	ms	total	Storage	Lua	awfy	1000	default					36
4	9	2096.995000	ms	total	Storage	Lua	awfy	1000	default					36
4	10	2091.594000	ms	total	Storage	Lua	awfy	1000	default					36
5	1	2022.521000	ms	total	Storage	Lua	awfy	1000	default					36
5	2	2097.208000	ms	total	Storage	Lua	awfy	1000	default					36
5	3	2105.820000	ms	total	Storage	Lua	awfy	1000	default					36
5	4	2090.580000	ms	total	Storage	Lua	awfy	1000	default					36
5	5	2095.059000	ms	total	Storage	Lua	awfy	1000	default					36
5	6	2103.298000	ms	total	Storage	Lua	awfy	1000	default					36
5	7	2102.053000	ms	total	Storage	Lua	awfy	1000	default					36
5	8	2105.274000	ms	total	Storage	Lua	awfy	1000	default					36
5	9	2097.688000	ms	total	Storage	Lua	awfy	1000	default					36
5	10	2100.516000	ms	total	Storage	Lua	awfy	1000	default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	3074.164000	ms	total	Richards	YkLua	awfy	100	default					37
1	2	3058.373000	ms	total	Richards	YkLua	awfy	100	default					37
1	3	3051.922000	ms	total	Richards	YkLua	awfy	100	default					37
1	4	3059.956000	ms	total	Richards	YkLua	awfy	100	default					37
1	5	3059.699000	ms	total	Richards	YkLua	awfy	100	default					37
1	6	3054.267000	ms	total	Richards	YkLua	awfy	100	default					37
1	7	3052.765000	ms	total	Richards	YkLua	awfy	100	default					37
1	8	3048.131000	ms	total	Richards	YkLua	awfy	100	default					37
1	9	3026.439000	ms	total	Richards	YkLua	awfy	100	default					37
1	10	3026.421000	ms	total	Richards	YkLua	awfy	100	default					37
2	1	3032.527000	ms	total	Richards	YkLua	awfy	100	default					37
2	2	3008.867000	ms	total	Richards	YkLua	awfy	100	default					37
2	3	3014.280000	ms	total	Richards	YkLua	awfy	100	default					37
2	4	3008.268000	ms	total	Richards	YkLua	awfy	100	default					37
2	5	3013.007000	ms	total	Richards	YkLua	awfy	100	default					37
2	6	3004.705000	ms	total	Richards	YkLua	awfy	100	default					37
2	7	3002.441000	ms	total	Richards	YkLua	awfy	100	default					37
2	8	3002.789000	ms	total	Richards	YkLua	awfy	100	default					37
2	9	3006.268000	ms	total	Richards	YkLua	awfy	100	default					37
2	10	3002.135000	ms	total	Richards	YkLua	awfy	100	default					37
3	1	3037.838000	ms	total	Richards	YkLua	awfy	100	default					37
3	2	3014.097000	ms	total	Richards	YkLua	awfy	100	default					37
3	3	3013.003000	ms	total	Richards	YkLua	awfy	100	default					37
3	4	3018.197000	ms	total	Richards	YkLua	awfy	100	default					37
3	5	3027.670000	ms	total	Richards	YkLua	awfy	100	default					37
3	6	3030.335000	ms	total	Richards	YkLua	awfy	100	default					37
3	7	3017.223000	ms	total	Richards	YkLua	awfy	100	default					37
3	8	3024.321000	ms	total	Richards	YkLua	awfy	100	default					37
3	9	3020.965000	ms	total	Richards	YkLua	awfy	100	default					37
3	10	3019.855000	ms	total	Richards	YkLua	awfy	100	default					37
4	1	2964.890000	ms	total	Richards	YkLua	awfy	100	default					37
4	2	2931.310000	ms	total	Richards	YkLua	awfy	100	default					37
4	3	2935.728000	ms	total	Richards	YkLua	awfy	100	default					37
4	4	2930.630000	ms	total	Richards	YkLua	awfy	100	default					37
4	5	2932.613000	ms	total	Richards	YkLua	awfy	100	default					37
4	6	2927.819000	ms	total	Richards	YkLua	awfy	100	default					37
4	7	2925.099000	ms	total	Richards	YkLua	awfy	100	default					37
4	8	2924.751000	ms	total	Richards	YkLua	awfy	100	default					37
4	9	2936.084000	ms	total	Richards	YkLua	awfy	100	default					37
4	10	2928.744000	ms	total	Richards	YkLua	awfy	100	default					37
5	1	3088.430000	ms	total	Richards	YkLua	awfy	100	default					37
5	2	3057.334000	ms	total	Richards	YkLua	awfy	100	default					37
5	3	3033.889000	ms	total	Richards	YkLua	awfy	100	default					37
5	4	3050.719000	ms	total	Richards	YkLua	awfy	100	default					37
5	5	3047.656000	ms	total	Richards	YkLua	awfy	100	default					37
5	6	3057.879000	ms	total	Richards	YkLua	awfy	100	default					37
5	7	3050.411000	ms	total	Richards	YkLua	awfy	100	default					37
5	8	3044.610000	ms	total	Richards	YkLua	awfy	100	default					37
5	9	3052.844000	ms	total	Richards	YkLua	awfy	100	default					37
5	10	3047.865000	ms	total	Richards	YkLua	awfy	100	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260725_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260725_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	957.312000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	2	711.597000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	3	760.825000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	4	728.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	5	741.800000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	6	730.063000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	7	737.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	8	739.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	9	767.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	10	718.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	1	962.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	2	747.703000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	3	820.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	4	781.811000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	5	772.198000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	6	756.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	7	759.034000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	8	749.468000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	9	801.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	10	741.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	1	927.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	2	749.852000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	3	702.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	4	763.291000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	5	709.550000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	6	734.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	7	731.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	8	716.796000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	9	738.597000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	10	764.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	1	940.540000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	2	717.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	3	771.773000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
