#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-04T02:04:09.587992+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493230000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	434.338000	ms	total	NBody	YkLua	awfy	250000	default					33
1	6	432.286000	ms	total	NBody	YkLua	awfy	250000	default					33
1	7	433.517000	ms	total	NBody	YkLua	awfy	250000	default					33
1	8	430.175000	ms	total	NBody	YkLua	awfy	250000	default					33
1	9	432.202000	ms	total	NBody	YkLua	awfy	250000	default					33
1	10	434.658000	ms	total	NBody	YkLua	awfy	250000	default					33
2	1	400.717000	ms	total	NBody	YkLua	awfy	250000	default					33
2	2	382.747000	ms	total	NBody	YkLua	awfy	250000	default					33
2	3	386.462000	ms	total	NBody	YkLua	awfy	250000	default					33
2	4	384.227000	ms	total	NBody	YkLua	awfy	250000	default					33
2	5	384.225000	ms	total	NBody	YkLua	awfy	250000	default					33
2	6	384.684000	ms	total	NBody	YkLua	awfy	250000	default					33
2	7	382.847000	ms	total	NBody	YkLua	awfy	250000	default					33
2	8	384.911000	ms	total	NBody	YkLua	awfy	250000	default					33
2	9	385.759000	ms	total	NBody	YkLua	awfy	250000	default					33
2	10	385.281000	ms	total	NBody	YkLua	awfy	250000	default					33
3	1	441.689000	ms	total	NBody	YkLua	awfy	250000	default					33
3	2	428.557000	ms	total	NBody	YkLua	awfy	250000	default					33
3	3	427.047000	ms	total	NBody	YkLua	awfy	250000	default					33
3	4	428.480000	ms	total	NBody	YkLua	awfy	250000	default					33
3	5	428.967000	ms	total	NBody	YkLua	awfy	250000	default					33
3	6	428.948000	ms	total	NBody	YkLua	awfy	250000	default					33
3	7	431.682000	ms	total	NBody	YkLua	awfy	250000	default					33
3	8	430.313000	ms	total	NBody	YkLua	awfy	250000	default					33
3	9	428.550000	ms	total	NBody	YkLua	awfy	250000	default					33
3	10	428.257000	ms	total	NBody	YkLua	awfy	250000	default					33
4	1	435.912000	ms	total	NBody	YkLua	awfy	250000	default					33
4	2	421.445000	ms	total	NBody	YkLua	awfy	250000	default					33
4	3	422.515000	ms	total	NBody	YkLua	awfy	250000	default					33
4	4	421.133000	ms	total	NBody	YkLua	awfy	250000	default					33
4	5	419.392000	ms	total	NBody	YkLua	awfy	250000	default					33
4	6	423.425000	ms	total	NBody	YkLua	awfy	250000	default					33
4	7	422.899000	ms	total	NBody	YkLua	awfy	250000	default					33
4	8	418.796000	ms	total	NBody	YkLua	awfy	250000	default					33
4	9	418.595000	ms	total	NBody	YkLua	awfy	250000	default					33
4	10	421.386000	ms	total	NBody	YkLua	awfy	250000	default					33
5	1	392.918000	ms	total	NBody	YkLua	awfy	250000	default					33
5	2	380.843000	ms	total	NBody	YkLua	awfy	250000	default					33
5	3	378.379000	ms	total	NBody	YkLua	awfy	250000	default					33
5	4	380.931000	ms	total	NBody	YkLua	awfy	250000	default					33
5	5	379.305000	ms	total	NBody	YkLua	awfy	250000	default					33
5	6	381.407000	ms	total	NBody	YkLua	awfy	250000	default					33
5	7	379.825000	ms	total	NBody	YkLua	awfy	250000	default					33
5	8	380.927000	ms	total	NBody	YkLua	awfy	250000	default					33
5	9	380.457000	ms	total	NBody	YkLua	awfy	250000	default					33
5	10	378.630000	ms	total	NBody	YkLua	awfy	250000	default					33
# benchmark: 34={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	1160.163000	ms	total	Bounce	Lua	awfy	1500	default					34
1	2	1156.499000	ms	total	Bounce	Lua	awfy	1500	default					34
1	3	1155.909000	ms	total	Bounce	Lua	awfy	1500	default					34
1	4	1155.554000	ms	total	Bounce	Lua	awfy	1500	default					34
1	5	1144.912000	ms	total	Bounce	Lua	awfy	1500	default					34
1	6	1143.669000	ms	total	Bounce	Lua	awfy	1500	default					34
1	7	1144.219000	ms	total	Bounce	Lua	awfy	1500	default					34
1	8	1145.607000	ms	total	Bounce	Lua	awfy	1500	default					34
1	9	1146.984000	ms	total	Bounce	Lua	awfy	1500	default					34
1	10	1140.755000	ms	total	Bounce	Lua	awfy	1500	default					34
2	1	1141.157000	ms	total	Bounce	Lua	awfy	1500	default					34
2	2	1143.860000	ms	total	Bounce	Lua	awfy	1500	default					34
2	3	1141.885000	ms	total	Bounce	Lua	awfy	1500	default					34
2	4	1143.169000	ms	total	Bounce	Lua	awfy	1500	default					34
2	5	1148.393000	ms	total	Bounce	Lua	awfy	1500	default					34
2	6	1139.437000	ms	total	Bounce	Lua	awfy	1500	default					34
2	7	1139.915000	ms	total	Bounce	Lua	awfy	1500	default					34
2	8	1141.547000	ms	total	Bounce	Lua	awfy	1500	default					34
2	9	1142.176000	ms	total	Bounce	Lua	awfy	1500	default					34
2	10	1138.574000	ms	total	Bounce	Lua	awfy	1500	default					34
3	1	1139.842000	ms	total	Bounce	Lua	awfy	1500	default					34
3	2	1130.621000	ms	total	Bounce	Lua	awfy	1500	default					34
3	3	1139.922000	ms	total	Bounce	Lua	awfy	1500	default					34
3	4	1139.147000	ms	total	Bounce	Lua	awfy	1500	default					34
3	5	1141.041000	ms	total	Bounce	Lua	awfy	1500	default					34
3	6	1141.047000	ms	total	Bounce	Lua	awfy	1500	default					34
3	7	1148.558000	ms	total	Bounce	Lua	awfy	1500	default					34
3	8	1147.773000	ms	total	Bounce	Lua	awfy	1500	default					34
3	9	1143.448000	ms	total	Bounce	Lua	awfy	1500	default					34
3	10	1133.156000	ms	total	Bounce	Lua	awfy	1500	default					34
4	1	1133.482000	ms	total	Bounce	Lua	awfy	1500	default					34
4	2	1125.007000	ms	total	Bounce	Lua	awfy	1500	default					34
4	3	1132.302000	ms	total	Bounce	Lua	awfy	1500	default					34
4	4	1128.206000	ms	total	Bounce	Lua	awfy	1500	default					34
4	5	1132.139000	ms	total	Bounce	Lua	awfy	1500	default					34
4	6	1134.232000	ms	total	Bounce	Lua	awfy	1500	default					34
4	7	1133.180000	ms	total	Bounce	Lua	awfy	1500	default					34
4	8	1130.859000	ms	total	Bounce	Lua	awfy	1500	default					34
4	9	1126.220000	ms	total	Bounce	Lua	awfy	1500	default					34
4	10	1136.596000	ms	total	Bounce	Lua	awfy	1500	default					34
5	1	1182.780000	ms	total	Bounce	Lua	awfy	1500	default					34
5	2	1184.239000	ms	total	Bounce	Lua	awfy	1500	default					34
5	3	1187.677000	ms	total	Bounce	Lua	awfy	1500	default					34
5	4	1190.749000	ms	total	Bounce	Lua	awfy	1500	default					34
5	5	1186.605000	ms	total	Bounce	Lua	awfy	1500	default					34
5	6	1187.766000	ms	total	Bounce	Lua	awfy	1500	default					34
5	7	1190.480000	ms	total	Bounce	Lua	awfy	1500	default					34
5	8	1187.798000	ms	total	Bounce	Lua	awfy	1500	default					34
5	9	1182.091000	ms	total	Bounce	Lua	awfy	1500	default					34
5	10	1185.634000	ms	total	Bounce	Lua	awfy	1500	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	523.933000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	2	497.809000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	3	496.833000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	4	490.439000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	5	493.466000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	6	496.791000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	7	498.380000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	8	503.341000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	9	492.687000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	10	490.645000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	1	529.825000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	2	504.492000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	3	504.212000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	4	495.924000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	5	500.047000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	6	500.124000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	7	506.363000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	8	501.592000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	9	497.291000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	10	497.541000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	1	523.118000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	2	498.306000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	3	498.637000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	4	491.621000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	5	494.351000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	6	496.619000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	7	500.794000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	8	495.221000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	9	493.013000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	10	496.027000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	1	527.059000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	2	502.797000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	3	504.302000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	4	500.806000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	5	500.702000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	6	501.804000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	7	505.484000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	8	496.647000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	9	497.306000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	10	497.857000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	1	530.742000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	2	504.457000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	3	502.768000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	4	499.704000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	5	501.671000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	6	500.559000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	7	506.801000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	8	500.090000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	9	497.833000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	10	500.425000	ms	total	Heightmap	YkLua	realworld	2000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	3148.481000	ms	total	Richards	YkLua	awfy	100	default					36
1	2	3117.830000	ms	total	Richards	YkLua	awfy	100	default					36
1	3	3107.870000	ms	total	Richards	YkLua	awfy	100	default					36
1	4	3119.684000	ms	total	Richards	YkLua	awfy	100	default					36
1	5	3133.383000	ms	total	Richards	YkLua	awfy	100	default					36
1	6	3137.016000	ms	total	Richards	YkLua	awfy	100	default					36
1	7	3139.082000	ms	total	Richards	YkLua	awfy	100	default					36
1	8	3138.815000	ms	total	Richards	YkLua	awfy	100	default					36
1	9	3136.969000	ms	total	Richards	YkLua	awfy	100	default					36
1	10	3132.961000	ms	total	Richards	YkLua	awfy	100	default					36
2	1	2966.045000	ms	total	Richards	YkLua	awfy	100	default					36
2	2	2924.079000	ms	total	Richards	YkLua	awfy	100	default					36
2	3	2949.762000	ms	total	Richards	YkLua	awfy	100	default					36
2	4	2950.612000	ms	total	Richards	YkLua	awfy	100	default					36
2	5	2939.964000	ms	total	Richards	YkLua	awfy	100	default					36
2	6	2939.639000	ms	total	Richards	YkLua	awfy	100	default					36
2	7	2935.375000	ms	total	Richards	YkLua	awfy	100	default					36
2	8	2935.373000	ms	total	Richards	YkLua	awfy	100	default					36
2	9	2926.580000	ms	total	Richards	YkLua	awfy	100	default					36
2	10	2928.731000	ms	total	Richards	YkLua	awfy	100	default					36
3	1	2905.932000	ms	total	Richards	YkLua	awfy	100	default					36
3	2	2876.980000	ms	total	Richards	YkLua	awfy	100	default					36
3	3	2892.315000	ms	total	Richards	YkLua	awfy	100	default					36
3	4	2885.702000	ms	total	Richards	YkLua	awfy	100	default					36
3	5	2884.806000	ms	total	Richards	YkLua	awfy	100	default					36
3	6	2893.091000	ms	total	Richards	YkLua	awfy	100	default					36
3	7	2901.083000	ms	total	Richards	YkLua	awfy	100	default					36
3	8	2897.335000	ms	total	Richards	YkLua	awfy	100	default					36
3	9	2882.661000	ms	total	Richards	YkLua	awfy	100	default					36
3	10	2884.970000	ms	total	Richards	YkLua	awfy	100	default					36
4	1	2971.792000	ms	total	Richards	YkLua	awfy	100	default					36
4	2	2932.028000	ms	total	Richards	YkLua	awfy	100	default					36
4	3	2944.076000	ms	total	Richards	YkLua	awfy	100	default					36
4	4	2940.972000	ms	total	Richards	YkLua	awfy	100	default					36
4	5	2919.201000	ms	total	Richards	YkLua	awfy	100	default					36
4	6	2946.412000	ms	total	Richards	YkLua	awfy	100	default					36
4	7	2944.540000	ms	total	Richards	YkLua	awfy	100	default					36
4	8	2944.147000	ms	total	Richards	YkLua	awfy	100	default					36
4	9	2933.188000	ms	total	Richards	YkLua	awfy	100	default					36
4	10	2930.910000	ms	total	Richards	YkLua	awfy	100	default					36
5	1	3057.471000	ms	total	Richards	YkLua	awfy	100	default					36
5	2	3015.827000	ms	total	Richards	YkLua	awfy	100	default					36
5	3	3025.470000	ms	total	Richards	YkLua	awfy	100	default					36
5	4	3029.739000	ms	total	Richards	YkLua	awfy	100	default					36
5	5	3034.042000	ms	total	Richards	YkLua	awfy	100	default					36
5	6	3033.827000	ms	total	Richards	YkLua	awfy	100	default					36
5	7	3031.045000	ms	total	Richards	YkLua	awfy	100	default					36
5	8	3033.840000	ms	total	Richards	YkLua	awfy	100	default					36
5	9	3033.552000	ms	total	Richards	YkLua	awfy	100	default					36
5	10	3030.594000	ms	total	Richards	YkLua	awfy	100	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1984.429000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2038.216000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2053.784000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2053.459000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2055.760000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2060.787000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2061.161000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2062.123000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2055.728000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2060.665000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	1986.028000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2047.006000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2056.269000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2058.478000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2056.965000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2053.944000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2056.849000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2055.925000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2049.704000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2054.843000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	1967.721000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2029.711000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2040.234000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2045.774000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2040.724000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2045.455000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2051.972000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2048.424000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2044.326000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2041.837000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	1980.267000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2033.417000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2053.985000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2052.790000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2050.259000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2053.745000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2057.471000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2054.365000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2053.163000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2054.311000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	1979.925000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2030.818000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2055.857000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2054.646000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2053.618000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2057.917000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2065.638000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2062.233000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2055.731000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2058.987000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	4191.162000	ms	total	Richards	Lua	awfy	100	default					38
1	2	4184.249000	ms	total	Richards	Lua	awfy	100	default					38
1	3	4177.854000	ms	total	Richards	Lua	awfy	100	default					38
1	4	4178.571000	ms	total	Richards	Lua	awfy	100	default					38
1	5	4176.934000	ms	total	Richards	Lua	awfy	100	default					38
1	6	4177.595000	ms	total	Richards	Lua	awfy	100	default					38
1	7	4177.402000	ms	total	Richards	Lua	awfy	100	default					38
1	8	4175.579000	ms	total	Richards	Lua	awfy	100	default					38
1	9	4178.736000	ms	total	Richards	Lua	awfy	100	default					38
1	10	4178.329000	ms	total	Richards	Lua	awfy	100	default					38
2	1	4116.758000	ms	total	Richards	Lua	awfy	100	default					38
2	2	4128.666000	ms	total	Richards	Lua	awfy	100	default					38
2	3	4127.032000	ms	total	Richards	Lua	awfy	100	default					38
2	4	4126.174000	ms	total	Richards	Lua	awfy	100	default					38
2	5	4130.728000	ms	total	Richards	Lua	awfy	100	default					38
2	6	4125.517000	ms	total	Richards	Lua	awfy	100	default					38
2	7	4130.017000	ms	total	Richards	Lua	awfy	100	default					38
2	8	4140.914000	ms	total	Richards	Lua	awfy	100	default					38
2	9	4132.663000	ms	total	Richards	Lua	awfy	100	default					38
2	10	4125.963000	ms	total	Richards	Lua	awfy	100	default					38
3	1	4138.590000	ms	total	Richards	Lua	awfy	100	default					38
3	2	4130.632000	ms	total	Richards	Lua	awfy	100	default					38
3	3	4123.816000	ms	total	Richards	Lua	awfy	100	default					38
3	4	4140.101000	ms	total	Richards	Lua	awfy	100	default					38
3	5	4138.720000	ms	total	Richards	Lua	awfy	100	default					38
3	6	4141.524000	ms	total	Richards	Lua	awfy	100	default					38
3	7	4137.384000	ms	total	Richards	Lua	awfy	100	default					38
3	8	4133.534000	ms	total	Richards	Lua	awfy	100	default					38
3	9	4136.169000	ms	total	Richards	Lua	awfy	100	default					38
3	10	4161.852000	ms	total	Richards	Lua	awfy	100	default					38
4	1	4155.098000	ms	total	Richards	Lua	awfy	100	default					38
4	2	4142.298000	ms	total	Richards	Lua	awfy	100	default					38
4	3	4143.844000	ms	total	Richards	Lua	awfy	100	default					38
4	4	4152.605000	ms	total	Richards	Lua	awfy	100	default					38
4	5	4151.564000	ms	total	Richards	Lua	awfy	100	default					38
4	6	4151.379000	ms	total	Richards	Lua	awfy	100	default					38
4	7	4142.400000	ms	total	Richards	Lua	awfy	100	default					38
4	8	4148.425000	ms	total	Richards	Lua	awfy	100	default					38
4	9	4141.109000	ms	total	Richards	Lua	awfy	100	default					38
4	10	4144.501000	ms	total	Richards	Lua	awfy	100	default					38
5	1	4204.051000	ms	total	Richards	Lua	awfy	100	default					38
5	2	4204.427000	ms	total	Richards	Lua	awfy	100	default					38
5	3	4204.997000	ms	total	Richards	Lua	awfy	100	default					38
5	4	4208.584000	ms	total	Richards	Lua	awfy	100	default					38
5	5	4194.259000	ms	total	Richards	Lua	awfy	100	default					38
5	6	4196.025000	ms	total	Richards	Lua	awfy	100	default					38
5	7	4194.728000	ms	total	Richards	Lua	awfy	100	default					38
5	8	4195.987000	ms	total	Richards	Lua	awfy	100	default					38
5	9	4202.381000	ms	total	Richards	Lua	awfy	100	default					38
5	10	4213.748000	ms	total	Richards	Lua	awfy	100	default					38
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	307.379000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	2	301.963000	ms	total	Sieve	YkLua	awfy	3000	default					39
