#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T10:54:18.334614+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	70.893000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	5	70.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	6	72.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	7	70.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	8	70.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	9	70.736000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	10	70.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	1	77.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	2	71.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	3	71.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	4	71.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	5	70.841000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	6	70.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	7	71.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	8	71.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	9	71.215000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	10	71.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	1	77.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	2	70.863000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	3	70.926000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	4	70.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	5	70.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	6	70.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	7	70.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	8	70.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	9	70.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	10	71.160000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	1	77.619000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	2	71.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	3	71.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	4	71.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	5	71.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	6	71.184000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	7	70.904000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	8	71.374000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	9	71.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	10	71.293000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
# benchmark: 34={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	1938.349000	ms	total	Storage	YkLua	awfy	1000	default					34
1	2	1973.950000	ms	total	Storage	YkLua	awfy	1000	default					34
1	3	1971.706000	ms	total	Storage	YkLua	awfy	1000	default					34
1	4	1975.030000	ms	total	Storage	YkLua	awfy	1000	default					34
1	5	1975.908000	ms	total	Storage	YkLua	awfy	1000	default					34
1	6	1959.180000	ms	total	Storage	YkLua	awfy	1000	default					34
1	7	1985.163000	ms	total	Storage	YkLua	awfy	1000	default					34
1	8	1974.583000	ms	total	Storage	YkLua	awfy	1000	default					34
1	9	1971.884000	ms	total	Storage	YkLua	awfy	1000	default					34
1	10	1977.042000	ms	total	Storage	YkLua	awfy	1000	default					34
2	1	1942.685000	ms	total	Storage	YkLua	awfy	1000	default					34
2	2	1977.705000	ms	total	Storage	YkLua	awfy	1000	default					34
2	3	1982.925000	ms	total	Storage	YkLua	awfy	1000	default					34
2	4	1986.079000	ms	total	Storage	YkLua	awfy	1000	default					34
2	5	1986.942000	ms	total	Storage	YkLua	awfy	1000	default					34
2	6	1994.013000	ms	total	Storage	YkLua	awfy	1000	default					34
2	7	1990.113000	ms	total	Storage	YkLua	awfy	1000	default					34
2	8	1991.122000	ms	total	Storage	YkLua	awfy	1000	default					34
2	9	1978.916000	ms	total	Storage	YkLua	awfy	1000	default					34
2	10	1976.929000	ms	total	Storage	YkLua	awfy	1000	default					34
3	1	1931.083000	ms	total	Storage	YkLua	awfy	1000	default					34
3	2	1957.523000	ms	total	Storage	YkLua	awfy	1000	default					34
3	3	1965.105000	ms	total	Storage	YkLua	awfy	1000	default					34
3	4	1962.351000	ms	total	Storage	YkLua	awfy	1000	default					34
3	5	1966.033000	ms	total	Storage	YkLua	awfy	1000	default					34
3	6	1917.811000	ms	total	Storage	YkLua	awfy	1000	default					34
3	7	1961.481000	ms	total	Storage	YkLua	awfy	1000	default					34
3	8	1965.757000	ms	total	Storage	YkLua	awfy	1000	default					34
3	9	1954.460000	ms	total	Storage	YkLua	awfy	1000	default					34
3	10	1959.990000	ms	total	Storage	YkLua	awfy	1000	default					34
4	1	1921.467000	ms	total	Storage	YkLua	awfy	1000	default					34
4	2	1958.264000	ms	total	Storage	YkLua	awfy	1000	default					34
4	3	1963.084000	ms	total	Storage	YkLua	awfy	1000	default					34
4	4	1961.062000	ms	total	Storage	YkLua	awfy	1000	default					34
4	5	1972.006000	ms	total	Storage	YkLua	awfy	1000	default					34
4	6	1976.971000	ms	total	Storage	YkLua	awfy	1000	default					34
4	7	1973.278000	ms	total	Storage	YkLua	awfy	1000	default					34
4	8	1963.043000	ms	total	Storage	YkLua	awfy	1000	default					34
4	9	1963.761000	ms	total	Storage	YkLua	awfy	1000	default					34
4	10	1962.959000	ms	total	Storage	YkLua	awfy	1000	default					34
5	1	1944.660000	ms	total	Storage	YkLua	awfy	1000	default					34
5	2	1966.950000	ms	total	Storage	YkLua	awfy	1000	default					34
5	3	1971.895000	ms	total	Storage	YkLua	awfy	1000	default					34
5	4	1966.381000	ms	total	Storage	YkLua	awfy	1000	default					34
5	5	1964.436000	ms	total	Storage	YkLua	awfy	1000	default					34
5	6	1970.038000	ms	total	Storage	YkLua	awfy	1000	default					34
5	7	1967.290000	ms	total	Storage	YkLua	awfy	1000	default					34
5	8	1977.909000	ms	total	Storage	YkLua	awfy	1000	default					34
5	9	1963.961000	ms	total	Storage	YkLua	awfy	1000	default					34
5	10	1973.130000	ms	total	Storage	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	484.574000	ms	total	Queens	YkLua	awfy	1000	default					35
1	2	467.345000	ms	total	Queens	YkLua	awfy	1000	default					35
1	3	468.391000	ms	total	Queens	YkLua	awfy	1000	default					35
1	4	467.933000	ms	total	Queens	YkLua	awfy	1000	default					35
1	5	468.933000	ms	total	Queens	YkLua	awfy	1000	default					35
1	6	469.750000	ms	total	Queens	YkLua	awfy	1000	default					35
1	7	469.968000	ms	total	Queens	YkLua	awfy	1000	default					35
1	8	463.972000	ms	total	Queens	YkLua	awfy	1000	default					35
1	9	468.029000	ms	total	Queens	YkLua	awfy	1000	default					35
1	10	467.971000	ms	total	Queens	YkLua	awfy	1000	default					35
2	1	468.882000	ms	total	Queens	YkLua	awfy	1000	default					35
2	2	449.429000	ms	total	Queens	YkLua	awfy	1000	default					35
2	3	451.791000	ms	total	Queens	YkLua	awfy	1000	default					35
2	4	451.460000	ms	total	Queens	YkLua	awfy	1000	default					35
2	5	452.692000	ms	total	Queens	YkLua	awfy	1000	default					35
2	6	450.862000	ms	total	Queens	YkLua	awfy	1000	default					35
2	7	452.968000	ms	total	Queens	YkLua	awfy	1000	default					35
2	8	451.252000	ms	total	Queens	YkLua	awfy	1000	default					35
2	9	450.305000	ms	total	Queens	YkLua	awfy	1000	default					35
2	10	450.248000	ms	total	Queens	YkLua	awfy	1000	default					35
3	1	464.478000	ms	total	Queens	YkLua	awfy	1000	default					35
3	2	446.480000	ms	total	Queens	YkLua	awfy	1000	default					35
3	3	447.013000	ms	total	Queens	YkLua	awfy	1000	default					35
3	4	446.807000	ms	total	Queens	YkLua	awfy	1000	default					35
3	5	446.264000	ms	total	Queens	YkLua	awfy	1000	default					35
3	6	449.715000	ms	total	Queens	YkLua	awfy	1000	default					35
3	7	445.319000	ms	total	Queens	YkLua	awfy	1000	default					35
3	8	446.889000	ms	total	Queens	YkLua	awfy	1000	default					35
3	9	447.461000	ms	total	Queens	YkLua	awfy	1000	default					35
3	10	443.690000	ms	total	Queens	YkLua	awfy	1000	default					35
4	1	486.699000	ms	total	Queens	YkLua	awfy	1000	default					35
4	2	471.088000	ms	total	Queens	YkLua	awfy	1000	default					35
4	3	472.042000	ms	total	Queens	YkLua	awfy	1000	default					35
4	4	471.740000	ms	total	Queens	YkLua	awfy	1000	default					35
4	5	470.752000	ms	total	Queens	YkLua	awfy	1000	default					35
4	6	471.874000	ms	total	Queens	YkLua	awfy	1000	default					35
4	7	472.849000	ms	total	Queens	YkLua	awfy	1000	default					35
4	8	471.917000	ms	total	Queens	YkLua	awfy	1000	default					35
4	9	470.965000	ms	total	Queens	YkLua	awfy	1000	default					35
4	10	471.533000	ms	total	Queens	YkLua	awfy	1000	default					35
5	1	464.851000	ms	total	Queens	YkLua	awfy	1000	default					35
5	2	448.969000	ms	total	Queens	YkLua	awfy	1000	default					35
5	3	448.012000	ms	total	Queens	YkLua	awfy	1000	default					35
5	4	448.590000	ms	total	Queens	YkLua	awfy	1000	default					35
5	5	448.679000	ms	total	Queens	YkLua	awfy	1000	default					35
5	6	446.497000	ms	total	Queens	YkLua	awfy	1000	default					35
5	7	451.169000	ms	total	Queens	YkLua	awfy	1000	default					35
5	8	451.065000	ms	total	Queens	YkLua	awfy	1000	default					35
5	9	450.291000	ms	total	Queens	YkLua	awfy	1000	default					35
5	10	451.211000	ms	total	Queens	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/realworld/Lua","cores":"default","benchmark_id":36}
1	1	1345.546000	ms	total	LuLPeg	YkLua	realworld		default					36
1	2	910.392000	ms	total	LuLPeg	YkLua	realworld		default					36
1	3	904.066000	ms	total	LuLPeg	YkLua	realworld		default					36
1	4	901.259000	ms	total	LuLPeg	YkLua	realworld		default					36
1	5	903.005000	ms	total	LuLPeg	YkLua	realworld		default					36
1	6	910.457000	ms	total	LuLPeg	YkLua	realworld		default					36
1	7	908.144000	ms	total	LuLPeg	YkLua	realworld		default					36
1	8	911.885000	ms	total	LuLPeg	YkLua	realworld		default					36
1	9	910.005000	ms	total	LuLPeg	YkLua	realworld		default					36
1	10	885.816000	ms	total	LuLPeg	YkLua	realworld		default					36
2	1	1398.517000	ms	total	LuLPeg	YkLua	realworld		default					36
2	2	910.951000	ms	total	LuLPeg	YkLua	realworld		default					36
2	3	926.012000	ms	total	LuLPeg	YkLua	realworld		default					36
2	4	898.745000	ms	total	LuLPeg	YkLua	realworld		default					36
2	5	902.535000	ms	total	LuLPeg	YkLua	realworld		default					36
2	6	910.496000	ms	total	LuLPeg	YkLua	realworld		default					36
2	7	898.387000	ms	total	LuLPeg	YkLua	realworld		default					36
2	8	904.863000	ms	total	LuLPeg	YkLua	realworld		default					36
2	9	901.250000	ms	total	LuLPeg	YkLua	realworld		default					36
2	10	889.879000	ms	total	LuLPeg	YkLua	realworld		default					36
3	1	1275.744000	ms	total	LuLPeg	YkLua	realworld		default					36
3	2	915.962000	ms	total	LuLPeg	YkLua	realworld		default					36
3	3	927.198000	ms	total	LuLPeg	YkLua	realworld		default					36
3	4	908.382000	ms	total	LuLPeg	YkLua	realworld		default					36
3	5	912.017000	ms	total	LuLPeg	YkLua	realworld		default					36
3	6	915.090000	ms	total	LuLPeg	YkLua	realworld		default					36
3	7	911.792000	ms	total	LuLPeg	YkLua	realworld		default					36
3	8	909.269000	ms	total	LuLPeg	YkLua	realworld		default					36
3	9	907.228000	ms	total	LuLPeg	YkLua	realworld		default					36
3	10	917.290000	ms	total	LuLPeg	YkLua	realworld		default					36
4	1	1424.760000	ms	total	LuLPeg	YkLua	realworld		default					36
4	2	928.250000	ms	total	LuLPeg	YkLua	realworld		default					36
4	3	917.823000	ms	total	LuLPeg	YkLua	realworld		default					36
4	4	927.540000	ms	total	LuLPeg	YkLua	realworld		default					36
4	5	918.633000	ms	total	LuLPeg	YkLua	realworld		default					36
4	6	922.294000	ms	total	LuLPeg	YkLua	realworld		default					36
4	7	924.484000	ms	total	LuLPeg	YkLua	realworld		default					36
4	8	916.104000	ms	total	LuLPeg	YkLua	realworld		default					36
4	9	928.175000	ms	total	LuLPeg	YkLua	realworld		default					36
4	10	915.296000	ms	total	LuLPeg	YkLua	realworld		default					36
5	1	1199.923000	ms	total	LuLPeg	YkLua	realworld		default					36
5	2	887.627000	ms	total	LuLPeg	YkLua	realworld		default					36
5	3	884.916000	ms	total	LuLPeg	YkLua	realworld		default					36
5	4	887.494000	ms	total	LuLPeg	YkLua	realworld		default					36
5	5	892.167000	ms	total	LuLPeg	YkLua	realworld		default					36
5	6	884.750000	ms	total	LuLPeg	YkLua	realworld		default					36
5	7	882.624000	ms	total	LuLPeg	YkLua	realworld		default					36
5	8	882.095000	ms	total	LuLPeg	YkLua	realworld		default					36
5	9	883.188000	ms	total	LuLPeg	YkLua	realworld		default					36
5	10	879.919000	ms	total	LuLPeg	YkLua	realworld		default					36
# benchmark: 37={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":37}
1	1	464.360000	ms	total	NBody	YkLua	awfy	250000	default					37
1	2	433.686000	ms	total	NBody	YkLua	awfy	250000	default					37
1	3	439.858000	ms	total	NBody	YkLua	awfy	250000	default					37
1	4	438.673000	ms	total	NBody	YkLua	awfy	250000	default					37
1	5	438.346000	ms	total	NBody	YkLua	awfy	250000	default					37
1	6	440.264000	ms	total	NBody	YkLua	awfy	250000	default					37
1	7	441.194000	ms	total	NBody	YkLua	awfy	250000	default					37
1	8	441.711000	ms	total	NBody	YkLua	awfy	250000	default					37
1	9	440.680000	ms	total	NBody	YkLua	awfy	250000	default					37
1	10	435.106000	ms	total	NBody	YkLua	awfy	250000	default					37
2	1	421.244000	ms	total	NBody	YkLua	awfy	250000	default					37
2	2	398.902000	ms	total	NBody	YkLua	awfy	250000	default					37
2	3	397.735000	ms	total	NBody	YkLua	awfy	250000	default					37
2	4	399.640000	ms	total	NBody	YkLua	awfy	250000	default					37
2	5	398.552000	ms	total	NBody	YkLua	awfy	250000	default					37
2	6	398.647000	ms	total	NBody	YkLua	awfy	250000	default					37
2	7	399.610000	ms	total	NBody	YkLua	awfy	250000	default					37
2	8	397.712000	ms	total	NBody	YkLua	awfy	250000	default					37
2	9	398.011000	ms	total	NBody	YkLua	awfy	250000	default					37
2	10	399.525000	ms	total	NBody	YkLua	awfy	250000	default					37
3	1	449.184000	ms	total	NBody	YkLua	awfy	250000	default					37
3	2	425.948000	ms	total	NBody	YkLua	awfy	250000	default					37
3	3	428.300000	ms	total	NBody	YkLua	awfy	250000	default					37
3	4	428.326000	ms	total	NBody	YkLua	awfy	250000	default					37
3	5	428.244000	ms	total	NBody	YkLua	awfy	250000	default					37
3	6	427.255000	ms	total	NBody	YkLua	awfy	250000	default					37
3	7	427.888000	ms	total	NBody	YkLua	awfy	250000	default					37
3	8	426.749000	ms	total	NBody	YkLua	awfy	250000	default					37
3	9	430.238000	ms	total	NBody	YkLua	awfy	250000	default					37
3	10	426.476000	ms	total	NBody	YkLua	awfy	250000	default					37
4	1	425.335000	ms	total	NBody	YkLua	awfy	250000	default					37
4	2	403.356000	ms	total	NBody	YkLua	awfy	250000	default					37
4	3	403.912000	ms	total	NBody	YkLua	awfy	250000	default					37
4	4	403.780000	ms	total	NBody	YkLua	awfy	250000	default					37
4	5	404.817000	ms	total	NBody	YkLua	awfy	250000	default					37
4	6	404.520000	ms	total	NBody	YkLua	awfy	250000	default					37
4	7	404.295000	ms	total	NBody	YkLua	awfy	250000	default					37
4	8	405.068000	ms	total	NBody	YkLua	awfy	250000	default					37
4	9	404.067000	ms	total	NBody	YkLua	awfy	250000	default					37
4	10	404.023000	ms	total	NBody	YkLua	awfy	250000	default					37
5	1	435.463000	ms	total	NBody	YkLua	awfy	250000	default					37
5	2	413.994000	ms	total	NBody	YkLua	awfy	250000	default					37
5	3	416.461000	ms	total	NBody	YkLua	awfy	250000	default					37
5	4	412.685000	ms	total	NBody	YkLua	awfy	250000	default					37
5	5	415.443000	ms	total	NBody	YkLua	awfy	250000	default					37
5	6	415.322000	ms	total	NBody	YkLua	awfy	250000	default					37
5	7	416.955000	ms	total	NBody	YkLua	awfy	250000	default					37
5	8	414.255000	ms	total	NBody	YkLua	awfy	250000	default					37
5	9	415.053000	ms	total	NBody	YkLua	awfy	250000	default					37
5	10	415.459000	ms	total	NBody	YkLua	awfy	250000	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	795.458000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	2	731.513000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	3	755.755000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	4	755.556000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	5	755.581000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	6	736.549000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	7	757.383000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	8	763.505000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	9	761.720000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	10	762.837000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	1	854.022000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	2	786.779000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	3	795.664000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	4	801.302000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	5	801.101000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	6	784.733000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	7	800.605000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	8	805.489000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	9	807.124000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	10	807.098000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	1	786.611000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	2	733.845000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	3	739.827000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	4	738.409000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	5	752.326000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	6	726.942000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	7	742.084000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	8	726.353000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	9	740.459000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	10	744.883000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	1	799.615000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	2	733.516000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	3	753.192000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	4	753.758000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	5	751.540000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	6	740.209000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	7	751.028000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	8	760.692000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	9	754.288000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	10	757.056000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	1	789.252000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	2	731.904000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	3	735.902000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	4	745.068000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	5	735.076000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	6	729.511000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	7	735.933000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	8	743.117000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	9	743.549000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	10	742.090000	ms	total	Bounce	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	1501.978000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	2	1508.162000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	3	1496.760000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	4	1491.615000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	5	1491.797000	ms	total	Heightmap	Lua	realworld	2000	default					39
1	6	1473.182000	ms	total	Heightmap	Lua	realworld	2000	default					39
