#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-16T02:04:10.424093+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	1106.051000	ms	total	Towers	Lua	awfy	600	default					33
2	6	1095.636000	ms	total	Towers	Lua	awfy	600	default					33
2	7	1093.713000	ms	total	Towers	Lua	awfy	600	default					33
2	8	1094.386000	ms	total	Towers	Lua	awfy	600	default					33
2	9	1100.464000	ms	total	Towers	Lua	awfy	600	default					33
2	10	1094.556000	ms	total	Towers	Lua	awfy	600	default					33
3	1	1095.516000	ms	total	Towers	Lua	awfy	600	default					33
3	2	1091.869000	ms	total	Towers	Lua	awfy	600	default					33
3	3	1092.518000	ms	total	Towers	Lua	awfy	600	default					33
3	4	1087.612000	ms	total	Towers	Lua	awfy	600	default					33
3	5	1090.800000	ms	total	Towers	Lua	awfy	600	default					33
3	6	1092.699000	ms	total	Towers	Lua	awfy	600	default					33
3	7	1092.098000	ms	total	Towers	Lua	awfy	600	default					33
3	8	1090.855000	ms	total	Towers	Lua	awfy	600	default					33
3	9	1087.059000	ms	total	Towers	Lua	awfy	600	default					33
3	10	1090.043000	ms	total	Towers	Lua	awfy	600	default					33
4	1	1100.795000	ms	total	Towers	Lua	awfy	600	default					33
4	2	1097.639000	ms	total	Towers	Lua	awfy	600	default					33
4	3	1097.399000	ms	total	Towers	Lua	awfy	600	default					33
4	4	1100.738000	ms	total	Towers	Lua	awfy	600	default					33
4	5	1102.331000	ms	total	Towers	Lua	awfy	600	default					33
4	6	1102.981000	ms	total	Towers	Lua	awfy	600	default					33
4	7	1101.336000	ms	total	Towers	Lua	awfy	600	default					33
4	8	1102.073000	ms	total	Towers	Lua	awfy	600	default					33
4	9	1100.415000	ms	total	Towers	Lua	awfy	600	default					33
4	10	1104.278000	ms	total	Towers	Lua	awfy	600	default					33
5	1	1094.860000	ms	total	Towers	Lua	awfy	600	default					33
5	2	1097.951000	ms	total	Towers	Lua	awfy	600	default					33
5	3	1097.324000	ms	total	Towers	Lua	awfy	600	default					33
5	4	1096.252000	ms	total	Towers	Lua	awfy	600	default					33
5	5	1094.680000	ms	total	Towers	Lua	awfy	600	default					33
5	6	1097.406000	ms	total	Towers	Lua	awfy	600	default					33
5	7	1099.368000	ms	total	Towers	Lua	awfy	600	default					33
5	8	1094.641000	ms	total	Towers	Lua	awfy	600	default					33
5	9	1098.132000	ms	total	Towers	Lua	awfy	600	default					33
5	10	1095.236000	ms	total	Towers	Lua	awfy	600	default					33
# benchmark: 34={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	4222.650000	ms	total	Richards	Lua	awfy	100	default					34
1	2	4222.716000	ms	total	Richards	Lua	awfy	100	default					34
1	3	4214.769000	ms	total	Richards	Lua	awfy	100	default					34
1	4	4217.726000	ms	total	Richards	Lua	awfy	100	default					34
1	5	4217.973000	ms	total	Richards	Lua	awfy	100	default					34
1	6	4219.572000	ms	total	Richards	Lua	awfy	100	default					34
1	7	4226.056000	ms	total	Richards	Lua	awfy	100	default					34
1	8	4225.629000	ms	total	Richards	Lua	awfy	100	default					34
1	9	4230.924000	ms	total	Richards	Lua	awfy	100	default					34
1	10	4224.332000	ms	total	Richards	Lua	awfy	100	default					34
2	1	4196.014000	ms	total	Richards	Lua	awfy	100	default					34
2	2	4178.063000	ms	total	Richards	Lua	awfy	100	default					34
2	3	4170.973000	ms	total	Richards	Lua	awfy	100	default					34
2	4	4173.397000	ms	total	Richards	Lua	awfy	100	default					34
2	5	4170.135000	ms	total	Richards	Lua	awfy	100	default					34
2	6	4180.753000	ms	total	Richards	Lua	awfy	100	default					34
2	7	4155.695000	ms	total	Richards	Lua	awfy	100	default					34
2	8	4171.201000	ms	total	Richards	Lua	awfy	100	default					34
2	9	4171.926000	ms	total	Richards	Lua	awfy	100	default					34
2	10	4171.334000	ms	total	Richards	Lua	awfy	100	default					34
3	1	4112.926000	ms	total	Richards	Lua	awfy	100	default					34
3	2	4058.543000	ms	total	Richards	Lua	awfy	100	default					34
3	3	4054.373000	ms	total	Richards	Lua	awfy	100	default					34
3	4	4062.246000	ms	total	Richards	Lua	awfy	100	default					34
3	5	4062.590000	ms	total	Richards	Lua	awfy	100	default					34
3	6	4069.417000	ms	total	Richards	Lua	awfy	100	default					34
3	7	4064.785000	ms	total	Richards	Lua	awfy	100	default					34
3	8	4075.498000	ms	total	Richards	Lua	awfy	100	default					34
3	9	4075.702000	ms	total	Richards	Lua	awfy	100	default					34
3	10	4075.816000	ms	total	Richards	Lua	awfy	100	default					34
4	1	4006.694000	ms	total	Richards	Lua	awfy	100	default					34
4	2	4008.719000	ms	total	Richards	Lua	awfy	100	default					34
4	3	4014.250000	ms	total	Richards	Lua	awfy	100	default					34
4	4	4009.747000	ms	total	Richards	Lua	awfy	100	default					34
4	5	4008.640000	ms	total	Richards	Lua	awfy	100	default					34
4	6	4023.531000	ms	total	Richards	Lua	awfy	100	default					34
4	7	4016.034000	ms	total	Richards	Lua	awfy	100	default					34
4	8	4008.793000	ms	total	Richards	Lua	awfy	100	default					34
4	9	3975.414000	ms	total	Richards	Lua	awfy	100	default					34
4	10	3983.951000	ms	total	Richards	Lua	awfy	100	default					34
5	1	4182.750000	ms	total	Richards	Lua	awfy	100	default					34
5	2	4186.803000	ms	total	Richards	Lua	awfy	100	default					34
5	3	4206.062000	ms	total	Richards	Lua	awfy	100	default					34
5	4	4176.568000	ms	total	Richards	Lua	awfy	100	default					34
5	5	4191.580000	ms	total	Richards	Lua	awfy	100	default					34
5	6	4183.982000	ms	total	Richards	Lua	awfy	100	default					34
5	7	4159.260000	ms	total	Richards	Lua	awfy	100	default					34
5	8	4171.014000	ms	total	Richards	Lua	awfy	100	default					34
5	9	4163.856000	ms	total	Richards	Lua	awfy	100	default					34
5	10	4173.330000	ms	total	Richards	Lua	awfy	100	default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	5966.125000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	2	6574.830000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	3	6074.009000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	4	6686.384000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	5	6308.948000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	6	5684.222000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	7	6102.252000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	8	7239.226000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	9	7248.645000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	10	7459.963000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	1	5873.195000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	2	5766.797000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	3	5835.792000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	4	5791.427000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	5	6755.888000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	6	7420.493000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	7	5710.007000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	8	5738.851000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	9	6172.367000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	10	6747.259000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	1	6119.368000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	2	6101.797000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	3	7543.499000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	4	7297.770000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	5	5830.412000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	6	6918.083000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	7	8110.965000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	8	8560.956000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	9	8222.098000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	10	5779.486000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	1	6078.929000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	2	6789.534000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	3	6198.577000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	4	6893.114000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	5	6147.262000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	6	7093.381000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	7	5986.003000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	8	6533.176000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	9	5989.598000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	10	6595.637000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	1	5904.791000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	2	7245.601000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	3	7205.990000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	4	6560.907000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	5	7336.142000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	6	5893.067000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	7	5822.575000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	8	5669.782000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	9	5700.743000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	10	7075.203000	ms	total	Havlak	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	638.274000	ms	total	List	YkLua	awfy	1500	default					36
1	2	630.150000	ms	total	List	YkLua	awfy	1500	default					36
1	3	633.723000	ms	total	List	YkLua	awfy	1500	default					36
1	4	626.593000	ms	total	List	YkLua	awfy	1500	default					36
1	5	627.053000	ms	total	List	YkLua	awfy	1500	default					36
1	6	624.689000	ms	total	List	YkLua	awfy	1500	default					36
1	7	627.726000	ms	total	List	YkLua	awfy	1500	default					36
1	8	626.249000	ms	total	List	YkLua	awfy	1500	default					36
1	9	628.455000	ms	total	List	YkLua	awfy	1500	default					36
1	10	628.652000	ms	total	List	YkLua	awfy	1500	default					36
2	1	680.602000	ms	total	List	YkLua	awfy	1500	default					36
2	2	671.825000	ms	total	List	YkLua	awfy	1500	default					36
2	3	674.248000	ms	total	List	YkLua	awfy	1500	default					36
2	4	671.349000	ms	total	List	YkLua	awfy	1500	default					36
2	5	670.554000	ms	total	List	YkLua	awfy	1500	default					36
2	6	672.839000	ms	total	List	YkLua	awfy	1500	default					36
2	7	672.883000	ms	total	List	YkLua	awfy	1500	default					36
2	8	671.484000	ms	total	List	YkLua	awfy	1500	default					36
2	9	673.149000	ms	total	List	YkLua	awfy	1500	default					36
2	10	670.901000	ms	total	List	YkLua	awfy	1500	default					36
3	1	634.892000	ms	total	List	YkLua	awfy	1500	default					36
3	2	627.236000	ms	total	List	YkLua	awfy	1500	default					36
3	3	626.927000	ms	total	List	YkLua	awfy	1500	default					36
3	4	626.804000	ms	total	List	YkLua	awfy	1500	default					36
3	5	628.410000	ms	total	List	YkLua	awfy	1500	default					36
3	6	626.915000	ms	total	List	YkLua	awfy	1500	default					36
3	7	628.227000	ms	total	List	YkLua	awfy	1500	default					36
3	8	627.253000	ms	total	List	YkLua	awfy	1500	default					36
3	9	629.573000	ms	total	List	YkLua	awfy	1500	default					36
3	10	625.388000	ms	total	List	YkLua	awfy	1500	default					36
4	1	626.603000	ms	total	List	YkLua	awfy	1500	default					36
4	2	616.610000	ms	total	List	YkLua	awfy	1500	default					36
4	3	619.186000	ms	total	List	YkLua	awfy	1500	default					36
4	4	623.989000	ms	total	List	YkLua	awfy	1500	default					36
4	5	631.304000	ms	total	List	YkLua	awfy	1500	default					36
4	6	628.351000	ms	total	List	YkLua	awfy	1500	default					36
4	7	628.229000	ms	total	List	YkLua	awfy	1500	default					36
4	8	628.201000	ms	total	List	YkLua	awfy	1500	default					36
4	9	632.251000	ms	total	List	YkLua	awfy	1500	default					36
4	10	631.213000	ms	total	List	YkLua	awfy	1500	default					36
5	1	628.906000	ms	total	List	YkLua	awfy	1500	default					36
5	2	621.069000	ms	total	List	YkLua	awfy	1500	default					36
5	3	626.006000	ms	total	List	YkLua	awfy	1500	default					36
5	4	627.660000	ms	total	List	YkLua	awfy	1500	default					36
5	5	628.920000	ms	total	List	YkLua	awfy	1500	default					36
5	6	625.066000	ms	total	List	YkLua	awfy	1500	default					36
5	7	628.562000	ms	total	List	YkLua	awfy	1500	default					36
5	8	629.490000	ms	total	List	YkLua	awfy	1500	default					36
5	9	625.136000	ms	total	List	YkLua	awfy	1500	default					36
5	10	627.753000	ms	total	List	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	982.465000	ms	total	HashIds	Lua	realworld	6000	default					37
1	2	978.834000	ms	total	HashIds	Lua	realworld	6000	default					37
1	3	978.328000	ms	total	HashIds	Lua	realworld	6000	default					37
1	4	977.665000	ms	total	HashIds	Lua	realworld	6000	default					37
1	5	978.101000	ms	total	HashIds	Lua	realworld	6000	default					37
1	6	980.519000	ms	total	HashIds	Lua	realworld	6000	default					37
1	7	980.879000	ms	total	HashIds	Lua	realworld	6000	default					37
1	8	980.858000	ms	total	HashIds	Lua	realworld	6000	default					37
1	9	981.408000	ms	total	HashIds	Lua	realworld	6000	default					37
1	10	980.507000	ms	total	HashIds	Lua	realworld	6000	default					37
2	1	994.337000	ms	total	HashIds	Lua	realworld	6000	default					37
2	2	995.939000	ms	total	HashIds	Lua	realworld	6000	default					37
2	3	998.335000	ms	total	HashIds	Lua	realworld	6000	default					37
2	4	998.042000	ms	total	HashIds	Lua	realworld	6000	default					37
2	5	995.530000	ms	total	HashIds	Lua	realworld	6000	default					37
2	6	996.796000	ms	total	HashIds	Lua	realworld	6000	default					37
2	7	995.253000	ms	total	HashIds	Lua	realworld	6000	default					37
2	8	997.361000	ms	total	HashIds	Lua	realworld	6000	default					37
2	9	1000.671000	ms	total	HashIds	Lua	realworld	6000	default					37
2	10	994.705000	ms	total	HashIds	Lua	realworld	6000	default					37
3	1	962.909000	ms	total	HashIds	Lua	realworld	6000	default					37
3	2	964.920000	ms	total	HashIds	Lua	realworld	6000	default					37
3	3	964.222000	ms	total	HashIds	Lua	realworld	6000	default					37
3	4	962.747000	ms	total	HashIds	Lua	realworld	6000	default					37
3	5	963.112000	ms	total	HashIds	Lua	realworld	6000	default					37
3	6	962.386000	ms	total	HashIds	Lua	realworld	6000	default					37
3	7	960.247000	ms	total	HashIds	Lua	realworld	6000	default					37
3	8	961.889000	ms	total	HashIds	Lua	realworld	6000	default					37
3	9	964.335000	ms	total	HashIds	Lua	realworld	6000	default					37
3	10	960.625000	ms	total	HashIds	Lua	realworld	6000	default					37
4	1	970.753000	ms	total	HashIds	Lua	realworld	6000	default					37
4	2	973.319000	ms	total	HashIds	Lua	realworld	6000	default					37
4	3	970.340000	ms	total	HashIds	Lua	realworld	6000	default					37
4	4	973.519000	ms	total	HashIds	Lua	realworld	6000	default					37
4	5	970.842000	ms	total	HashIds	Lua	realworld	6000	default					37
4	6	974.895000	ms	total	HashIds	Lua	realworld	6000	default					37
4	7	971.023000	ms	total	HashIds	Lua	realworld	6000	default					37
4	8	970.432000	ms	total	HashIds	Lua	realworld	6000	default					37
4	9	972.593000	ms	total	HashIds	Lua	realworld	6000	default					37
4	10	973.935000	ms	total	HashIds	Lua	realworld	6000	default					37
5	1	953.452000	ms	total	HashIds	Lua	realworld	6000	default					37
5	2	957.369000	ms	total	HashIds	Lua	realworld	6000	default					37
5	3	954.929000	ms	total	HashIds	Lua	realworld	6000	default					37
5	4	955.242000	ms	total	HashIds	Lua	realworld	6000	default					37
5	5	958.215000	ms	total	HashIds	Lua	realworld	6000	default					37
5	6	955.053000	ms	total	HashIds	Lua	realworld	6000	default					37
5	7	952.550000	ms	total	HashIds	Lua	realworld	6000	default					37
5	8	957.213000	ms	total	HashIds	Lua	realworld	6000	default					37
5	9	955.587000	ms	total	HashIds	Lua	realworld	6000	default					37
5	10	953.705000	ms	total	HashIds	Lua	realworld	6000	default					37
# benchmark: 38={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/realworld/Lua","cores":"default","benchmark_id":38}
1	1	1379.456000	ms	total	LuLPeg	Lua	realworld		default					38
1	2	1375.052000	ms	total	LuLPeg	Lua	realworld		default					38
1	3	1383.824000	ms	total	LuLPeg	Lua	realworld		default					38
1	4	1390.549000	ms	total	LuLPeg	Lua	realworld		default					38
1	5	1391.398000	ms	total	LuLPeg	Lua	realworld		default					38
1	6	1389.536000	ms	total	LuLPeg	Lua	realworld		default					38
1	7	1390.791000	ms	total	LuLPeg	Lua	realworld		default					38
1	8	1405.034000	ms	total	LuLPeg	Lua	realworld		default					38
1	9	1401.565000	ms	total	LuLPeg	Lua	realworld		default					38
1	10	1415.179000	ms	total	LuLPeg	Lua	realworld		default					38
2	1	1377.850000	ms	total	LuLPeg	Lua	realworld		default					38
2	2	1398.551000	ms	total	LuLPeg	Lua	realworld		default					38
2	3	1397.342000	ms	total	LuLPeg	Lua	realworld		default					38
2	4	1397.668000	ms	total	LuLPeg	Lua	realworld		default					38
2	5	1394.100000	ms	total	LuLPeg	Lua	realworld		default					38
2	6	1396.966000	ms	total	LuLPeg	Lua	realworld		default					38
2	7	1395.572000	ms	total	LuLPeg	Lua	realworld		default					38
2	8	1409.772000	ms	total	LuLPeg	Lua	realworld		default					38
2	9	1409.737000	ms	total	LuLPeg	Lua	realworld		default					38
2	10	1403.962000	ms	total	LuLPeg	Lua	realworld		default					38
3	1	1373.485000	ms	total	LuLPeg	Lua	realworld		default					38
3	2	1396.420000	ms	total	LuLPeg	Lua	realworld		default					38
3	3	1386.026000	ms	total	LuLPeg	Lua	realworld		default					38
3	4	1377.680000	ms	total	LuLPeg	Lua	realworld		default					38
3	5	1394.155000	ms	total	LuLPeg	Lua	realworld		default					38
3	6	1393.743000	ms	total	LuLPeg	Lua	realworld		default					38
3	7	1395.949000	ms	total	LuLPeg	Lua	realworld		default					38
3	8	1395.901000	ms	total	LuLPeg	Lua	realworld		default					38
3	9	1395.664000	ms	total	LuLPeg	Lua	realworld		default					38
3	10	1384.621000	ms	total	LuLPeg	Lua	realworld		default					38
4	1	1376.343000	ms	total	LuLPeg	Lua	realworld		default					38
4	2	1364.277000	ms	total	LuLPeg	Lua	realworld		default					38
4	3	1376.651000	ms	total	LuLPeg	Lua	realworld		default					38
4	4	1382.312000	ms	total	LuLPeg	Lua	realworld		default					38
4	5	1383.434000	ms	total	LuLPeg	Lua	realworld		default					38
4	6	1380.054000	ms	total	LuLPeg	Lua	realworld		default					38
4	7	1391.230000	ms	total	LuLPeg	Lua	realworld		default					38
4	8	1395.173000	ms	total	LuLPeg	Lua	realworld		default					38
4	9	1397.904000	ms	total	LuLPeg	Lua	realworld		default					38
4	10	1400.108000	ms	total	LuLPeg	Lua	realworld		default					38
5	1	1358.251000	ms	total	LuLPeg	Lua	realworld		default					38
5	2	1381.647000	ms	total	LuLPeg	Lua	realworld		default					38
5	3	1363.547000	ms	total	LuLPeg	Lua	realworld		default					38
5	4	1377.343000	ms	total	LuLPeg	Lua	realworld		default					38
5	5	1390.619000	ms	total	LuLPeg	Lua	realworld		default					38
5	6	1396.919000	ms	total	LuLPeg	Lua	realworld		default					38
5	7	1388.753000	ms	total	LuLPeg	Lua	realworld		default					38
5	8	1418.670000	ms	total	LuLPeg	Lua	realworld		default					38
5	9	1412.092000	ms	total	LuLPeg	Lua	realworld		default					38
5	10	1415.472000	ms	total	LuLPeg	Lua	realworld		default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2246.531000	ms	total	CD	YkLua	awfy	250	default					39
1	2	2142.934000	ms	total	CD	YkLua	awfy	250	default					39
1	3	2117.889000	ms	total	CD	YkLua	awfy	250	default					39
1	4	2142.483000	ms	total	CD	YkLua	awfy	250	default					39
1	5	2112.247000	ms	total	CD	YkLua	awfy	250	default					39
1	6	2127.771000	ms	total	CD	YkLua	awfy	250	default					39
1	7	2130.433000	ms	total	CD	YkLua	awfy	250	default					39
1	8	2134.712000	ms	total	CD	YkLua	awfy	250	default					39
1	9	2138.520000	ms	total	CD	YkLua	awfy	250	default					39
1	10	2131.196000	ms	total	CD	YkLua	awfy	250	default					39
2	1	2231.104000	ms	total	CD	YkLua	awfy	250	default					39
2	2	2156.386000	ms	total	CD	YkLua	awfy	250	default					39
2	3	2161.899000	ms	total	CD	YkLua	awfy	250	default					39
2	4	2158.585000	ms	total	CD	YkLua	awfy	250	default					39
2	5	2172.185000	ms	total	CD	YkLua	awfy	250	default					39
2	6	2167.959000	ms	total	CD	YkLua	awfy	250	default					39
2	7	2187.923000	ms	total	CD	YkLua	awfy	250	default					39
