#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T14:30:11.011986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3400564000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	969.776000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	8	972.774000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	9	969.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	10	971.051000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
# benchmark: 33={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	4156.426000	ms	total	Richards	Lua	awfy	100	default					33
1	2	4150.084000	ms	total	Richards	Lua	awfy	100	default					33
1	3	4145.700000	ms	total	Richards	Lua	awfy	100	default					33
1	4	4146.490000	ms	total	Richards	Lua	awfy	100	default					33
1	5	4137.469000	ms	total	Richards	Lua	awfy	100	default					33
1	6	4131.478000	ms	total	Richards	Lua	awfy	100	default					33
1	7	4132.882000	ms	total	Richards	Lua	awfy	100	default					33
1	8	4138.022000	ms	total	Richards	Lua	awfy	100	default					33
1	9	4127.790000	ms	total	Richards	Lua	awfy	100	default					33
1	10	4130.766000	ms	total	Richards	Lua	awfy	100	default					33
2	1	4097.519000	ms	total	Richards	Lua	awfy	100	default					33
2	2	4089.651000	ms	total	Richards	Lua	awfy	100	default					33
2	3	4079.990000	ms	total	Richards	Lua	awfy	100	default					33
2	4	4055.218000	ms	total	Richards	Lua	awfy	100	default					33
2	5	4067.571000	ms	total	Richards	Lua	awfy	100	default					33
2	6	4072.940000	ms	total	Richards	Lua	awfy	100	default					33
2	7	4055.787000	ms	total	Richards	Lua	awfy	100	default					33
2	8	4063.244000	ms	total	Richards	Lua	awfy	100	default					33
2	9	4057.822000	ms	total	Richards	Lua	awfy	100	default					33
2	10	4053.950000	ms	total	Richards	Lua	awfy	100	default					33
3	1	4195.894000	ms	total	Richards	Lua	awfy	100	default					33
3	2	4221.951000	ms	total	Richards	Lua	awfy	100	default					33
3	3	4223.055000	ms	total	Richards	Lua	awfy	100	default					33
3	4	4227.549000	ms	total	Richards	Lua	awfy	100	default					33
3	5	4216.591000	ms	total	Richards	Lua	awfy	100	default					33
3	6	4221.451000	ms	total	Richards	Lua	awfy	100	default					33
3	7	4233.755000	ms	total	Richards	Lua	awfy	100	default					33
3	8	4224.991000	ms	total	Richards	Lua	awfy	100	default					33
3	9	4215.965000	ms	total	Richards	Lua	awfy	100	default					33
3	10	4236.509000	ms	total	Richards	Lua	awfy	100	default					33
4	1	4194.658000	ms	total	Richards	Lua	awfy	100	default					33
4	2	4207.122000	ms	total	Richards	Lua	awfy	100	default					33
4	3	4213.186000	ms	total	Richards	Lua	awfy	100	default					33
4	4	4200.206000	ms	total	Richards	Lua	awfy	100	default					33
4	5	4197.775000	ms	total	Richards	Lua	awfy	100	default					33
4	6	4211.697000	ms	total	Richards	Lua	awfy	100	default					33
4	7	4203.581000	ms	total	Richards	Lua	awfy	100	default					33
4	8	4199.307000	ms	total	Richards	Lua	awfy	100	default					33
4	9	4202.942000	ms	total	Richards	Lua	awfy	100	default					33
4	10	4206.829000	ms	total	Richards	Lua	awfy	100	default					33
5	1	4243.879000	ms	total	Richards	Lua	awfy	100	default					33
5	2	4261.555000	ms	total	Richards	Lua	awfy	100	default					33
5	3	4262.908000	ms	total	Richards	Lua	awfy	100	default					33
5	4	4272.570000	ms	total	Richards	Lua	awfy	100	default					33
5	5	4263.719000	ms	total	Richards	Lua	awfy	100	default					33
5	6	4271.789000	ms	total	Richards	Lua	awfy	100	default					33
5	7	4262.866000	ms	total	Richards	Lua	awfy	100	default					33
5	8	4259.090000	ms	total	Richards	Lua	awfy	100	default					33
5	9	4274.704000	ms	total	Richards	Lua	awfy	100	default					33
5	10	4268.095000	ms	total	Richards	Lua	awfy	100	default					33
# benchmark: 34={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	680.707000	ms	total	Queens	Lua	awfy	1000	default					34
1	2	683.888000	ms	total	Queens	Lua	awfy	1000	default					34
1	3	683.802000	ms	total	Queens	Lua	awfy	1000	default					34
1	4	680.590000	ms	total	Queens	Lua	awfy	1000	default					34
1	5	683.602000	ms	total	Queens	Lua	awfy	1000	default					34
1	6	683.295000	ms	total	Queens	Lua	awfy	1000	default					34
1	7	680.655000	ms	total	Queens	Lua	awfy	1000	default					34
1	8	681.284000	ms	total	Queens	Lua	awfy	1000	default					34
1	9	683.111000	ms	total	Queens	Lua	awfy	1000	default					34
1	10	682.123000	ms	total	Queens	Lua	awfy	1000	default					34
2	1	744.286000	ms	total	Queens	Lua	awfy	1000	default					34
2	2	741.517000	ms	total	Queens	Lua	awfy	1000	default					34
2	3	742.297000	ms	total	Queens	Lua	awfy	1000	default					34
2	4	741.727000	ms	total	Queens	Lua	awfy	1000	default					34
2	5	741.542000	ms	total	Queens	Lua	awfy	1000	default					34
2	6	738.826000	ms	total	Queens	Lua	awfy	1000	default					34
2	7	740.777000	ms	total	Queens	Lua	awfy	1000	default					34
2	8	743.498000	ms	total	Queens	Lua	awfy	1000	default					34
2	9	744.432000	ms	total	Queens	Lua	awfy	1000	default					34
2	10	741.724000	ms	total	Queens	Lua	awfy	1000	default					34
3	1	673.202000	ms	total	Queens	Lua	awfy	1000	default					34
3	2	673.787000	ms	total	Queens	Lua	awfy	1000	default					34
3	3	676.312000	ms	total	Queens	Lua	awfy	1000	default					34
3	4	673.613000	ms	total	Queens	Lua	awfy	1000	default					34
3	5	672.910000	ms	total	Queens	Lua	awfy	1000	default					34
3	6	672.194000	ms	total	Queens	Lua	awfy	1000	default					34
3	7	671.588000	ms	total	Queens	Lua	awfy	1000	default					34
3	8	670.884000	ms	total	Queens	Lua	awfy	1000	default					34
3	9	673.443000	ms	total	Queens	Lua	awfy	1000	default					34
3	10	674.837000	ms	total	Queens	Lua	awfy	1000	default					34
4	1	676.326000	ms	total	Queens	Lua	awfy	1000	default					34
4	2	679.207000	ms	total	Queens	Lua	awfy	1000	default					34
4	3	676.826000	ms	total	Queens	Lua	awfy	1000	default					34
4	4	677.590000	ms	total	Queens	Lua	awfy	1000	default					34
4	5	678.607000	ms	total	Queens	Lua	awfy	1000	default					34
4	6	677.202000	ms	total	Queens	Lua	awfy	1000	default					34
4	7	673.820000	ms	total	Queens	Lua	awfy	1000	default					34
4	8	680.113000	ms	total	Queens	Lua	awfy	1000	default					34
4	9	678.579000	ms	total	Queens	Lua	awfy	1000	default					34
4	10	676.825000	ms	total	Queens	Lua	awfy	1000	default					34
5	1	699.387000	ms	total	Queens	Lua	awfy	1000	default					34
5	2	697.861000	ms	total	Queens	Lua	awfy	1000	default					34
5	3	697.365000	ms	total	Queens	Lua	awfy	1000	default					34
5	4	697.950000	ms	total	Queens	Lua	awfy	1000	default					34
5	5	701.865000	ms	total	Queens	Lua	awfy	1000	default					34
5	6	696.709000	ms	total	Queens	Lua	awfy	1000	default					34
5	7	698.762000	ms	total	Queens	Lua	awfy	1000	default					34
5	8	695.727000	ms	total	Queens	Lua	awfy	1000	default					34
5	9	700.307000	ms	total	Queens	Lua	awfy	1000	default					34
5	10	698.068000	ms	total	Queens	Lua	awfy	1000	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	875.965000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	2	838.204000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	3	903.370000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	4	928.977000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	5	925.158000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	6	919.303000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	7	954.523000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	8	959.957000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	9	948.152000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	10	929.529000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	1	861.292000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	2	821.908000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	3	916.280000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	4	934.564000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	5	909.203000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	6	902.496000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	7	935.927000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	8	939.043000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	9	922.826000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	10	903.591000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	1	868.446000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	2	834.454000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	3	901.419000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	4	927.201000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	5	920.554000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	6	919.788000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	7	941.228000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	8	948.317000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	9	936.286000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	10	920.902000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	1	853.093000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	2	822.578000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	3	887.989000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	4	910.655000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	5	907.347000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	6	902.865000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	7	931.104000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	8	938.135000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	9	929.285000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	10	909.158000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	1	859.920000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	2	823.230000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	3	883.250000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	4	908.845000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	5	904.619000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	6	898.663000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	7	925.995000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	8	934.799000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	9	920.669000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	10	906.909000	ms	total	binarytrees	Lua	cbgame	15	default					35
# benchmark: 36={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":36}
1	1	957.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	2	836.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	3	745.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	4	791.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	5	735.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	6	762.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	7	739.721000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	8	747.888000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	9	740.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	10	785.333000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	1	965.673000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	2	715.463000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	3	784.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	4	762.177000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	5	771.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	6	768.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	7	762.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	8	767.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	9	795.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	10	742.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	1	951.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	2	815.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	3	729.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	4	797.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	5	731.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	6	750.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	7	736.373000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	8	744.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	9	726.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	10	795.318000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	1	957.749000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	2	779.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	3	790.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	4	740.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	5	756.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	6	741.115000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	7	750.502000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	8	757.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	9	796.611000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	10	758.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	1	948.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	2	721.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	3	714.820000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	4	771.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	5	712.813000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	6	754.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	7	724.160000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	8	719.354000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	9	736.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	10	760.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1736.458000	ms	total	Storage	YkLua	awfy	1000	default					37
1	2	1799.293000	ms	total	Storage	YkLua	awfy	1000	default					37
1	3	1808.871000	ms	total	Storage	YkLua	awfy	1000	default					37
1	4	1805.116000	ms	total	Storage	YkLua	awfy	1000	default					37
1	5	1814.772000	ms	total	Storage	YkLua	awfy	1000	default					37
1	6	1812.664000	ms	total	Storage	YkLua	awfy	1000	default					37
1	7	1801.822000	ms	total	Storage	YkLua	awfy	1000	default					37
1	8	1821.032000	ms	total	Storage	YkLua	awfy	1000	default					37
1	9	1797.289000	ms	total	Storage	YkLua	awfy	1000	default					37
1	10	1781.016000	ms	total	Storage	YkLua	awfy	1000	default					37
2	1	1749.424000	ms	total	Storage	YkLua	awfy	1000	default					37
2	2	1800.615000	ms	total	Storage	YkLua	awfy	1000	default					37
2	3	1810.085000	ms	total	Storage	YkLua	awfy	1000	default					37
2	4	1776.213000	ms	total	Storage	YkLua	awfy	1000	default					37
2	5	1811.617000	ms	total	Storage	YkLua	awfy	1000	default					37
2	6	1815.675000	ms	total	Storage	YkLua	awfy	1000	default					37
2	7	1761.731000	ms	total	Storage	YkLua	awfy	1000	default					37
2	8	1809.324000	ms	total	Storage	YkLua	awfy	1000	default					37
2	9	1795.945000	ms	total	Storage	YkLua	awfy	1000	default					37
2	10	1797.521000	ms	total	Storage	YkLua	awfy	1000	default					37
3	1	1754.682000	ms	total	Storage	YkLua	awfy	1000	default					37
3	2	1813.288000	ms	total	Storage	YkLua	awfy	1000	default					37
3	3	1826.472000	ms	total	Storage	YkLua	awfy	1000	default					37
3	4	1804.103000	ms	total	Storage	YkLua	awfy	1000	default					37
3	5	1827.560000	ms	total	Storage	YkLua	awfy	1000	default					37
3	6	1835.775000	ms	total	Storage	YkLua	awfy	1000	default					37
3	7	1814.185000	ms	total	Storage	YkLua	awfy	1000	default					37
3	8	1828.378000	ms	total	Storage	YkLua	awfy	1000	default					37
3	9	1812.083000	ms	total	Storage	YkLua	awfy	1000	default					37
3	10	1808.851000	ms	total	Storage	YkLua	awfy	1000	default					37
4	1	1735.629000	ms	total	Storage	YkLua	awfy	1000	default					37
4	2	1808.309000	ms	total	Storage	YkLua	awfy	1000	default					37
4	3	1818.061000	ms	total	Storage	YkLua	awfy	1000	default					37
4	4	1805.453000	ms	total	Storage	YkLua	awfy	1000	default					37
4	5	1824.803000	ms	total	Storage	YkLua	awfy	1000	default					37
4	6	1826.962000	ms	total	Storage	YkLua	awfy	1000	default					37
4	7	1808.705000	ms	total	Storage	YkLua	awfy	1000	default					37
4	8	1825.045000	ms	total	Storage	YkLua	awfy	1000	default					37
4	9	1801.244000	ms	total	Storage	YkLua	awfy	1000	default					37
4	10	1805.021000	ms	total	Storage	YkLua	awfy	1000	default					37
5	1	1730.815000	ms	total	Storage	YkLua	awfy	1000	default					37
5	2	1798.820000	ms	total	Storage	YkLua	awfy	1000	default					37
5	3	1814.967000	ms	total	Storage	YkLua	awfy	1000	default					37
5	4	1792.906000	ms	total	Storage	YkLua	awfy	1000	default					37
5	5	1816.863000	ms	total	Storage	YkLua	awfy	1000	default					37
5	6	1813.925000	ms	total	Storage	YkLua	awfy	1000	default					37
5	7	1802.887000	ms	total	Storage	YkLua	awfy	1000	default					37
5	8	1824.946000	ms	total	Storage	YkLua	awfy	1000	default					37
5	9	1801.173000	ms	total	Storage	YkLua	awfy	1000	default					37
5	10	1760.011000	ms	total	Storage	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	1015.632000	ms	total	NBody	Lua	awfy	250000	default					38
1	2	1026.883000	ms	total	NBody	Lua	awfy	250000	default					38
1	3	1032.845000	ms	total	NBody	Lua	awfy	250000	default					38
1	4	1035.038000	ms	total	NBody	Lua	awfy	250000	default					38
1	5	1031.500000	ms	total	NBody	Lua	awfy	250000	default					38
1	6	1028.903000	ms	total	NBody	Lua	awfy	250000	default					38
1	7	1031.121000	ms	total	NBody	Lua	awfy	250000	default					38
1	8	1032.536000	ms	total	NBody	Lua	awfy	250000	default					38
1	9	1033.038000	ms	total	NBody	Lua	awfy	250000	default					38
1	10	1030.103000	ms	total	NBody	Lua	awfy	250000	default					38
2	1	1024.525000	ms	total	NBody	Lua	awfy	250000	default					38
2	2	1026.548000	ms	total	NBody	Lua	awfy	250000	default					38
2	3	1027.619000	ms	total	NBody	Lua	awfy	250000	default					38
2	4	1034.679000	ms	total	NBody	Lua	awfy	250000	default					38
2	5	1033.767000	ms	total	NBody	Lua	awfy	250000	default					38
2	6	1031.401000	ms	total	NBody	Lua	awfy	250000	default					38
2	7	1034.052000	ms	total	NBody	Lua	awfy	250000	default					38
2	8	1036.204000	ms	total	NBody	Lua	awfy	250000	default					38
2	9	1042.520000	ms	total	NBody	Lua	awfy	250000	default					38
2	10	1042.591000	ms	total	NBody	Lua	awfy	250000	default					38
3	1	917.523000	ms	total	NBody	Lua	awfy	250000	default					38
3	2	916.219000	ms	total	NBody	Lua	awfy	250000	default					38
3	3	919.094000	ms	total	NBody	Lua	awfy	250000	default					38
3	4	916.857000	ms	total	NBody	Lua	awfy	250000	default					38
3	5	921.994000	ms	total	NBody	Lua	awfy	250000	default					38
3	6	917.391000	ms	total	NBody	Lua	awfy	250000	default					38
3	7	918.061000	ms	total	NBody	Lua	awfy	250000	default					38
3	8	919.915000	ms	total	NBody	Lua	awfy	250000	default					38
3	9	915.082000	ms	total	NBody	Lua	awfy	250000	default					38
3	10	918.465000	ms	total	NBody	Lua	awfy	250000	default					38
4	1	1015.347000	ms	total	NBody	Lua	awfy	250000	default					38
4	2	1023.159000	ms	total	NBody	Lua	awfy	250000	default					38
4	3	1025.501000	ms	total	NBody	Lua	awfy	250000	default					38
4	4	1021.625000	ms	total	NBody	Lua	awfy	250000	default					38
4	5	1025.410000	ms	total	NBody	Lua	awfy	250000	default					38
4	6	1043.628000	ms	total	NBody	Lua	awfy	250000	default					38
4	7	1037.604000	ms	total	NBody	Lua	awfy	250000	default					38
4	8	1038.205000	ms	total	NBody	Lua	awfy	250000	default					38
4	9	1044.837000	ms	total	NBody	Lua	awfy	250000	default					38
4	10	1044.389000	ms	total	NBody	Lua	awfy	250000	default					38
5	1	995.910000	ms	total	NBody	Lua	awfy	250000	default					38
