#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-26T18:56:10.170893+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	778.300000	ms	total	List	Lua	awfy	1500	default					33
1	2	777.090000	ms	total	List	Lua	awfy	1500	default					33
1	3	778.832000	ms	total	List	Lua	awfy	1500	default					33
1	4	778.053000	ms	total	List	Lua	awfy	1500	default					33
1	5	778.319000	ms	total	List	Lua	awfy	1500	default					33
1	6	778.389000	ms	total	List	Lua	awfy	1500	default					33
1	7	776.433000	ms	total	List	Lua	awfy	1500	default					33
1	8	777.670000	ms	total	List	Lua	awfy	1500	default					33
1	9	779.037000	ms	total	List	Lua	awfy	1500	default					33
1	10	780.358000	ms	total	List	Lua	awfy	1500	default					33
2	1	841.028000	ms	total	List	Lua	awfy	1500	default					33
2	2	843.363000	ms	total	List	Lua	awfy	1500	default					33
2	3	844.896000	ms	total	List	Lua	awfy	1500	default					33
2	4	844.007000	ms	total	List	Lua	awfy	1500	default					33
2	5	841.166000	ms	total	List	Lua	awfy	1500	default					33
2	6	845.692000	ms	total	List	Lua	awfy	1500	default					33
2	7	846.029000	ms	total	List	Lua	awfy	1500	default					33
2	8	841.479000	ms	total	List	Lua	awfy	1500	default					33
2	9	843.709000	ms	total	List	Lua	awfy	1500	default					33
2	10	845.956000	ms	total	List	Lua	awfy	1500	default					33
3	1	839.040000	ms	total	List	Lua	awfy	1500	default					33
3	2	840.506000	ms	total	List	Lua	awfy	1500	default					33
3	3	839.232000	ms	total	List	Lua	awfy	1500	default					33
3	4	840.604000	ms	total	List	Lua	awfy	1500	default					33
3	5	838.797000	ms	total	List	Lua	awfy	1500	default					33
3	6	839.357000	ms	total	List	Lua	awfy	1500	default					33
3	7	836.343000	ms	total	List	Lua	awfy	1500	default					33
3	8	839.563000	ms	total	List	Lua	awfy	1500	default					33
3	9	837.103000	ms	total	List	Lua	awfy	1500	default					33
3	10	839.615000	ms	total	List	Lua	awfy	1500	default					33
4	1	791.220000	ms	total	List	Lua	awfy	1500	default					33
4	2	792.050000	ms	total	List	Lua	awfy	1500	default					33
4	3	794.319000	ms	total	List	Lua	awfy	1500	default					33
4	4	795.317000	ms	total	List	Lua	awfy	1500	default					33
4	5	793.505000	ms	total	List	Lua	awfy	1500	default					33
4	6	799.683000	ms	total	List	Lua	awfy	1500	default					33
4	7	793.397000	ms	total	List	Lua	awfy	1500	default					33
4	8	794.289000	ms	total	List	Lua	awfy	1500	default					33
4	9	793.837000	ms	total	List	Lua	awfy	1500	default					33
4	10	792.309000	ms	total	List	Lua	awfy	1500	default					33
5	1	908.411000	ms	total	List	Lua	awfy	1500	default					33
5	2	906.898000	ms	total	List	Lua	awfy	1500	default					33
5	3	911.166000	ms	total	List	Lua	awfy	1500	default					33
5	4	913.679000	ms	total	List	Lua	awfy	1500	default					33
5	5	910.085000	ms	total	List	Lua	awfy	1500	default					33
5	6	911.495000	ms	total	List	Lua	awfy	1500	default					33
5	7	906.269000	ms	total	List	Lua	awfy	1500	default					33
5	8	913.068000	ms	total	List	Lua	awfy	1500	default					33
5	9	907.080000	ms	total	List	Lua	awfy	1500	default					33
5	10	906.963000	ms	total	List	Lua	awfy	1500	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	428.441000	ms	total	NBody	YkLua	awfy	250000	default					34
1	2	413.809000	ms	total	NBody	YkLua	awfy	250000	default					34
1	3	411.475000	ms	total	NBody	YkLua	awfy	250000	default					34
1	4	413.294000	ms	total	NBody	YkLua	awfy	250000	default					34
1	5	412.514000	ms	total	NBody	YkLua	awfy	250000	default					34
1	6	413.368000	ms	total	NBody	YkLua	awfy	250000	default					34
1	7	415.236000	ms	total	NBody	YkLua	awfy	250000	default					34
1	8	411.918000	ms	total	NBody	YkLua	awfy	250000	default					34
1	9	411.357000	ms	total	NBody	YkLua	awfy	250000	default					34
1	10	412.924000	ms	total	NBody	YkLua	awfy	250000	default					34
2	1	457.857000	ms	total	NBody	YkLua	awfy	250000	default					34
2	2	441.962000	ms	total	NBody	YkLua	awfy	250000	default					34
2	3	441.768000	ms	total	NBody	YkLua	awfy	250000	default					34
2	4	443.647000	ms	total	NBody	YkLua	awfy	250000	default					34
2	5	440.845000	ms	total	NBody	YkLua	awfy	250000	default					34
2	6	441.175000	ms	total	NBody	YkLua	awfy	250000	default					34
2	7	439.176000	ms	total	NBody	YkLua	awfy	250000	default					34
2	8	441.081000	ms	total	NBody	YkLua	awfy	250000	default					34
2	9	445.144000	ms	total	NBody	YkLua	awfy	250000	default					34
2	10	441.943000	ms	total	NBody	YkLua	awfy	250000	default					34
3	1	400.728000	ms	total	NBody	YkLua	awfy	250000	default					34
3	2	385.192000	ms	total	NBody	YkLua	awfy	250000	default					34
3	3	385.152000	ms	total	NBody	YkLua	awfy	250000	default					34
3	4	385.799000	ms	total	NBody	YkLua	awfy	250000	default					34
3	5	384.551000	ms	total	NBody	YkLua	awfy	250000	default					34
3	6	384.855000	ms	total	NBody	YkLua	awfy	250000	default					34
3	7	385.162000	ms	total	NBody	YkLua	awfy	250000	default					34
3	8	385.210000	ms	total	NBody	YkLua	awfy	250000	default					34
3	9	385.462000	ms	total	NBody	YkLua	awfy	250000	default					34
3	10	385.291000	ms	total	NBody	YkLua	awfy	250000	default					34
4	1	405.843000	ms	total	NBody	YkLua	awfy	250000	default					34
4	2	391.461000	ms	total	NBody	YkLua	awfy	250000	default					34
4	3	390.735000	ms	total	NBody	YkLua	awfy	250000	default					34
4	4	393.090000	ms	total	NBody	YkLua	awfy	250000	default					34
4	5	390.607000	ms	total	NBody	YkLua	awfy	250000	default					34
4	6	391.416000	ms	total	NBody	YkLua	awfy	250000	default					34
4	7	391.833000	ms	total	NBody	YkLua	awfy	250000	default					34
4	8	392.227000	ms	total	NBody	YkLua	awfy	250000	default					34
4	9	392.876000	ms	total	NBody	YkLua	awfy	250000	default					34
4	10	391.020000	ms	total	NBody	YkLua	awfy	250000	default					34
5	1	452.327000	ms	total	NBody	YkLua	awfy	250000	default					34
5	2	438.043000	ms	total	NBody	YkLua	awfy	250000	default					34
5	3	437.931000	ms	total	NBody	YkLua	awfy	250000	default					34
5	4	437.004000	ms	total	NBody	YkLua	awfy	250000	default					34
5	5	437.144000	ms	total	NBody	YkLua	awfy	250000	default					34
5	6	435.759000	ms	total	NBody	YkLua	awfy	250000	default					34
5	7	436.834000	ms	total	NBody	YkLua	awfy	250000	default					34
5	8	434.937000	ms	total	NBody	YkLua	awfy	250000	default					34
5	9	436.865000	ms	total	NBody	YkLua	awfy	250000	default					34
5	10	437.618000	ms	total	NBody	YkLua	awfy	250000	default					34
# benchmark: 35={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/realworld/Lua","cores":"default","benchmark_id":35}
1	1	872.841000	ms	total	LuLPeg	YkLua	realworld		default					35
1	2	757.827000	ms	total	LuLPeg	YkLua	realworld		default					35
1	3	757.331000	ms	total	LuLPeg	YkLua	realworld		default					35
1	4	756.246000	ms	total	LuLPeg	YkLua	realworld		default					35
1	5	753.373000	ms	total	LuLPeg	YkLua	realworld		default					35
1	6	751.364000	ms	total	LuLPeg	YkLua	realworld		default					35
1	7	754.530000	ms	total	LuLPeg	YkLua	realworld		default					35
1	8	756.640000	ms	total	LuLPeg	YkLua	realworld		default					35
1	9	754.704000	ms	total	LuLPeg	YkLua	realworld		default					35
1	10	757.709000	ms	total	LuLPeg	YkLua	realworld		default					35
2	1	826.546000	ms	total	LuLPeg	YkLua	realworld		default					35
2	2	736.972000	ms	total	LuLPeg	YkLua	realworld		default					35
2	3	733.015000	ms	total	LuLPeg	YkLua	realworld		default					35
2	4	731.922000	ms	total	LuLPeg	YkLua	realworld		default					35
2	5	731.127000	ms	total	LuLPeg	YkLua	realworld		default					35
2	6	729.010000	ms	total	LuLPeg	YkLua	realworld		default					35
2	7	734.974000	ms	total	LuLPeg	YkLua	realworld		default					35
2	8	733.279000	ms	total	LuLPeg	YkLua	realworld		default					35
2	9	732.978000	ms	total	LuLPeg	YkLua	realworld		default					35
2	10	732.860000	ms	total	LuLPeg	YkLua	realworld		default					35
3	1	849.726000	ms	total	LuLPeg	YkLua	realworld		default					35
3	2	747.319000	ms	total	LuLPeg	YkLua	realworld		default					35
3	3	740.863000	ms	total	LuLPeg	YkLua	realworld		default					35
3	4	759.369000	ms	total	LuLPeg	YkLua	realworld		default					35
3	5	750.150000	ms	total	LuLPeg	YkLua	realworld		default					35
3	6	741.365000	ms	total	LuLPeg	YkLua	realworld		default					35
3	7	743.332000	ms	total	LuLPeg	YkLua	realworld		default					35
3	8	745.935000	ms	total	LuLPeg	YkLua	realworld		default					35
3	9	739.194000	ms	total	LuLPeg	YkLua	realworld		default					35
3	10	736.220000	ms	total	LuLPeg	YkLua	realworld		default					35
4	1	860.851000	ms	total	LuLPeg	YkLua	realworld		default					35
4	2	758.703000	ms	total	LuLPeg	YkLua	realworld		default					35
4	3	756.750000	ms	total	LuLPeg	YkLua	realworld		default					35
4	4	757.951000	ms	total	LuLPeg	YkLua	realworld		default					35
4	5	756.122000	ms	total	LuLPeg	YkLua	realworld		default					35
4	6	757.353000	ms	total	LuLPeg	YkLua	realworld		default					35
4	7	766.823000	ms	total	LuLPeg	YkLua	realworld		default					35
4	8	762.953000	ms	total	LuLPeg	YkLua	realworld		default					35
4	9	757.538000	ms	total	LuLPeg	YkLua	realworld		default					35
4	10	757.371000	ms	total	LuLPeg	YkLua	realworld		default					35
5	1	852.564000	ms	total	LuLPeg	YkLua	realworld		default					35
5	2	739.373000	ms	total	LuLPeg	YkLua	realworld		default					35
5	3	733.537000	ms	total	LuLPeg	YkLua	realworld		default					35
5	4	737.067000	ms	total	LuLPeg	YkLua	realworld		default					35
5	5	736.017000	ms	total	LuLPeg	YkLua	realworld		default					35
5	6	738.944000	ms	total	LuLPeg	YkLua	realworld		default					35
5	7	733.976000	ms	total	LuLPeg	YkLua	realworld		default					35
5	8	737.382000	ms	total	LuLPeg	YkLua	realworld		default					35
5	9	732.360000	ms	total	LuLPeg	YkLua	realworld		default					35
5	10	733.363000	ms	total	LuLPeg	YkLua	realworld		default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	373.262000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	2	387.013000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	3	376.932000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	4	376.500000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	5	371.387000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	6	374.415000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	7	368.227000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	8	374.706000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	9	376.041000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	10	365.114000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	1	364.721000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	2	357.133000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	3	366.776000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	4	356.140000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	5	349.649000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	6	366.101000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	7	360.862000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	8	352.877000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	9	368.614000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	10	353.070000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	1	369.100000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	2	364.170000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	3	361.255000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	4	364.353000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	5	361.315000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	6	365.737000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	7	361.173000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	8	364.514000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	9	370.458000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	10	370.730000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	1	369.134000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	2	356.689000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	3	354.853000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	4	356.947000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	5	355.691000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	6	354.375000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	7	354.226000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	8	353.984000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	9	382.253000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	10	377.462000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	1	372.434000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	2	378.151000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	3	371.225000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	4	364.041000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	5	357.868000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	6	359.011000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	7	362.232000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	8	364.519000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	9	368.115000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	10	366.429000	ms	total	Mandelbrot	Lua	awfy	500	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1683.084000	ms	total	Storage	YkLua	awfy	1000	default					37
1	2	1716.522000	ms	total	Storage	YkLua	awfy	1000	default					37
1	3	1729.910000	ms	total	Storage	YkLua	awfy	1000	default					37
1	4	1736.221000	ms	total	Storage	YkLua	awfy	1000	default					37
1	5	1741.987000	ms	total	Storage	YkLua	awfy	1000	default					37
1	6	1747.198000	ms	total	Storage	YkLua	awfy	1000	default					37
1	7	1728.377000	ms	total	Storage	YkLua	awfy	1000	default					37
1	8	1745.848000	ms	total	Storage	YkLua	awfy	1000	default					37
1	9	1724.237000	ms	total	Storage	YkLua	awfy	1000	default					37
1	10	1727.821000	ms	total	Storage	YkLua	awfy	1000	default					37
2	1	1702.798000	ms	total	Storage	YkLua	awfy	1000	default					37
2	2	1735.135000	ms	total	Storage	YkLua	awfy	1000	default					37
2	3	1742.764000	ms	total	Storage	YkLua	awfy	1000	default					37
2	4	1732.160000	ms	total	Storage	YkLua	awfy	1000	default					37
2	5	1757.381000	ms	total	Storage	YkLua	awfy	1000	default					37
2	6	1757.735000	ms	total	Storage	YkLua	awfy	1000	default					37
2	7	1744.441000	ms	total	Storage	YkLua	awfy	1000	default					37
2	8	1760.866000	ms	total	Storage	YkLua	awfy	1000	default					37
2	9	1726.498000	ms	total	Storage	YkLua	awfy	1000	default					37
2	10	1730.544000	ms	total	Storage	YkLua	awfy	1000	default					37
3	1	1691.328000	ms	total	Storage	YkLua	awfy	1000	default					37
3	2	1746.679000	ms	total	Storage	YkLua	awfy	1000	default					37
3	3	1753.514000	ms	total	Storage	YkLua	awfy	1000	default					37
3	4	1741.730000	ms	total	Storage	YkLua	awfy	1000	default					37
3	5	1757.487000	ms	total	Storage	YkLua	awfy	1000	default					37
3	6	1761.642000	ms	total	Storage	YkLua	awfy	1000	default					37
3	7	1745.428000	ms	total	Storage	YkLua	awfy	1000	default					37
3	8	1765.087000	ms	total	Storage	YkLua	awfy	1000	default					37
3	9	1745.877000	ms	total	Storage	YkLua	awfy	1000	default					37
3	10	1747.644000	ms	total	Storage	YkLua	awfy	1000	default					37
4	1	1729.861000	ms	total	Storage	YkLua	awfy	1000	default					37
4	2	1783.746000	ms	total	Storage	YkLua	awfy	1000	default					37
4	3	1791.802000	ms	total	Storage	YkLua	awfy	1000	default					37
4	4	1771.592000	ms	total	Storage	YkLua	awfy	1000	default					37
4	5	1798.468000	ms	total	Storage	YkLua	awfy	1000	default					37
4	6	1804.421000	ms	total	Storage	YkLua	awfy	1000	default					37
4	7	1786.529000	ms	total	Storage	YkLua	awfy	1000	default					37
4	8	1804.974000	ms	total	Storage	YkLua	awfy	1000	default					37
4	9	1788.692000	ms	total	Storage	YkLua	awfy	1000	default					37
4	10	1780.677000	ms	total	Storage	YkLua	awfy	1000	default					37
5	1	1699.141000	ms	total	Storage	YkLua	awfy	1000	default					37
5	2	1761.588000	ms	total	Storage	YkLua	awfy	1000	default					37
5	3	1764.772000	ms	total	Storage	YkLua	awfy	1000	default					37
5	4	1750.611000	ms	total	Storage	YkLua	awfy	1000	default					37
5	5	1761.404000	ms	total	Storage	YkLua	awfy	1000	default					37
5	6	1766.756000	ms	total	Storage	YkLua	awfy	1000	default					37
5	7	1754.474000	ms	total	Storage	YkLua	awfy	1000	default					37
5	8	1773.891000	ms	total	Storage	YkLua	awfy	1000	default					37
5	9	1751.847000	ms	total	Storage	YkLua	awfy	1000	default					37
5	10	1725.246000	ms	total	Storage	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	4115.933000	ms	total	Richards	Lua	awfy	100	default					38
1	2	4108.985000	ms	total	Richards	Lua	awfy	100	default					38
1	3	4116.354000	ms	total	Richards	Lua	awfy	100	default					38
1	4	4110.493000	ms	total	Richards	Lua	awfy	100	default					38
1	5	4103.976000	ms	total	Richards	Lua	awfy	100	default					38
1	6	4095.084000	ms	total	Richards	Lua	awfy	100	default					38
1	7	4105.965000	ms	total	Richards	Lua	awfy	100	default					38
1	8	4103.520000	ms	total	Richards	Lua	awfy	100	default					38
1	9	4111.058000	ms	total	Richards	Lua	awfy	100	default					38
1	10	4110.638000	ms	total	Richards	Lua	awfy	100	default					38
2	1	4290.961000	ms	total	Richards	Lua	awfy	100	default					38
2	2	4302.288000	ms	total	Richards	Lua	awfy	100	default					38
2	3	4303.377000	ms	total	Richards	Lua	awfy	100	default					38
2	4	4275.904000	ms	total	Richards	Lua	awfy	100	default					38
2	5	4252.852000	ms	total	Richards	Lua	awfy	100	default					38
2	6	4268.743000	ms	total	Richards	Lua	awfy	100	default					38
2	7	4256.743000	ms	total	Richards	Lua	awfy	100	default					38
2	8	4257.046000	ms	total	Richards	Lua	awfy	100	default					38
2	9	4263.798000	ms	total	Richards	Lua	awfy	100	default					38
2	10	4261.473000	ms	total	Richards	Lua	awfy	100	default					38
3	1	4155.197000	ms	total	Richards	Lua	awfy	100	default					38
3	2	4159.797000	ms	total	Richards	Lua	awfy	100	default					38
3	3	4161.007000	ms	total	Richards	Lua	awfy	100	default					38
3	4	4154.945000	ms	total	Richards	Lua	awfy	100	default					38
3	5	4158.041000	ms	total	Richards	Lua	awfy	100	default					38
3	6	4162.878000	ms	total	Richards	Lua	awfy	100	default					38
3	7	4165.388000	ms	total	Richards	Lua	awfy	100	default					38
3	8	4160.746000	ms	total	Richards	Lua	awfy	100	default					38
3	9	4162.394000	ms	total	Richards	Lua	awfy	100	default					38
3	10	4175.178000	ms	total	Richards	Lua	awfy	100	default					38
4	1	4431.065000	ms	total	Richards	Lua	awfy	100	default					38
4	2	4430.241000	ms	total	Richards	Lua	awfy	100	default					38
4	3	4424.723000	ms	total	Richards	Lua	awfy	100	default					38
4	4	4430.302000	ms	total	Richards	Lua	awfy	100	default					38
4	5	4409.749000	ms	total	Richards	Lua	awfy	100	default					38
4	6	4412.994000	ms	total	Richards	Lua	awfy	100	default					38
4	7	4421.415000	ms	total	Richards	Lua	awfy	100	default					38
4	8	4421.735000	ms	total	Richards	Lua	awfy	100	default					38
4	9	4430.014000	ms	total	Richards	Lua	awfy	100	default					38
4	10	4452.487000	ms	total	Richards	Lua	awfy	100	default					38
5	1	4334.410000	ms	total	Richards	Lua	awfy	100	default					38
5	2	4330.332000	ms	total	Richards	Lua	awfy	100	default					38
5	3	4336.371000	ms	total	Richards	Lua	awfy	100	default					38
5	4	4320.795000	ms	total	Richards	Lua	awfy	100	default					38
5	5	4324.077000	ms	total	Richards	Lua	awfy	100	default					38
5	6	4326.351000	ms	total	Richards	Lua	awfy	100	default					38
5	7	4322.340000	ms	total	Richards	Lua	awfy	100	default					38
5	8	4331.708000	ms	total	Richards	Lua	awfy	100	default					38
5	9	4329.564000	ms	total	Richards	Lua	awfy	100	default					38
5	10	4328.050000	ms	total	Richards	Lua	awfy	100	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_195359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_195359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
