#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T02:04:08.706209+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3494226000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	935.274000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	9	921.638000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	10	902.462000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	1	866.729000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	2	828.400000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	3	894.576000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	4	924.120000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	5	917.709000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	6	910.513000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	7	935.736000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	8	942.792000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	9	925.178000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	10	914.906000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	1	873.977000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	2	841.472000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	3	900.556000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	4	931.381000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	5	926.554000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	6	921.857000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	7	945.199000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	8	949.018000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	9	936.379000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	10	917.141000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	1	862.036000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	2	832.176000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	3	893.058000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	4	925.449000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	5	919.571000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	6	914.289000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	7	939.699000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	8	949.388000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	9	931.040000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	10	917.934000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	1	855.153000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	2	819.994000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	3	884.411000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	4	916.241000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	5	907.200000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	6	906.265000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	7	928.311000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	8	939.081000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	9	925.923000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	10	911.324000	ms	total	binarytrees	Lua	cbgame	15	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	849.672000	ms	total	List	Lua	awfy	1500	default					34
1	2	850.114000	ms	total	List	Lua	awfy	1500	default					34
1	3	847.573000	ms	total	List	Lua	awfy	1500	default					34
1	4	848.325000	ms	total	List	Lua	awfy	1500	default					34
1	5	848.756000	ms	total	List	Lua	awfy	1500	default					34
1	6	849.048000	ms	total	List	Lua	awfy	1500	default					34
1	7	848.674000	ms	total	List	Lua	awfy	1500	default					34
1	8	850.343000	ms	total	List	Lua	awfy	1500	default					34
1	9	855.798000	ms	total	List	Lua	awfy	1500	default					34
1	10	846.727000	ms	total	List	Lua	awfy	1500	default					34
2	1	851.892000	ms	total	List	Lua	awfy	1500	default					34
2	2	857.470000	ms	total	List	Lua	awfy	1500	default					34
2	3	849.925000	ms	total	List	Lua	awfy	1500	default					34
2	4	852.090000	ms	total	List	Lua	awfy	1500	default					34
2	5	853.623000	ms	total	List	Lua	awfy	1500	default					34
2	6	855.163000	ms	total	List	Lua	awfy	1500	default					34
2	7	850.253000	ms	total	List	Lua	awfy	1500	default					34
2	8	848.176000	ms	total	List	Lua	awfy	1500	default					34
2	9	850.930000	ms	total	List	Lua	awfy	1500	default					34
2	10	849.640000	ms	total	List	Lua	awfy	1500	default					34
3	1	782.219000	ms	total	List	Lua	awfy	1500	default					34
3	2	784.865000	ms	total	List	Lua	awfy	1500	default					34
3	3	780.820000	ms	total	List	Lua	awfy	1500	default					34
3	4	784.569000	ms	total	List	Lua	awfy	1500	default					34
3	5	789.644000	ms	total	List	Lua	awfy	1500	default					34
3	6	790.451000	ms	total	List	Lua	awfy	1500	default					34
3	7	786.784000	ms	total	List	Lua	awfy	1500	default					34
3	8	789.018000	ms	total	List	Lua	awfy	1500	default					34
3	9	788.689000	ms	total	List	Lua	awfy	1500	default					34
3	10	790.431000	ms	total	List	Lua	awfy	1500	default					34
4	1	791.319000	ms	total	List	Lua	awfy	1500	default					34
4	2	787.086000	ms	total	List	Lua	awfy	1500	default					34
4	3	788.732000	ms	total	List	Lua	awfy	1500	default					34
4	4	792.033000	ms	total	List	Lua	awfy	1500	default					34
4	5	785.585000	ms	total	List	Lua	awfy	1500	default					34
4	6	787.496000	ms	total	List	Lua	awfy	1500	default					34
4	7	793.670000	ms	total	List	Lua	awfy	1500	default					34
4	8	792.211000	ms	total	List	Lua	awfy	1500	default					34
4	9	795.218000	ms	total	List	Lua	awfy	1500	default					34
4	10	787.098000	ms	total	List	Lua	awfy	1500	default					34
5	1	850.192000	ms	total	List	Lua	awfy	1500	default					34
5	2	851.713000	ms	total	List	Lua	awfy	1500	default					34
5	3	848.375000	ms	total	List	Lua	awfy	1500	default					34
5	4	854.503000	ms	total	List	Lua	awfy	1500	default					34
5	5	849.349000	ms	total	List	Lua	awfy	1500	default					34
5	6	853.281000	ms	total	List	Lua	awfy	1500	default					34
5	7	849.620000	ms	total	List	Lua	awfy	1500	default					34
5	8	850.466000	ms	total	List	Lua	awfy	1500	default					34
5	9	855.478000	ms	total	List	Lua	awfy	1500	default					34
5	10	855.307000	ms	total	List	Lua	awfy	1500	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	3178.726000	ms	total	Richards	YkLua	awfy	100	default					35
1	2	3133.888000	ms	total	Richards	YkLua	awfy	100	default					35
1	3	3154.204000	ms	total	Richards	YkLua	awfy	100	default					35
1	4	3153.531000	ms	total	Richards	YkLua	awfy	100	default					35
1	5	3158.746000	ms	total	Richards	YkLua	awfy	100	default					35
1	6	3161.777000	ms	total	Richards	YkLua	awfy	100	default					35
1	7	3157.105000	ms	total	Richards	YkLua	awfy	100	default					35
1	8	3148.609000	ms	total	Richards	YkLua	awfy	100	default					35
1	9	3159.059000	ms	total	Richards	YkLua	awfy	100	default					35
1	10	3162.032000	ms	total	Richards	YkLua	awfy	100	default					35
2	1	3062.251000	ms	total	Richards	YkLua	awfy	100	default					35
2	2	3024.057000	ms	total	Richards	YkLua	awfy	100	default					35
2	3	3050.144000	ms	total	Richards	YkLua	awfy	100	default					35
2	4	3046.799000	ms	total	Richards	YkLua	awfy	100	default					35
2	5	3050.823000	ms	total	Richards	YkLua	awfy	100	default					35
2	6	3043.357000	ms	total	Richards	YkLua	awfy	100	default					35
2	7	3039.595000	ms	total	Richards	YkLua	awfy	100	default					35
2	8	3052.315000	ms	total	Richards	YkLua	awfy	100	default					35
2	9	3042.708000	ms	total	Richards	YkLua	awfy	100	default					35
2	10	3053.136000	ms	total	Richards	YkLua	awfy	100	default					35
3	1	3163.356000	ms	total	Richards	YkLua	awfy	100	default					35
3	2	3137.519000	ms	total	Richards	YkLua	awfy	100	default					35
3	3	3149.867000	ms	total	Richards	YkLua	awfy	100	default					35
3	4	3150.672000	ms	total	Richards	YkLua	awfy	100	default					35
3	5	3144.768000	ms	total	Richards	YkLua	awfy	100	default					35
3	6	3144.847000	ms	total	Richards	YkLua	awfy	100	default					35
3	7	3141.352000	ms	total	Richards	YkLua	awfy	100	default					35
3	8	3155.962000	ms	total	Richards	YkLua	awfy	100	default					35
3	9	3139.295000	ms	total	Richards	YkLua	awfy	100	default					35
3	10	3153.882000	ms	total	Richards	YkLua	awfy	100	default					35
4	1	3033.639000	ms	total	Richards	YkLua	awfy	100	default					35
4	2	2999.146000	ms	total	Richards	YkLua	awfy	100	default					35
4	3	3015.645000	ms	total	Richards	YkLua	awfy	100	default					35
4	4	3007.932000	ms	total	Richards	YkLua	awfy	100	default					35
4	5	3014.136000	ms	total	Richards	YkLua	awfy	100	default					35
4	6	3007.706000	ms	total	Richards	YkLua	awfy	100	default					35
4	7	3011.943000	ms	total	Richards	YkLua	awfy	100	default					35
4	8	3026.632000	ms	total	Richards	YkLua	awfy	100	default					35
4	9	3012.318000	ms	total	Richards	YkLua	awfy	100	default					35
4	10	3012.573000	ms	total	Richards	YkLua	awfy	100	default					35
5	1	3149.902000	ms	total	Richards	YkLua	awfy	100	default					35
5	2	3119.325000	ms	total	Richards	YkLua	awfy	100	default					35
5	3	3125.065000	ms	total	Richards	YkLua	awfy	100	default					35
5	4	3119.598000	ms	total	Richards	YkLua	awfy	100	default					35
5	5	3125.467000	ms	total	Richards	YkLua	awfy	100	default					35
5	6	3113.274000	ms	total	Richards	YkLua	awfy	100	default					35
5	7	3126.170000	ms	total	Richards	YkLua	awfy	100	default					35
5	8	3119.865000	ms	total	Richards	YkLua	awfy	100	default					35
5	9	3127.713000	ms	total	Richards	YkLua	awfy	100	default					35
5	10	3114.635000	ms	total	Richards	YkLua	awfy	100	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2184.092000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	2	2188.950000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	3	2143.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	4	2186.718000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	5	2180.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	6	2180.487000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	7	2148.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	8	2160.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	9	2174.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	10	2160.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	1	2199.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	2	2264.250000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	3	2281.951000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	4	2274.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	5	2266.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	6	2228.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	7	2271.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	8	2255.586000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	9	2272.019000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	10	2236.517000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	1	2189.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	2	2213.781000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	3	2150.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	4	2161.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	5	2160.765000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	6	2165.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	7	2180.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	8	2162.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	9	2157.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	10	2163.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	1	2144.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	2	2179.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	3	2177.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	4	2160.778000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	5	2172.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	6	2163.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	7	2206.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	8	2155.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	9	2190.934000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	10	2122.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	1	2170.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	2	2177.982000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	3	2211.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	4	2201.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	5	2201.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	6	2202.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	7	2198.951000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	8	2209.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	9	2214.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	10	2202.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
# benchmark: 37={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":37}
1	1	523.103000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	2	496.467000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	3	496.458000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	4	492.607000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	5	497.523000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	6	495.684000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	7	503.005000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	8	491.317000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	9	491.422000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	10	496.729000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	1	552.076000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	2	513.009000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	3	517.553000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	4	508.463000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	5	509.317000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	6	508.932000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	7	515.424000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	8	507.407000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	9	512.440000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	10	511.519000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	1	548.906000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	2	527.177000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	3	518.237000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	4	519.292000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	5	521.031000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	6	522.501000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	7	526.519000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	8	520.942000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	9	530.554000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	10	519.454000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	1	531.274000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	2	505.777000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	3	507.029000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	4	499.708000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	5	500.127000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	6	505.006000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	7	508.559000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	8	501.695000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	9	500.717000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	10	501.812000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	1	560.948000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	2	542.230000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	3	550.462000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	4	528.285000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	5	530.614000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	6	529.057000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	7	534.086000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	8	529.389000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	9	530.994000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	10	528.253000	ms	total	Heightmap	YkLua	realworld	2000	default					37
# benchmark: 38={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":38}
1	1	2243.322000	ms	total	CD	YkLua	awfy	250	default					38
1	2	2158.517000	ms	total	CD	YkLua	awfy	250	default					38
1	3	2170.176000	ms	total	CD	YkLua	awfy	250	default					38
1	4	2172.029000	ms	total	CD	YkLua	awfy	250	default					38
1	5	2145.860000	ms	total	CD	YkLua	awfy	250	default					38
1	6	2147.809000	ms	total	CD	YkLua	awfy	250	default					38
1	7	2160.607000	ms	total	CD	YkLua	awfy	250	default					38
1	8	2159.560000	ms	total	CD	YkLua	awfy	250	default					38
1	9	2155.910000	ms	total	CD	YkLua	awfy	250	default					38
1	10	2158.412000	ms	total	CD	YkLua	awfy	250	default					38
2	1	2220.470000	ms	total	CD	YkLua	awfy	250	default					38
2	2	2130.979000	ms	total	CD	YkLua	awfy	250	default					38
2	3	2146.502000	ms	total	CD	YkLua	awfy	250	default					38
2	4	2133.922000	ms	total	CD	YkLua	awfy	250	default					38
2	5	2087.770000	ms	total	CD	YkLua	awfy	250	default					38
2	6	2115.974000	ms	total	CD	YkLua	awfy	250	default					38
2	7	2128.542000	ms	total	CD	YkLua	awfy	250	default					38
2	8	2129.910000	ms	total	CD	YkLua	awfy	250	default					38
2	9	2126.949000	ms	total	CD	YkLua	awfy	250	default					38
2	10	2124.774000	ms	total	CD	YkLua	awfy	250	default					38
3	1	2262.980000	ms	total	CD	YkLua	awfy	250	default					38
3	2	2178.122000	ms	total	CD	YkLua	awfy	250	default					38
3	3	2188.599000	ms	total	CD	YkLua	awfy	250	default					38
3	4	2152.891000	ms	total	CD	YkLua	awfy	250	default					38
3	5	2145.620000	ms	total	CD	YkLua	awfy	250	default					38
3	6	2160.988000	ms	total	CD	YkLua	awfy	250	default					38
3	7	2168.841000	ms	total	CD	YkLua	awfy	250	default					38
3	8	2179.267000	ms	total	CD	YkLua	awfy	250	default					38
3	9	2178.842000	ms	total	CD	YkLua	awfy	250	default					38
3	10	2175.804000	ms	total	CD	YkLua	awfy	250	default					38
4	1	2221.408000	ms	total	CD	YkLua	awfy	250	default					38
4	2	2125.805000	ms	total	CD	YkLua	awfy	250	default					38
4	3	2103.326000	ms	total	CD	YkLua	awfy	250	default					38
4	4	2078.639000	ms	total	CD	YkLua	awfy	250	default					38
4	5	2067.112000	ms	total	CD	YkLua	awfy	250	default					38
4	6	2063.993000	ms	total	CD	YkLua	awfy	250	default					38
4	7	2091.715000	ms	total	CD	YkLua	awfy	250	default					38
4	8	2089.349000	ms	total	CD	YkLua	awfy	250	default					38
4	9	2071.429000	ms	total	CD	YkLua	awfy	250	default					38
4	10	2089.691000	ms	total	CD	YkLua	awfy	250	default					38
5	1	2278.760000	ms	total	CD	YkLua	awfy	250	default					38
5	2	2182.750000	ms	total	CD	YkLua	awfy	250	default					38
5	3	2163.000000	ms	total	CD	YkLua	awfy	250	default					38
5	4	2143.819000	ms	total	CD	YkLua	awfy	250	default					38
5	5	2146.531000	ms	total	CD	YkLua	awfy	250	default					38
5	6	2155.053000	ms	total	CD	YkLua	awfy	250	default					38
5	7	2169.205000	ms	total	CD	YkLua	awfy	250	default					38
5	8	2166.083000	ms	total	CD	YkLua	awfy	250	default					38
5	9	2170.608000	ms	total	CD	YkLua	awfy	250	default					38
5	10	2182.485000	ms	total	CD	YkLua	awfy	250	default					38
# benchmark: 39={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
