#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-01T02:05:02.352317+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ea337700251e8f838217ba960aeca08caea2b035","commitMsg":"Merge pull request #47 from Pavel-Durov/update-csom-awfy-benchmarks\n\nUpdate AWFY suite for csom.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	1067.544000	ms	total	Json	Lua	awfy	100	default					33
1	2	1072.435000	ms	total	Json	Lua	awfy	100	default					33
1	3	1073.737000	ms	total	Json	Lua	awfy	100	default					33
1	4	1074.278000	ms	total	Json	Lua	awfy	100	default					33
1	5	1062.027000	ms	total	Json	Lua	awfy	100	default					33
1	6	1067.351000	ms	total	Json	Lua	awfy	100	default					33
1	7	1066.930000	ms	total	Json	Lua	awfy	100	default					33
1	8	1055.756000	ms	total	Json	Lua	awfy	100	default					33
1	9	1056.527000	ms	total	Json	Lua	awfy	100	default					33
1	10	1056.824000	ms	total	Json	Lua	awfy	100	default					33
2	1	1088.676000	ms	total	Json	Lua	awfy	100	default					33
2	2	1096.968000	ms	total	Json	Lua	awfy	100	default					33
2	3	1094.995000	ms	total	Json	Lua	awfy	100	default					33
2	4	1094.139000	ms	total	Json	Lua	awfy	100	default					33
2	5	1087.785000	ms	total	Json	Lua	awfy	100	default					33
2	6	1091.753000	ms	total	Json	Lua	awfy	100	default					33
2	7	1094.380000	ms	total	Json	Lua	awfy	100	default					33
2	8	1082.117000	ms	total	Json	Lua	awfy	100	default					33
2	9	1082.857000	ms	total	Json	Lua	awfy	100	default					33
2	10	1084.118000	ms	total	Json	Lua	awfy	100	default					33
3	1	1095.807000	ms	total	Json	Lua	awfy	100	default					33
3	2	1105.088000	ms	total	Json	Lua	awfy	100	default					33
3	3	1109.601000	ms	total	Json	Lua	awfy	100	default					33
3	4	1105.762000	ms	total	Json	Lua	awfy	100	default					33
3	5	1099.398000	ms	total	Json	Lua	awfy	100	default					33
3	6	1102.756000	ms	total	Json	Lua	awfy	100	default					33
3	7	1102.622000	ms	total	Json	Lua	awfy	100	default					33
3	8	1086.952000	ms	total	Json	Lua	awfy	100	default					33
3	9	1087.738000	ms	total	Json	Lua	awfy	100	default					33
3	10	1085.343000	ms	total	Json	Lua	awfy	100	default					33
4	1	1072.971000	ms	total	Json	Lua	awfy	100	default					33
4	2	1080.448000	ms	total	Json	Lua	awfy	100	default					33
4	3	1079.469000	ms	total	Json	Lua	awfy	100	default					33
4	4	1077.750000	ms	total	Json	Lua	awfy	100	default					33
4	5	1073.733000	ms	total	Json	Lua	awfy	100	default					33
4	6	1077.053000	ms	total	Json	Lua	awfy	100	default					33
4	7	1080.104000	ms	total	Json	Lua	awfy	100	default					33
4	8	1070.444000	ms	total	Json	Lua	awfy	100	default					33
4	9	1068.734000	ms	total	Json	Lua	awfy	100	default					33
4	10	1070.357000	ms	total	Json	Lua	awfy	100	default					33
5	1	1078.988000	ms	total	Json	Lua	awfy	100	default					33
5	2	1090.261000	ms	total	Json	Lua	awfy	100	default					33
5	3	1088.037000	ms	total	Json	Lua	awfy	100	default					33
5	4	1087.809000	ms	total	Json	Lua	awfy	100	default					33
5	5	1081.186000	ms	total	Json	Lua	awfy	100	default					33
5	6	1086.417000	ms	total	Json	Lua	awfy	100	default					33
5	7	1091.807000	ms	total	Json	Lua	awfy	100	default					33
5	8	1082.953000	ms	total	Json	Lua	awfy	100	default					33
5	9	1080.673000	ms	total	Json	Lua	awfy	100	default					33
5	10	1079.887000	ms	total	Json	Lua	awfy	100	default					33
# benchmark: 34={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":34}
1	1	971.941000	ms	total	HashIds	Lua	realworld	6000	default					34
1	2	967.686000	ms	total	HashIds	Lua	realworld	6000	default					34
1	3	954.870000	ms	total	HashIds	Lua	realworld	6000	default					34
1	4	956.183000	ms	total	HashIds	Lua	realworld	6000	default					34
1	5	979.538000	ms	total	HashIds	Lua	realworld	6000	default					34
1	6	976.274000	ms	total	HashIds	Lua	realworld	6000	default					34
1	7	976.496000	ms	total	HashIds	Lua	realworld	6000	default					34
1	8	960.491000	ms	total	HashIds	Lua	realworld	6000	default					34
1	9	972.975000	ms	total	HashIds	Lua	realworld	6000	default					34
1	10	973.720000	ms	total	HashIds	Lua	realworld	6000	default					34
2	1	974.791000	ms	total	HashIds	Lua	realworld	6000	default					34
2	2	972.936000	ms	total	HashIds	Lua	realworld	6000	default					34
2	3	979.159000	ms	total	HashIds	Lua	realworld	6000	default					34
2	4	972.218000	ms	total	HashIds	Lua	realworld	6000	default					34
2	5	973.255000	ms	total	HashIds	Lua	realworld	6000	default					34
2	6	969.712000	ms	total	HashIds	Lua	realworld	6000	default					34
2	7	974.833000	ms	total	HashIds	Lua	realworld	6000	default					34
2	8	970.043000	ms	total	HashIds	Lua	realworld	6000	default					34
2	9	967.346000	ms	total	HashIds	Lua	realworld	6000	default					34
2	10	966.658000	ms	total	HashIds	Lua	realworld	6000	default					34
3	1	960.700000	ms	total	HashIds	Lua	realworld	6000	default					34
3	2	956.679000	ms	total	HashIds	Lua	realworld	6000	default					34
3	3	953.576000	ms	total	HashIds	Lua	realworld	6000	default					34
3	4	951.501000	ms	total	HashIds	Lua	realworld	6000	default					34
3	5	954.207000	ms	total	HashIds	Lua	realworld	6000	default					34
3	6	955.745000	ms	total	HashIds	Lua	realworld	6000	default					34
3	7	954.040000	ms	total	HashIds	Lua	realworld	6000	default					34
3	8	954.973000	ms	total	HashIds	Lua	realworld	6000	default					34
3	9	955.182000	ms	total	HashIds	Lua	realworld	6000	default					34
3	10	954.733000	ms	total	HashIds	Lua	realworld	6000	default					34
4	1	986.481000	ms	total	HashIds	Lua	realworld	6000	default					34
4	2	979.655000	ms	total	HashIds	Lua	realworld	6000	default					34
4	3	982.922000	ms	total	HashIds	Lua	realworld	6000	default					34
4	4	981.209000	ms	total	HashIds	Lua	realworld	6000	default					34
4	5	981.943000	ms	total	HashIds	Lua	realworld	6000	default					34
4	6	977.591000	ms	total	HashIds	Lua	realworld	6000	default					34
4	7	975.518000	ms	total	HashIds	Lua	realworld	6000	default					34
4	8	972.170000	ms	total	HashIds	Lua	realworld	6000	default					34
4	9	975.693000	ms	total	HashIds	Lua	realworld	6000	default					34
4	10	973.094000	ms	total	HashIds	Lua	realworld	6000	default					34
5	1	966.824000	ms	total	HashIds	Lua	realworld	6000	default					34
5	2	968.243000	ms	total	HashIds	Lua	realworld	6000	default					34
5	3	968.059000	ms	total	HashIds	Lua	realworld	6000	default					34
5	4	967.890000	ms	total	HashIds	Lua	realworld	6000	default					34
5	5	964.196000	ms	total	HashIds	Lua	realworld	6000	default					34
5	6	967.540000	ms	total	HashIds	Lua	realworld	6000	default					34
5	7	966.176000	ms	total	HashIds	Lua	realworld	6000	default					34
5	8	965.033000	ms	total	HashIds	Lua	realworld	6000	default					34
5	9	967.487000	ms	total	HashIds	Lua	realworld	6000	default					34
5	10	967.898000	ms	total	HashIds	Lua	realworld	6000	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	838.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	2	827.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	3	830.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	4	827.999000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	5	827.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	6	829.098000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	7	825.837000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	8	825.278000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	9	829.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	10	826.951000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	1	845.058000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	2	831.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	3	832.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	4	835.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	5	832.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	6	833.797000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	7	834.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	8	833.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	9	835.447000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	10	837.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	1	837.676000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	2	827.431000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	3	829.251000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	4	828.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	5	827.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	6	827.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	7	828.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	8	825.762000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	9	830.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	10	828.579000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	1	832.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	2	822.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	3	821.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	4	821.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	5	821.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	6	823.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	7	822.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	8	823.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	9	824.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	10	822.507000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	1	844.298000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	2	835.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	3	834.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	4	833.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	5	833.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	6	834.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	7	835.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	8	835.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	9	835.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	10	830.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
# benchmark: 36={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	6069.532000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	2	8110.345000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	3	8205.245000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	4	7564.744000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	5	6248.816000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	6	5806.752000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	7	5692.379000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	8	6671.642000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	9	6125.319000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	10	5918.023000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	1	6155.168000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	2	6398.993000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	3	7339.989000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	4	7492.973000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	5	5724.596000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	6	6303.552000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	7	6462.678000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	8	7847.142000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	9	7138.144000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	10	7236.425000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	1	6042.411000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	2	6150.713000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	3	6104.917000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	4	6219.797000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	5	5982.634000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	6	5939.751000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	7	6096.103000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	8	7247.191000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	9	7539.503000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	10	8859.847000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	1	6035.397000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	2	7285.236000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	3	5752.909000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	4	6297.218000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	5	5682.655000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	6	6849.928000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	7	6993.189000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	8	5641.314000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	9	6054.729000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	10	7160.281000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	1	6032.914000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	2	6165.225000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	3	7001.698000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	4	6607.330000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	5	6060.088000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	6	7069.858000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	7	5741.046000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	8	5666.707000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	9	5854.186000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	10	6289.577000	ms	total	Havlak	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	768.718000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	2	747.308000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	3	749.430000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	4	747.197000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	5	748.856000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	6	750.417000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	7	753.160000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	8	751.725000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	9	752.051000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	10	752.774000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	1	754.162000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	2	734.931000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	3	735.024000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	4	734.105000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	5	734.563000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	6	734.217000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	7	735.444000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	8	737.029000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	9	735.441000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	10	735.177000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	1	777.195000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	2	761.885000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	3	757.008000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	4	759.013000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	5	759.454000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	6	756.686000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	7	758.053000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	8	758.065000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	9	754.557000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	10	755.851000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	1	765.505000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	2	745.574000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	3	747.871000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	4	747.800000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	5	748.172000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	6	747.327000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	7	752.199000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	8	749.492000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	9	748.060000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	10	751.701000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	1	754.935000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	2	735.617000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	3	735.834000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	4	735.783000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	5	737.126000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	6	737.320000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	7	735.540000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	8	736.556000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	9	739.325000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	10	738.757000	ms	total	HashIds	YkLua	realworld	6000	default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260601_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260601_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	369.968000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	2	370.377000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	3	368.683000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	4	367.311000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	5	366.697000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	6	368.944000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	7	364.835000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	8	371.217000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	9	371.330000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	10	366.122000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	1	354.508000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	2	352.439000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	3	351.466000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	4	352.650000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	5	348.013000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	6	351.585000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	7	349.105000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	8	354.518000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	9	352.528000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	10	350.204000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	1	355.073000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	2	353.056000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	3	353.589000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	4	377.809000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	5	383.722000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	6	386.013000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	7	383.124000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	8	377.690000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	9	384.786000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	10	381.461000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	1	360.118000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	2	353.719000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	3	349.362000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	4	350.545000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	5	350.976000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	6	352.704000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	7	353.004000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	8	352.608000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	9	349.003000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	10	358.371000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	1	356.839000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	2	355.961000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	3	355.292000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	4	364.996000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	5	364.708000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	6	356.631000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	7	367.092000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	8	353.927000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	9	356.781000	ms	total	Mandelbrot	Lua	awfy	500	default					38
