#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-07T02:04:13.077675+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	634.727000	ms	total	Permute	YkLua	awfy	1000	default					33
4	3	635.710000	ms	total	Permute	YkLua	awfy	1000	default					33
4	4	635.241000	ms	total	Permute	YkLua	awfy	1000	default					33
4	5	635.691000	ms	total	Permute	YkLua	awfy	1000	default					33
4	6	637.906000	ms	total	Permute	YkLua	awfy	1000	default					33
4	7	635.962000	ms	total	Permute	YkLua	awfy	1000	default					33
4	8	636.492000	ms	total	Permute	YkLua	awfy	1000	default					33
4	9	636.545000	ms	total	Permute	YkLua	awfy	1000	default					33
4	10	636.515000	ms	total	Permute	YkLua	awfy	1000	default					33
5	1	609.393000	ms	total	Permute	YkLua	awfy	1000	default					33
5	2	595.044000	ms	total	Permute	YkLua	awfy	1000	default					33
5	3	593.420000	ms	total	Permute	YkLua	awfy	1000	default					33
5	4	596.113000	ms	total	Permute	YkLua	awfy	1000	default					33
5	5	595.183000	ms	total	Permute	YkLua	awfy	1000	default					33
5	6	590.934000	ms	total	Permute	YkLua	awfy	1000	default					33
5	7	584.484000	ms	total	Permute	YkLua	awfy	1000	default					33
5	8	581.830000	ms	total	Permute	YkLua	awfy	1000	default					33
5	9	583.949000	ms	total	Permute	YkLua	awfy	1000	default					33
5	10	584.498000	ms	total	Permute	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	4193.025000	ms	total	Richards	Lua	awfy	100	default					34
1	2	4188.204000	ms	total	Richards	Lua	awfy	100	default					34
1	3	4194.342000	ms	total	Richards	Lua	awfy	100	default					34
1	4	4197.558000	ms	total	Richards	Lua	awfy	100	default					34
1	5	4206.861000	ms	total	Richards	Lua	awfy	100	default					34
1	6	4204.950000	ms	total	Richards	Lua	awfy	100	default					34
1	7	4207.176000	ms	total	Richards	Lua	awfy	100	default					34
1	8	4206.488000	ms	total	Richards	Lua	awfy	100	default					34
1	9	4201.029000	ms	total	Richards	Lua	awfy	100	default					34
1	10	4205.286000	ms	total	Richards	Lua	awfy	100	default					34
2	1	4181.660000	ms	total	Richards	Lua	awfy	100	default					34
2	2	4176.128000	ms	total	Richards	Lua	awfy	100	default					34
2	3	4179.362000	ms	total	Richards	Lua	awfy	100	default					34
2	4	4164.046000	ms	total	Richards	Lua	awfy	100	default					34
2	5	4168.392000	ms	total	Richards	Lua	awfy	100	default					34
2	6	4172.883000	ms	total	Richards	Lua	awfy	100	default					34
2	7	4166.261000	ms	total	Richards	Lua	awfy	100	default					34
2	8	4185.400000	ms	total	Richards	Lua	awfy	100	default					34
2	9	4174.005000	ms	total	Richards	Lua	awfy	100	default					34
2	10	4171.305000	ms	total	Richards	Lua	awfy	100	default					34
3	1	4104.852000	ms	total	Richards	Lua	awfy	100	default					34
3	2	4102.777000	ms	total	Richards	Lua	awfy	100	default					34
3	3	4103.096000	ms	total	Richards	Lua	awfy	100	default					34
3	4	4099.637000	ms	total	Richards	Lua	awfy	100	default					34
3	5	4094.270000	ms	total	Richards	Lua	awfy	100	default					34
3	6	4100.057000	ms	total	Richards	Lua	awfy	100	default					34
3	7	4105.969000	ms	total	Richards	Lua	awfy	100	default					34
3	8	4137.222000	ms	total	Richards	Lua	awfy	100	default					34
3	9	4135.924000	ms	total	Richards	Lua	awfy	100	default					34
3	10	4161.806000	ms	total	Richards	Lua	awfy	100	default					34
4	1	4204.434000	ms	total	Richards	Lua	awfy	100	default					34
4	2	4206.008000	ms	total	Richards	Lua	awfy	100	default					34
4	3	4205.933000	ms	total	Richards	Lua	awfy	100	default					34
4	4	4209.269000	ms	total	Richards	Lua	awfy	100	default					34
4	5	4208.383000	ms	total	Richards	Lua	awfy	100	default					34
4	6	4212.084000	ms	total	Richards	Lua	awfy	100	default					34
4	7	4208.880000	ms	total	Richards	Lua	awfy	100	default					34
4	8	4211.001000	ms	total	Richards	Lua	awfy	100	default					34
4	9	4215.444000	ms	total	Richards	Lua	awfy	100	default					34
4	10	4215.627000	ms	total	Richards	Lua	awfy	100	default					34
5	1	4174.271000	ms	total	Richards	Lua	awfy	100	default					34
5	2	4163.860000	ms	total	Richards	Lua	awfy	100	default					34
5	3	4165.402000	ms	total	Richards	Lua	awfy	100	default					34
5	4	4166.849000	ms	total	Richards	Lua	awfy	100	default					34
5	5	4170.770000	ms	total	Richards	Lua	awfy	100	default					34
5	6	4171.280000	ms	total	Richards	Lua	awfy	100	default					34
5	7	4170.172000	ms	total	Richards	Lua	awfy	100	default					34
5	8	4171.797000	ms	total	Richards	Lua	awfy	100	default					34
5	9	4172.422000	ms	total	Richards	Lua	awfy	100	default					34
5	10	4163.552000	ms	total	Richards	Lua	awfy	100	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1474.737000	ms	total	knucleotide	Lua	cbgame		default					35
1	2	1463.928000	ms	total	knucleotide	Lua	cbgame		default					35
1	3	1459.930000	ms	total	knucleotide	Lua	cbgame		default					35
1	4	1470.708000	ms	total	knucleotide	Lua	cbgame		default					35
1	5	1465.429000	ms	total	knucleotide	Lua	cbgame		default					35
1	6	1469.824000	ms	total	knucleotide	Lua	cbgame		default					35
1	7	1469.064000	ms	total	knucleotide	Lua	cbgame		default					35
1	8	1465.618000	ms	total	knucleotide	Lua	cbgame		default					35
1	9	1464.700000	ms	total	knucleotide	Lua	cbgame		default					35
1	10	1473.346000	ms	total	knucleotide	Lua	cbgame		default					35
2	1	1476.802000	ms	total	knucleotide	Lua	cbgame		default					35
2	2	1453.882000	ms	total	knucleotide	Lua	cbgame		default					35
2	3	1467.227000	ms	total	knucleotide	Lua	cbgame		default					35
2	4	1453.915000	ms	total	knucleotide	Lua	cbgame		default					35
2	5	1456.640000	ms	total	knucleotide	Lua	cbgame		default					35
2	6	1454.460000	ms	total	knucleotide	Lua	cbgame		default					35
2	7	1460.479000	ms	total	knucleotide	Lua	cbgame		default					35
2	8	1459.814000	ms	total	knucleotide	Lua	cbgame		default					35
2	9	1456.867000	ms	total	knucleotide	Lua	cbgame		default					35
2	10	1473.094000	ms	total	knucleotide	Lua	cbgame		default					35
3	1	1487.152000	ms	total	knucleotide	Lua	cbgame		default					35
3	2	1473.899000	ms	total	knucleotide	Lua	cbgame		default					35
3	3	1468.917000	ms	total	knucleotide	Lua	cbgame		default					35
3	4	1466.872000	ms	total	knucleotide	Lua	cbgame		default					35
3	5	1461.027000	ms	total	knucleotide	Lua	cbgame		default					35
3	6	1474.748000	ms	total	knucleotide	Lua	cbgame		default					35
3	7	1470.261000	ms	total	knucleotide	Lua	cbgame		default					35
3	8	1465.582000	ms	total	knucleotide	Lua	cbgame		default					35
3	9	1468.369000	ms	total	knucleotide	Lua	cbgame		default					35
3	10	1460.808000	ms	total	knucleotide	Lua	cbgame		default					35
4	1	1486.493000	ms	total	knucleotide	Lua	cbgame		default					35
4	2	1466.016000	ms	total	knucleotide	Lua	cbgame		default					35
4	3	1466.899000	ms	total	knucleotide	Lua	cbgame		default					35
4	4	1472.234000	ms	total	knucleotide	Lua	cbgame		default					35
4	5	1473.865000	ms	total	knucleotide	Lua	cbgame		default					35
4	6	1477.608000	ms	total	knucleotide	Lua	cbgame		default					35
4	7	1476.170000	ms	total	knucleotide	Lua	cbgame		default					35
4	8	1479.913000	ms	total	knucleotide	Lua	cbgame		default					35
4	9	1481.407000	ms	total	knucleotide	Lua	cbgame		default					35
4	10	1474.102000	ms	total	knucleotide	Lua	cbgame		default					35
5	1	1478.064000	ms	total	knucleotide	Lua	cbgame		default					35
5	2	1465.698000	ms	total	knucleotide	Lua	cbgame		default					35
5	3	1473.486000	ms	total	knucleotide	Lua	cbgame		default					35
5	4	1478.862000	ms	total	knucleotide	Lua	cbgame		default					35
5	5	1473.638000	ms	total	knucleotide	Lua	cbgame		default					35
5	6	1477.155000	ms	total	knucleotide	Lua	cbgame		default					35
5	7	1479.580000	ms	total	knucleotide	Lua	cbgame		default					35
5	8	1476.809000	ms	total	knucleotide	Lua	cbgame		default					35
5	9	1472.741000	ms	total	knucleotide	Lua	cbgame		default					35
5	10	1474.797000	ms	total	knucleotide	Lua	cbgame		default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2198.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	2	2155.286000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	3	2186.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	4	2174.986000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	5	2183.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	6	2185.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	7	2181.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	8	2200.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	9	2185.209000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	10	2174.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	1	2143.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	2	2176.733000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	3	2198.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	4	2219.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	5	2213.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	6	2221.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	7	2172.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	8	2205.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	9	2196.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	10	2207.720000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	1	2175.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	2	2186.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	3	2213.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	4	2234.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	5	2214.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	6	2208.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	7	2198.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	8	2177.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	9	2190.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	10	2137.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	1	2159.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	2	2105.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	3	2105.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	4	2120.603000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	5	2113.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	6	2115.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	7	2128.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	8	2129.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	9	2140.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	10	2126.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	1	2164.856000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	2	2170.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	3	2203.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	4	2150.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	5	2191.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	6	2220.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	7	2199.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	8	2197.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	9	2211.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	10	2221.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	848.902000	ms	total	List	Lua	awfy	1500	default					37
1	2	846.386000	ms	total	List	Lua	awfy	1500	default					37
1	3	847.118000	ms	total	List	Lua	awfy	1500	default					37
1	4	845.765000	ms	total	List	Lua	awfy	1500	default					37
1	5	846.197000	ms	total	List	Lua	awfy	1500	default					37
1	6	845.134000	ms	total	List	Lua	awfy	1500	default					37
1	7	845.884000	ms	total	List	Lua	awfy	1500	default					37
1	8	847.808000	ms	total	List	Lua	awfy	1500	default					37
1	9	847.042000	ms	total	List	Lua	awfy	1500	default					37
1	10	846.141000	ms	total	List	Lua	awfy	1500	default					37
2	1	774.514000	ms	total	List	Lua	awfy	1500	default					37
2	2	775.945000	ms	total	List	Lua	awfy	1500	default					37
2	3	778.196000	ms	total	List	Lua	awfy	1500	default					37
2	4	779.221000	ms	total	List	Lua	awfy	1500	default					37
2	5	777.166000	ms	total	List	Lua	awfy	1500	default					37
2	6	775.425000	ms	total	List	Lua	awfy	1500	default					37
2	7	776.531000	ms	total	List	Lua	awfy	1500	default					37
2	8	779.442000	ms	total	List	Lua	awfy	1500	default					37
2	9	776.547000	ms	total	List	Lua	awfy	1500	default					37
2	10	776.264000	ms	total	List	Lua	awfy	1500	default					37
3	1	782.629000	ms	total	List	Lua	awfy	1500	default					37
3	2	785.007000	ms	total	List	Lua	awfy	1500	default					37
3	3	783.862000	ms	total	List	Lua	awfy	1500	default					37
3	4	783.460000	ms	total	List	Lua	awfy	1500	default					37
3	5	783.029000	ms	total	List	Lua	awfy	1500	default					37
3	6	784.323000	ms	total	List	Lua	awfy	1500	default					37
3	7	782.685000	ms	total	List	Lua	awfy	1500	default					37
3	8	788.421000	ms	total	List	Lua	awfy	1500	default					37
3	9	787.122000	ms	total	List	Lua	awfy	1500	default					37
3	10	788.974000	ms	total	List	Lua	awfy	1500	default					37
4	1	848.765000	ms	total	List	Lua	awfy	1500	default					37
4	2	851.221000	ms	total	List	Lua	awfy	1500	default					37
4	3	851.050000	ms	total	List	Lua	awfy	1500	default					37
4	4	851.281000	ms	total	List	Lua	awfy	1500	default					37
4	5	853.937000	ms	total	List	Lua	awfy	1500	default					37
4	6	849.729000	ms	total	List	Lua	awfy	1500	default					37
4	7	848.818000	ms	total	List	Lua	awfy	1500	default					37
4	8	851.505000	ms	total	List	Lua	awfy	1500	default					37
4	9	850.719000	ms	total	List	Lua	awfy	1500	default					37
4	10	851.761000	ms	total	List	Lua	awfy	1500	default					37
5	1	840.107000	ms	total	List	Lua	awfy	1500	default					37
5	2	845.060000	ms	total	List	Lua	awfy	1500	default					37
5	3	842.490000	ms	total	List	Lua	awfy	1500	default					37
5	4	840.487000	ms	total	List	Lua	awfy	1500	default					37
5	5	843.624000	ms	total	List	Lua	awfy	1500	default					37
5	6	841.717000	ms	total	List	Lua	awfy	1500	default					37
5	7	841.560000	ms	total	List	Lua	awfy	1500	default					37
5	8	842.336000	ms	total	List	Lua	awfy	1500	default					37
5	9	841.154000	ms	total	List	Lua	awfy	1500	default					37
5	10	838.134000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	947.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	2	935.980000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	3	936.241000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	4	937.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	5	936.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	6	937.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	7	937.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	8	936.680000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	9	937.184000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	10	937.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	1	956.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	2	953.458000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	3	945.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	4	947.839000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	5	942.440000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	6	945.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	7	946.327000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	8	946.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	9	945.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	10	948.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	1	950.032000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	2	943.514000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	3	942.464000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	4	942.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	5	941.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	6	941.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	7	942.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	8	942.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	9	941.611000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	10	940.915000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	1	954.778000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	2	948.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	3	950.370000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	4	951.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	5	951.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	6	949.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	7	949.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	8	945.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	9	952.703000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	10	951.239000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	1	944.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	2	937.519000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	3	937.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	4	937.843000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	5	936.934000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	6	938.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	7	937.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	8	937.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	9	938.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	10	937.084000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":39}
1	1	1122.777000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	2	1118.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	3	1115.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	4	1117.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	5	1118.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	6	1117.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	7	1119.014000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	8	1111.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	9	1113.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
1	10	1110.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	1	1106.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	2	1102.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	3	1104.142000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	4	1103.754000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	5	1101.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	6	1103.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	7	1102.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	8	1102.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
2	9	1102.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					39
