#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T03:04:03.104855+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1172.392000	ms	total	Towers	Lua	awfy	600	default					33
1	2	1166.273000	ms	total	Towers	Lua	awfy	600	default					33
1	3	1177.311000	ms	total	Towers	Lua	awfy	600	default					33
1	4	1176.645000	ms	total	Towers	Lua	awfy	600	default					33
1	5	1175.609000	ms	total	Towers	Lua	awfy	600	default					33
1	6	1175.803000	ms	total	Towers	Lua	awfy	600	default					33
1	7	1172.078000	ms	total	Towers	Lua	awfy	600	default					33
1	8	1178.054000	ms	total	Towers	Lua	awfy	600	default					33
1	9	1178.750000	ms	total	Towers	Lua	awfy	600	default					33
1	10	1181.665000	ms	total	Towers	Lua	awfy	600	default					33
2	1	1168.928000	ms	total	Towers	Lua	awfy	600	default					33
2	2	1162.177000	ms	total	Towers	Lua	awfy	600	default					33
2	3	1161.811000	ms	total	Towers	Lua	awfy	600	default					33
2	4	1168.822000	ms	total	Towers	Lua	awfy	600	default					33
2	5	1165.162000	ms	total	Towers	Lua	awfy	600	default					33
2	6	1168.750000	ms	total	Towers	Lua	awfy	600	default					33
2	7	1168.012000	ms	total	Towers	Lua	awfy	600	default					33
2	8	1166.236000	ms	total	Towers	Lua	awfy	600	default					33
2	9	1156.826000	ms	total	Towers	Lua	awfy	600	default					33
2	10	1149.844000	ms	total	Towers	Lua	awfy	600	default					33
3	1	1164.242000	ms	total	Towers	Lua	awfy	600	default					33
3	2	1168.938000	ms	total	Towers	Lua	awfy	600	default					33
3	3	1179.314000	ms	total	Towers	Lua	awfy	600	default					33
3	4	1182.005000	ms	total	Towers	Lua	awfy	600	default					33
3	5	1176.130000	ms	total	Towers	Lua	awfy	600	default					33
3	6	1172.473000	ms	total	Towers	Lua	awfy	600	default					33
3	7	1174.099000	ms	total	Towers	Lua	awfy	600	default					33
3	8	1172.917000	ms	total	Towers	Lua	awfy	600	default					33
3	9	1172.219000	ms	total	Towers	Lua	awfy	600	default					33
3	10	1170.254000	ms	total	Towers	Lua	awfy	600	default					33
4	1	1151.707000	ms	total	Towers	Lua	awfy	600	default					33
4	2	1143.296000	ms	total	Towers	Lua	awfy	600	default					33
4	3	1147.019000	ms	total	Towers	Lua	awfy	600	default					33
4	4	1147.232000	ms	total	Towers	Lua	awfy	600	default					33
4	5	1144.627000	ms	total	Towers	Lua	awfy	600	default					33
4	6	1145.754000	ms	total	Towers	Lua	awfy	600	default					33
4	7	1148.707000	ms	total	Towers	Lua	awfy	600	default					33
4	8	1144.975000	ms	total	Towers	Lua	awfy	600	default					33
4	9	1147.051000	ms	total	Towers	Lua	awfy	600	default					33
4	10	1144.268000	ms	total	Towers	Lua	awfy	600	default					33
5	1	1157.917000	ms	total	Towers	Lua	awfy	600	default					33
5	2	1169.460000	ms	total	Towers	Lua	awfy	600	default					33
5	3	1164.345000	ms	total	Towers	Lua	awfy	600	default					33
5	4	1174.188000	ms	total	Towers	Lua	awfy	600	default					33
5	5	1162.820000	ms	total	Towers	Lua	awfy	600	default					33
5	6	1168.945000	ms	total	Towers	Lua	awfy	600	default					33
5	7	1162.514000	ms	total	Towers	Lua	awfy	600	default					33
5	8	1164.387000	ms	total	Towers	Lua	awfy	600	default					33
5	9	1169.906000	ms	total	Towers	Lua	awfy	600	default					33
5	10	1167.157000	ms	total	Towers	Lua	awfy	600	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	755.636000	ms	total	List	YkLua	awfy	1500	default					34
1	2	743.121000	ms	total	List	YkLua	awfy	1500	default					34
1	3	742.994000	ms	total	List	YkLua	awfy	1500	default					34
1	4	746.361000	ms	total	List	YkLua	awfy	1500	default					34
1	5	743.411000	ms	total	List	YkLua	awfy	1500	default					34
1	6	744.354000	ms	total	List	YkLua	awfy	1500	default					34
1	7	742.339000	ms	total	List	YkLua	awfy	1500	default					34
1	8	740.938000	ms	total	List	YkLua	awfy	1500	default					34
1	9	745.360000	ms	total	List	YkLua	awfy	1500	default					34
1	10	738.379000	ms	total	List	YkLua	awfy	1500	default					34
2	1	745.941000	ms	total	List	YkLua	awfy	1500	default					34
2	2	736.920000	ms	total	List	YkLua	awfy	1500	default					34
2	3	734.239000	ms	total	List	YkLua	awfy	1500	default					34
2	4	735.185000	ms	total	List	YkLua	awfy	1500	default					34
2	5	732.726000	ms	total	List	YkLua	awfy	1500	default					34
2	6	734.396000	ms	total	List	YkLua	awfy	1500	default					34
2	7	735.642000	ms	total	List	YkLua	awfy	1500	default					34
2	8	734.302000	ms	total	List	YkLua	awfy	1500	default					34
2	9	734.344000	ms	total	List	YkLua	awfy	1500	default					34
2	10	734.475000	ms	total	List	YkLua	awfy	1500	default					34
3	1	762.328000	ms	total	List	YkLua	awfy	1500	default					34
3	2	752.194000	ms	total	List	YkLua	awfy	1500	default					34
3	3	753.792000	ms	total	List	YkLua	awfy	1500	default					34
3	4	750.185000	ms	total	List	YkLua	awfy	1500	default					34
3	5	753.469000	ms	total	List	YkLua	awfy	1500	default					34
3	6	755.403000	ms	total	List	YkLua	awfy	1500	default					34
3	7	755.725000	ms	total	List	YkLua	awfy	1500	default					34
3	8	756.976000	ms	total	List	YkLua	awfy	1500	default					34
3	9	757.195000	ms	total	List	YkLua	awfy	1500	default					34
3	10	756.741000	ms	total	List	YkLua	awfy	1500	default					34
4	1	691.450000	ms	total	List	YkLua	awfy	1500	default					34
4	2	678.611000	ms	total	List	YkLua	awfy	1500	default					34
4	3	678.137000	ms	total	List	YkLua	awfy	1500	default					34
4	4	682.662000	ms	total	List	YkLua	awfy	1500	default					34
4	5	682.773000	ms	total	List	YkLua	awfy	1500	default					34
4	6	678.164000	ms	total	List	YkLua	awfy	1500	default					34
4	7	677.675000	ms	total	List	YkLua	awfy	1500	default					34
4	8	682.729000	ms	total	List	YkLua	awfy	1500	default					34
4	9	679.257000	ms	total	List	YkLua	awfy	1500	default					34
4	10	681.028000	ms	total	List	YkLua	awfy	1500	default					34
5	1	778.031000	ms	total	List	YkLua	awfy	1500	default					34
5	2	765.668000	ms	total	List	YkLua	awfy	1500	default					34
5	3	765.949000	ms	total	List	YkLua	awfy	1500	default					34
5	4	763.020000	ms	total	List	YkLua	awfy	1500	default					34
5	5	762.448000	ms	total	List	YkLua	awfy	1500	default					34
5	6	762.085000	ms	total	List	YkLua	awfy	1500	default					34
5	7	762.247000	ms	total	List	YkLua	awfy	1500	default					34
5	8	762.371000	ms	total	List	YkLua	awfy	1500	default					34
5	9	764.495000	ms	total	List	YkLua	awfy	1500	default					34
5	10	762.742000	ms	total	List	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	666.891000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	2	617.732000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	3	621.972000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	4	599.224000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	5	618.141000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	6	603.435000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	7	617.768000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	8	605.706000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	9	617.249000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	10	607.173000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	1	660.101000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	2	620.814000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	3	620.923000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	4	597.985000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	5	618.251000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	6	603.871000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	7	619.132000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	8	602.623000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	9	647.469000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	10	604.156000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	1	683.563000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	2	636.670000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	3	642.244000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	4	613.606000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	5	635.753000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	6	620.418000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	7	636.427000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	8	619.600000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	9	643.400000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	10	621.234000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	1	683.161000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	2	635.326000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	3	638.271000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	4	628.950000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	5	634.505000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	6	620.131000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	7	630.713000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	8	616.583000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	9	643.265000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	10	616.887000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	1	670.441000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	2	623.859000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	3	622.947000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	4	601.654000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	5	626.254000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	6	607.550000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	7	620.962000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	8	606.192000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	9	631.612000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	10	610.312000	ms	total	Heightmap	YkLua	realworld	2000	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	904.158000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	2	894.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	3	888.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	4	889.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	5	889.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	6	892.118000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	7	891.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	8	889.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	9	889.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	10	890.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	1	909.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	2	898.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	3	899.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	4	897.595000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	5	898.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	6	896.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	7	894.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	8	896.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	9	893.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	10	895.336000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	1	906.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	2	889.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	3	892.028000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	4	893.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	5	891.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	6	895.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	7	890.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	8	892.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	9	889.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	10	891.989000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	1	905.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	2	899.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	3	895.434000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	4	893.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	5	899.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	6	897.074000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	7	893.311000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	8	892.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	9	896.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	10	892.169000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	1	905.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	2	899.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	3	892.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	4	889.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	5	893.272000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	6	890.107000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	7	896.402000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	8	892.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	9	895.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	10	894.529000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1981.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1971.324000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1978.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1987.029000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1996.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	2003.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1999.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1994.275000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	2006.055000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1988.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1969.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1961.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1974.763000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1967.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1979.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1975.375000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1976.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1978.068000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1972.470000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1976.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1981.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1980.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1980.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1982.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1979.025000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1985.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1985.134000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1989.661000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1998.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1989.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1974.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1975.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1973.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1975.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1971.388000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1975.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1964.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1975.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1991.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1993.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1981.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1977.601000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1980.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1985.596000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1981.551000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1982.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1998.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1995.557000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	2005.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	2009.295000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260114_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	1171.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	2	1164.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	3	1167.517000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	4	1165.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	5	1164.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	6	1166.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	7	1162.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	8	1169.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	9	1168.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	10	1161.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	1	1168.836000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	2	1167.215000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	3	1158.343000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	4	1165.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	5	1164.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	6	1159.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	7	1169.574000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	8	1160.190000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	9	1161.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	10	1167.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	1	1166.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	2	1155.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	3	1162.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	4	1158.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	5	1162.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	6	1162.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	7	1167.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	8	1168.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	9	1164.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	10	1163.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	1	1168.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	2	1162.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	3	1158.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	4	1161.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	5	1164.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	6	1166.438000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	7	1164.224000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	8	1162.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	9	1159.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	10	1159.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	1	1165.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	2	1165.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	3	1164.112000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	4	1161.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	5	1164.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
