#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T14:52:09.400855+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":33}
1	1	1166.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	2	1163.859000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	3	1165.033000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	4	1162.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	5	1160.782000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	6	1159.025000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	7	1158.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	8	1160.439000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	9	1164.621000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	10	1159.082000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	1	1157.612000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	2	1158.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	3	1165.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	4	1163.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	5	1165.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	6	1161.844000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	7	1166.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	8	1165.327000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	9	1164.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	10	1166.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	1	1160.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	2	1165.464000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	3	1164.411000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	4	1160.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	5	1160.427000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	6	1158.997000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	7	1156.440000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	8	1160.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	9	1155.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	10	1150.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	1	1162.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	2	1164.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	3	1167.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	4	1165.518000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	5	1166.126000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	6	1160.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	7	1163.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	8	1160.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	9	1163.000000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	10	1165.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	1	1173.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	2	1166.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	3	1168.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	4	1164.054000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	5	1164.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	6	1159.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	7	1160.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	8	1167.331000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	9	1164.025000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	10	1168.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	1974.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	2	1980.059000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	3	1974.462000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	4	1973.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	5	1973.558000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	6	1970.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	7	1958.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	8	1970.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	9	1970.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	10	1975.756000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	1	1984.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	2	1983.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	3	1986.090000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	4	1980.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	5	1989.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	6	1987.375000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	7	1994.166000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	8	1986.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	9	1991.789000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	10	1987.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	1	1984.777000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	2	1934.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	3	1965.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	4	1959.249000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	5	1965.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	6	1959.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	7	1961.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	8	1955.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	9	1963.643000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	10	1950.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	1	1986.808000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	2	1979.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	3	1990.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	4	1982.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	5	1986.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	6	1988.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	7	1952.634000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	8	2013.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	9	2021.534000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	10	2024.430000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	1	1978.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	2	1981.240000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	3	1981.137000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	4	1982.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	5	1975.397000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	6	1967.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	7	1978.438000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	8	1988.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	9	1985.262000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	10	1990.137000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	830.723000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	826.417000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	850.915000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	846.922000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	839.018000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	865.887000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	851.155000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	880.873000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	875.599000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	875.333000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	831.555000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	818.679000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	849.047000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	857.141000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	853.346000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	857.985000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	833.884000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	862.442000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	856.487000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	870.099000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	856.544000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	846.443000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	876.512000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	864.036000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	870.982000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	896.237000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	860.024000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	884.344000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	874.485000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	875.692000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	820.287000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	814.719000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	830.712000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	829.470000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	831.383000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	858.338000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	829.551000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	830.552000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	838.821000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	827.074000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	824.103000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	815.902000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	854.285000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	854.931000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	854.544000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	867.526000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	841.235000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	878.202000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	864.779000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	879.543000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	851.602000	ms	total	List	Lua	awfy	1500	default					36
1	2	850.524000	ms	total	List	Lua	awfy	1500	default					36
1	3	848.673000	ms	total	List	Lua	awfy	1500	default					36
1	4	849.431000	ms	total	List	Lua	awfy	1500	default					36
1	5	847.392000	ms	total	List	Lua	awfy	1500	default					36
1	6	851.093000	ms	total	List	Lua	awfy	1500	default					36
1	7	848.498000	ms	total	List	Lua	awfy	1500	default					36
1	8	848.266000	ms	total	List	Lua	awfy	1500	default					36
1	9	846.149000	ms	total	List	Lua	awfy	1500	default					36
1	10	843.326000	ms	total	List	Lua	awfy	1500	default					36
2	1	838.616000	ms	total	List	Lua	awfy	1500	default					36
2	2	838.178000	ms	total	List	Lua	awfy	1500	default					36
2	3	837.524000	ms	total	List	Lua	awfy	1500	default					36
2	4	840.143000	ms	total	List	Lua	awfy	1500	default					36
2	5	842.057000	ms	total	List	Lua	awfy	1500	default					36
2	6	840.251000	ms	total	List	Lua	awfy	1500	default					36
2	7	837.879000	ms	total	List	Lua	awfy	1500	default					36
2	8	841.858000	ms	total	List	Lua	awfy	1500	default					36
2	9	838.074000	ms	total	List	Lua	awfy	1500	default					36
2	10	836.301000	ms	total	List	Lua	awfy	1500	default					36
3	1	880.636000	ms	total	List	Lua	awfy	1500	default					36
3	2	881.616000	ms	total	List	Lua	awfy	1500	default					36
3	3	884.140000	ms	total	List	Lua	awfy	1500	default					36
3	4	881.274000	ms	total	List	Lua	awfy	1500	default					36
3	5	882.040000	ms	total	List	Lua	awfy	1500	default					36
3	6	882.547000	ms	total	List	Lua	awfy	1500	default					36
3	7	882.372000	ms	total	List	Lua	awfy	1500	default					36
3	8	881.247000	ms	total	List	Lua	awfy	1500	default					36
3	9	884.173000	ms	total	List	Lua	awfy	1500	default					36
3	10	882.836000	ms	total	List	Lua	awfy	1500	default					36
4	1	830.272000	ms	total	List	Lua	awfy	1500	default					36
4	2	833.317000	ms	total	List	Lua	awfy	1500	default					36
4	3	834.455000	ms	total	List	Lua	awfy	1500	default					36
4	4	831.875000	ms	total	List	Lua	awfy	1500	default					36
4	5	833.942000	ms	total	List	Lua	awfy	1500	default					36
4	6	835.177000	ms	total	List	Lua	awfy	1500	default					36
4	7	834.820000	ms	total	List	Lua	awfy	1500	default					36
4	8	834.824000	ms	total	List	Lua	awfy	1500	default					36
4	9	836.479000	ms	total	List	Lua	awfy	1500	default					36
4	10	840.673000	ms	total	List	Lua	awfy	1500	default					36
5	1	845.599000	ms	total	List	Lua	awfy	1500	default					36
5	2	847.484000	ms	total	List	Lua	awfy	1500	default					36
5	3	845.550000	ms	total	List	Lua	awfy	1500	default					36
5	4	845.923000	ms	total	List	Lua	awfy	1500	default					36
5	5	843.639000	ms	total	List	Lua	awfy	1500	default					36
5	6	837.217000	ms	total	List	Lua	awfy	1500	default					36
5	7	842.849000	ms	total	List	Lua	awfy	1500	default					36
5	8	844.441000	ms	total	List	Lua	awfy	1500	default					36
5	9	843.790000	ms	total	List	Lua	awfy	1500	default					36
5	10	845.851000	ms	total	List	Lua	awfy	1500	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1625.149000	ms	total	knucleotide	Lua	cbgame		default					37
1	2	1629.775000	ms	total	knucleotide	Lua	cbgame		default					37
1	3	1631.045000	ms	total	knucleotide	Lua	cbgame		default					37
1	4	1631.311000	ms	total	knucleotide	Lua	cbgame		default					37
1	5	1629.912000	ms	total	knucleotide	Lua	cbgame		default					37
1	6	1634.593000	ms	total	knucleotide	Lua	cbgame		default					37
1	7	1630.695000	ms	total	knucleotide	Lua	cbgame		default					37
1	8	1632.124000	ms	total	knucleotide	Lua	cbgame		default					37
1	9	1627.613000	ms	total	knucleotide	Lua	cbgame		default					37
1	10	1629.961000	ms	total	knucleotide	Lua	cbgame		default					37
2	1	1630.666000	ms	total	knucleotide	Lua	cbgame		default					37
2	2	1613.541000	ms	total	knucleotide	Lua	cbgame		default					37
2	3	1638.593000	ms	total	knucleotide	Lua	cbgame		default					37
2	4	1646.826000	ms	total	knucleotide	Lua	cbgame		default					37
2	5	1640.407000	ms	total	knucleotide	Lua	cbgame		default					37
2	6	1632.169000	ms	total	knucleotide	Lua	cbgame		default					37
2	7	1637.214000	ms	total	knucleotide	Lua	cbgame		default					37
2	8	1637.778000	ms	total	knucleotide	Lua	cbgame		default					37
2	9	1642.131000	ms	total	knucleotide	Lua	cbgame		default					37
2	10	1635.083000	ms	total	knucleotide	Lua	cbgame		default					37
3	1	1608.189000	ms	total	knucleotide	Lua	cbgame		default					37
3	2	1626.693000	ms	total	knucleotide	Lua	cbgame		default					37
3	3	1638.063000	ms	total	knucleotide	Lua	cbgame		default					37
3	4	1617.913000	ms	total	knucleotide	Lua	cbgame		default					37
3	5	1603.870000	ms	total	knucleotide	Lua	cbgame		default					37
3	6	1602.477000	ms	total	knucleotide	Lua	cbgame		default					37
3	7	1609.031000	ms	total	knucleotide	Lua	cbgame		default					37
3	8	1612.917000	ms	total	knucleotide	Lua	cbgame		default					37
3	9	1615.157000	ms	total	knucleotide	Lua	cbgame		default					37
3	10	1603.754000	ms	total	knucleotide	Lua	cbgame		default					37
4	1	1607.419000	ms	total	knucleotide	Lua	cbgame		default					37
4	2	1608.934000	ms	total	knucleotide	Lua	cbgame		default					37
4	3	1609.984000	ms	total	knucleotide	Lua	cbgame		default					37
4	4	1625.602000	ms	total	knucleotide	Lua	cbgame		default					37
4	5	1615.293000	ms	total	knucleotide	Lua	cbgame		default					37
4	6	1615.150000	ms	total	knucleotide	Lua	cbgame		default					37
4	7	1626.246000	ms	total	knucleotide	Lua	cbgame		default					37
4	8	1635.104000	ms	total	knucleotide	Lua	cbgame		default					37
4	9	1631.102000	ms	total	knucleotide	Lua	cbgame		default					37
4	10	1619.725000	ms	total	knucleotide	Lua	cbgame		default					37
5	1	1633.974000	ms	total	knucleotide	Lua	cbgame		default					37
5	2	1632.374000	ms	total	knucleotide	Lua	cbgame		default					37
5	3	1628.937000	ms	total	knucleotide	Lua	cbgame		default					37
5	4	1603.785000	ms	total	knucleotide	Lua	cbgame		default					37
5	5	1598.754000	ms	total	knucleotide	Lua	cbgame		default					37
5	6	1616.497000	ms	total	knucleotide	Lua	cbgame		default					37
5	7	1629.830000	ms	total	knucleotide	Lua	cbgame		default					37
5	8	1604.249000	ms	total	knucleotide	Lua	cbgame		default					37
5	9	1617.648000	ms	total	knucleotide	Lua	cbgame		default					37
5	10	1612.551000	ms	total	knucleotide	Lua	cbgame		default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_145011/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_145011/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	480.278000	ms	total	Queens	YkLua	awfy	1000	default					38
1	2	460.153000	ms	total	Queens	YkLua	awfy	1000	default					38
1	3	463.882000	ms	total	Queens	YkLua	awfy	1000	default					38
1	4	461.281000	ms	total	Queens	YkLua	awfy	1000	default					38
1	5	461.101000	ms	total	Queens	YkLua	awfy	1000	default					38
1	6	458.123000	ms	total	Queens	YkLua	awfy	1000	default					38
1	7	465.278000	ms	total	Queens	YkLua	awfy	1000	default					38
1	8	466.736000	ms	total	Queens	YkLua	awfy	1000	default					38
1	9	460.950000	ms	total	Queens	YkLua	awfy	1000	default					38
1	10	464.260000	ms	total	Queens	YkLua	awfy	1000	default					38
2	1	479.053000	ms	total	Queens	YkLua	awfy	1000	default					38
2	2	464.428000	ms	total	Queens	YkLua	awfy	1000	default					38
2	3	465.540000	ms	total	Queens	YkLua	awfy	1000	default					38
2	4	463.015000	ms	total	Queens	YkLua	awfy	1000	default					38
2	5	463.096000	ms	total	Queens	YkLua	awfy	1000	default					38
2	6	461.430000	ms	total	Queens	YkLua	awfy	1000	default					38
2	7	464.181000	ms	total	Queens	YkLua	awfy	1000	default					38
2	8	463.512000	ms	total	Queens	YkLua	awfy	1000	default					38
2	9	461.042000	ms	total	Queens	YkLua	awfy	1000	default					38
2	10	464.446000	ms	total	Queens	YkLua	awfy	1000	default					38
3	1	498.390000	ms	total	Queens	YkLua	awfy	1000	default					38
3	2	481.677000	ms	total	Queens	YkLua	awfy	1000	default					38
3	3	483.862000	ms	total	Queens	YkLua	awfy	1000	default					38
3	4	483.328000	ms	total	Queens	YkLua	awfy	1000	default					38
3	5	482.300000	ms	total	Queens	YkLua	awfy	1000	default					38
3	6	485.992000	ms	total	Queens	YkLua	awfy	1000	default					38
3	7	487.180000	ms	total	Queens	YkLua	awfy	1000	default					38
3	8	486.674000	ms	total	Queens	YkLua	awfy	1000	default					38
3	9	486.175000	ms	total	Queens	YkLua	awfy	1000	default					38
3	10	484.196000	ms	total	Queens	YkLua	awfy	1000	default					38
4	1	469.174000	ms	total	Queens	YkLua	awfy	1000	default					38
4	2	450.035000	ms	total	Queens	YkLua	awfy	1000	default					38
4	3	452.009000	ms	total	Queens	YkLua	awfy	1000	default					38
4	4	453.729000	ms	total	Queens	YkLua	awfy	1000	default					38
4	5	454.101000	ms	total	Queens	YkLua	awfy	1000	default					38
4	6	451.192000	ms	total	Queens	YkLua	awfy	1000	default					38
4	7	451.623000	ms	total	Queens	YkLua	awfy	1000	default					38
4	8	454.036000	ms	total	Queens	YkLua	awfy	1000	default					38
4	9	452.141000	ms	total	Queens	YkLua	awfy	1000	default					38
4	10	451.932000	ms	total	Queens	YkLua	awfy	1000	default					38
5	1	495.468000	ms	total	Queens	YkLua	awfy	1000	default					38
5	2	478.709000	ms	total	Queens	YkLua	awfy	1000	default					38
5	3	476.379000	ms	total	Queens	YkLua	awfy	1000	default					38
5	4	478.849000	ms	total	Queens	YkLua	awfy	1000	default					38
5	5	478.162000	ms	total	Queens	YkLua	awfy	1000	default					38
5	6	472.676000	ms	total	Queens	YkLua	awfy	1000	default					38
5	7	475.843000	ms	total	Queens	YkLua	awfy	1000	default					38
5	8	478.386000	ms	total	Queens	YkLua	awfy	1000	default					38
5	9	476.621000	ms	total	Queens	YkLua	awfy	1000	default					38
